# Band 1B   Etalon 1B   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.671267849178  470  484  484.159796403  9.72396154619  0.0929682480122
0.671267849178  470  494  494.317209276  9.71204189583  0.11891085702
0.671267849178  470  504  504.619512827  0.128966533694  0.145671894982
0.671267849178  470  515  514.699145928  9.85507618342  0.0282192462779
0.671267849178  470  525  525.20597328  10.4548981648  0.0811655626142
0.671267849178  470  536  535.480471609  10.7283513529  -0.028219033611
0.671267849178  470  546  546.119874771  11.8027865308  0.0392036034323
0.671267849178  470  556  556.955356693  0.443645300353  0.198983557027
0.671267849178  470  567  567.321814745  13.7206459727  0.0582963339006
0.671267849178  470  578  577.837246898  15.3902131287  -0.0177153926449
0.671267849178  470  588  588.781770811  0.560162062922  0.143181804238
0.671267849178  470  599  599.208782588  18.730199241  0.0641180314965
0.671267849178  470  610  609.465052339  0.247602232163  -0.0268527930713
0.671267849178  470  620  620.263927869  22.1563282019  0.115262199162
0.671267849178  470  631  630.692403427  20.5962911972  0.0748919476049
0.671267849178  470  641  641.330622882  24.1479724407  0.106406863489
0.671267849178  470  653  652.156461751  16.9767008206  -0.0113826020814
0.671267849178  470  664  663.251512909  15.4229756722  0.0195111355044
0.671267849178  470  674  674.79921974  0.38906047681  0.149955692737
0.671267849178  470  686  685.965519986  14.159697882  0.0860585079391
0.671267849178  470  698  697.346991736  11.2337934581  0.0195598652446
0.671267849178  470  709  709.043643097  11.4693433883  0.0739419032574
0.671267849178  470  721  720.564745447  9.89594494388  0.0367480805279
0.671267849178  470  732  732.439545554  10.2129907656  0.117260087403
0.671267849178  470  744  744.049017176  9.67774332201  0.0696403887294
0.671267849178  470  756  755.760114004  8.65649768373  0.0259676848353
0.671267849178  469  767  767.578034146  9.29828707766  0.100984423406
0.671267849178  469  779  779.385784632  9.18512392072  0.0828271787664
0.671267849178  469  791  791.22468196  0.11163099787  0.0592328856151
0.671267849178  469  803  803.064232751  9.15119694806  0.0465607490329
0.671267849178  469  815  815.017255156  9.22878627414  0.0501778619275
0.671267849178  469  827  826.952677768  9.13105081181  0.051853244471
0.671267849178  469  839  838.928029546  8.81814057088  0.0588869728528
0.671267849178  469  851  850.97070049  8.24751105973  0.0755614610102
0.671267849178  469  863  863.170714483  7.62406136444  0.111223221935
0.671267849178  469  875  875.400388162  6.67516328731  0.128905120832
0.671267849178  468  888  887.660193233  5.82551678779  0.0663490801363
0.671267849178  468  900  900.279146092  0.0622595303205  0.106823463502
0.671267849178  468  913  912.88639948  4.66956425502  0.0632472878193
0.671267849178  468  926  925.622505071  4.35408372288  0.0364634627533
0.671267849178  468  938  938.469117904  4.13059882462  0.0648516388055
0.671267849178  468  951  951.333330005  4.01155222212  0.0301219303184
0.671267849178  467  964  964.134797461  3.89481336011  0.0128483177285
0.671267849178  467  977  977.158215243  3.83804555875  0.00790626572662
0.671267849178  467  990  990.27086846  3.74553386354  0.00697377316722
0.671267849178  467  1003  1003.46341878  3.73074638836  0.0409093130605
0.671267849178  467  1017  1016.69774632  3.58339160812  -0.0040751856123
0.861779849178  467  15  14.9709870345  6.40450565787  0.133730527171
0.861779849178  467  22  22.6868664905  0.262334978518  0.330579865399
0.861779849178  467  30  30.1367184973  7.88269019192  0.138321270412
0.861779849178  467  38  37.6718302164  7.14817509605  0.0474773894258
0.861779849178  467  45  45.6906165871  0.316234698856  0.294366988251
0.861779849178  468  53  53.5279055371  9.15554695345  0.199419877516
0.861779849178  468  61  61.4454399675  9.65803481724  0.175665835667
0.861779849178  468  69  69.2634051903  10.2325782822  0.125380201705
0.861779849178  468  77  77.2168485033  11.346639225  0.121749236642
0.861779849178  468  85  85.1113380064  12.1330616786  0.0984809439947
0.861779849178  468  93  93.1638963787  13.8803750815  0.123860999434
0.861779849178  468  101  101.091431166  15.7196491793  0.126051368499
0.861779849178  468  109  109.197775304  0.409957513463  0.143045185783
0.861779849178  468  117  117.046885485  0.43114407212  0.134654660981
0.861779849178  469  125  124.948510244  19.8876569359  0.123089772052
0.861779849178  469  133  133.017767945  0.436663331345  0.124657030177
0.861779849178  469  141  140.99886487  0.417164054091  0.141634030417
0.861779849178  469  149  149.26146337  17.4478566135  0.129125246269
0.861779849178  469  157  157.658167358  0.34530953756  0.154299878324
0.861779849178  469  166  165.836672678  12.3308314965  0.0965095426963
0.861779849178  469  174  174.324901661  12.3807686319  0.213843512013
0.861779849178  469  183  182.730989716  10.7364560473  0.0764084082372
0.861779849178  469  191  191.442787164  10.6370583622  0.196814935015
0.861779849178  469  200  199.878803178  9.77774567455  0.100212778858
0.861779849178  470  208  208.8196148  0.250590225648  0.253488942145
0.861779849178  470  217  217.366141826  0.151539151108  0.187669190113
0.861779849178  470  226  225.751204301  10.2669939379  0.0480109927523
0.861779849178  470  234  234.570999467  11.08625857  0.234464746211
0.861779849178  470  243  243.196868022  0.147546874472  0.130650762964
0.861779849178  470  252  251.691743101  11.445748775  0.0396681413787
0.861779849178  470  260  260.45773063  0.284393867123  0.204553558691
0.861779849178  470  269  268.967722301  12.0986658131  0.127063146247
0.861779849178  470  278  277.574970609  11.1566704933  0.0525934479808
0.861779849178  470  286  286.527978079  0.259157530308  0.22586158033
0.861779849178  470  295  295.293917222  9.92667707589  0.183857025142
0.861779849178  470  304  304.263119948  0.124312808625  0.174695691174
0.861779849178  470  313  313.294673824  8.58776712889  0.168987908288
0.861779849178  471  322  322.728997003  9.76335240779  0.215498755654
0.861779849178  471  332  331.663438777  8.03699928112  0.0443877152424
0.861779849178  471  341  340.936627971  7.81609458495  0.0749456230948
0.861779849178  471  350  350.226929113  0.0988328318914  0.11681702244
0.861779849178  471  359  359.76457933  0.141160415451  0.203086743434
0.861779849178  471  369  368.897994209  8.46094302836  0.0492817613094
0.861779849178  471  378  378.426759079  10.1954710433  0.127502899718
0.861779849178  471  388  387.57745943  9.43619549477  -0.0205302110802
0.861779849178  471  397  397.133158288  9.9979431184  0.0900803275081
0.861779849178  471  406  406.778607247  13.6972561442  0.189841170717
0.861779849178  471  416  415.9738886  10.8339139388  0.103268223708
0.861779849178  471  425  425.575417812  0.336344714557  0.187502726943
0.861779849178  471  435  434.807265254  12.3203510429  0.0775508432157
0.861779849178  471  445  444.491280349  9.9246859959  0.0609704406219
0.861779849178  471  454  454.4347512  10.749730134  0.155157028533
0.861779849178  471  464  464.332443654  10.1641253165  0.129697399459
0.861779849178  471  474  474.316165584  9.71618411137  0.131843237407
0.861779849178  471  484  484.431226399  9.84388949852  0.142013647115
0.861779849178  471  494  494.548372749  9.69825156918  0.153373149975
0.861779849178  471  505  504.571803627  9.63621132319  0.0190427035404
0.861779849178  471  515  514.90309015  9.84119710397  0.0470408343937
0.861779849178  471  525  525.39620016  10.2999609341  0.111992119971
0.861779849178  471  536  535.713248309  10.7242963713  0.00240393640265
0.861779849178  471  546  546.356806018  11.7892005203  0.0714575939264
0.861779849178  471  556  557.00320681  0.20051653175  0.159223061907
0.861779849178  471  567  567.533633874  13.7145111987  0.0933149394331
0.861779849178  471  578  578.047046233  15.1628237167  0.0206303216008
0.861779849178  471  588  588.942937631  0.401736504941  0.145696969639
0.861779849178  471  599  599.475359527  0.563551606503  0.131389278458
0.861779849178  471  610  609.730967518  19.665250471  0.0067273706774
0.861779849178  471  620  620.180012593  22.4361938424  0.113157759239
0.861779849178  471  631  630.642907247  20.2518764167  0.0444080758948
0.861779849178  471  642  641.396498265  18.496789604  0.0202435982473
0.861779849178  471  652  652.476487108  21.6539351418  0.118300286459
0.861779849178  471  664  663.437676034  16.0658670627  0.0303591840331
0.861779849178  471  675  674.80535965  14.1140843411  0.0875596534385
0.861779849178  471  686  686.22317579  0.19886874305  0.108910470178
0.861779849178  471  698  697.559478778  11.3105829064  0.0448022019542
0.861779849178  471  709  709.231848101  11.5798660047  0.0980423978937
0.861779849178  471  721  720.753019587  0.118586378506  0.0558440724234
0.861779849178  471  732  732.617852302  10.1571319208  0.13290470279
0.861779849178  471  744  744.213431574  9.64001698751  0.085137984522
0.861779849178  470  756  755.82825133  8.59985198865  0.0321388230712
0.861779849178  470  767  767.784827115  9.53266546224  0.125764116876
0.861779849178  470  779  779.551469222  9.35520855244  0.0913599430656
0.861779849178  470  791  791.389988484  9.22265246272  0.0723047189956
0.861779849178  470  803  803.2482661  0.113237148656  0.0620751135097
0.861779849178  470  815  815.171315059  0.112752650466  0.0611229106405
0.861779849178  470  827  827.10482469  8.9695576159  0.0670661527266
0.861779849178  470  839  839.124099239  8.66042506076  0.0750176754283
0.861779849178  470  851  851.143819256  8.35734148103  0.0999760848559
0.861779849178  470  863  863.330704583  0.0942442901759  0.12138839035
0.861779849178  469  875  875.475757716  6.63387461605  0.130996448956
0.861779849178  469  888  887.827991251  5.80565424713  0.0749454734822
0.861779849178  469  900  900.411004839  0.0620508246674  0.108600996557
0.861779849178  469  913  913.054427989  4.6760579481  0.0763080250482
0.861779849178  469  926  925.761219891  4.33771859436  0.0395284141442
0.861779849178  469  939  938.564865033  4.13974037357  0.0164319662522
0.861779849178  469  951  951.486472376  3.98170471534  0.0519232027861
0.861779849178  468  964  964.290864655  3.88610853641  0.0230574960901
0.861779849178  468  977  977.297561058  3.7958945037  0.01094156538
0.861779849178  468  990  990.43094915  3.7897244326  0.0266607559296
0.861779849178  468  1004  1003.58804786  3.65232150604  -0.0157458609646
0.861779849178  468  1017  1016.85353625  3.4865889291  0.0074571655429
1.05229184918  468  8  7.69273992423  6.20905695739  0.0436868562134
1.05229184918  468  15  15.2428575218  7.46692494005  0.168996562893
1.05229184918  468  23  22.6550874979  6.63288830392  0.0552732732395
1.05229184918  468  30  30.3902427217  7.92832913253  0.190736601933
1.05229184918  468  38  37.9106880736  8.13243610345  0.0857729418626
1.05229184918  468  46  45.5627780878  7.38677071315  -0.0170239862144
1.05229184918  468  53  53.6483005834  0.318642196731  0.277824616577
1.05229184918  469  61  61.6211143806  10.1782386267  0.260362791226
1.05229184918  469  69  69.4915783695  0.360384357908  0.238785719507
1.05229184918  469  77  77.3963329169  11.8686379592  0.219876729522
1.05229184918  469  85  85.3341241112  12.2990202636  0.159918849873
1.05229184918  469  93  93.435759014  14.4744291175  0.178512500657
1.05229184918  469  101  101.373532021  15.6439255456  0.159583596843
1.05229184918  469  109  109.27668797  17.4461324322  0.144929578609
1.05229184918  469  117  117.298520113  19.9957206981  0.114887502184
1.05229184918  469  125  125.118526619  0.447417216237  0.121676219262
1.05229184918  470  133  133.170283777  0.44658813854  0.116667068062
1.05229184918  470  141  141.329375486  18.9176293355  0.121673388806
1.05229184918  470  149  149.442321542  17.4194085224  0.12944176544
1.05229184918  470  158  157.557033714  13.1965995386  0.0659282232651
1.05229184918  470  166  166.12813755  12.5587677166  0.16653902121
1.05229184918  470  174  174.564088791  12.1302735238  0.207197215992
1.05229184918  470  183  183.046725206  0.143412088878  0.128877022762
1.05229184918  470  191  191.691203461  10.9453618521  0.237145361979
1.05229184918  470  200  200.037617638  9.98560032808  0.112375604872
1.05229184918  470  208  208.792204424  10.8313791453  0.243581275064
1.05229184918  471  217  217.55337469  0.158910358134  0.193978133269
1.05229184918  471  226  226.041913851  10.2757242551  0.109791061194
1.05229184918  471  235  234.553520523  10.3907294337  0.00762321276035
1.05229184918  471  243  243.446836751  11.0576532553  0.199227211365
1.05229184918  471  252  251.956631038  11.5337978091  0.113634576255
1.05229184918  471  260  260.570287455  12.4574970243  0.201172406498
1.05229184918  471  269  269.241136672  12.7688211431  0.181199906431
1.05229184918  471  278  277.804284131  11.3732446872  0.0936664174935
1.05229184918  471  286  286.663881244  11.3655185715  0.224121196465
1.05229184918  471  295  295.589714542  0.258407871372  0.248375454102
1.05229184918  471  304  304.498224375  0.142768251548  0.219215678673
1.05229184918  471  313  313.540215957  8.64474937588  0.227591855382
1.05229184918  471  322  322.713001448  0.157651087788  0.218618892238
1.05229184918  472  332  331.90356226  8.15687990954  0.10103647971
1.05229184918  472  341  341.169605563  0.0993278150743  0.115846241346
1.05229184918  472  350  350.522516299  0.121902129412  0.157496739026
1.05229184918  472  360  359.603546775  8.08306477524  0.00642169408857
1.05229184918  472  369  369.081186965  8.24474658761  0.0811173750572
1.05229184918  472  378  378.645950596  10.498093828  0.17208318989
1.05229184918  472  388  387.863253422  9.41101602476  0.0282366948076
1.05229184918  472  397  397.427382447  10.1015323394  0.173157005057
1.05229184918  472  406  406.930070222  0.305698904488  0.192919325438
1.05229184918  472  416  416.216899985  11.1898513256  0.163417636063
1.05229184918  472  425  425.752070321  0.313126603164  0.188323157006
1.05229184918  472  435  435.117775872  12.3376831963  0.118118057605
1.05229184918  472  445  444.651826217  9.98553991161  0.0760939050184
1.05229184918  472  454  454.709849532  11.0367418309  0.199473497075
1.05229184918  472  464  464.588390097  10.3632417905  0.168022555545
1.05229184918  472  474  474.541912884  9.74979553981  0.156026871862
1.05229184918  472  484  484.67700074  9.94887872434  0.175068524001
1.05229184918  472  494  494.736396469  9.76929775667  0.171693254539
1.05229184918  472  505  504.807214755  9.85097631656  0.047012603688
1.05229184918  472  515  515.084662129  9.89776169662  0.0764728526471
1.05229184918  472  525  525.600567185  10.3986055385  0.132247118811
1.05229184918  472  536  535.893823494  10.7303217195  0.0277512331637
1.05229184918  472  546  546.577733029  11.6440624561  0.114061805494
1.05229184918  472  557  556.868838241  12.5294561049  0.0089398720029
1.05229184918  472  567  567.720947091  0.198524376947  0.125856154135
1.05229184918  472  578  578.263054565  15.0340999067  0.0590447942157
1.05229184918  472  589  588.705737489  16.825051357  -0.0249979874075
1.05229184918  472  600  599.287897789  18.5790522319  -0.064134520439
1.05229184918  472  610  610.066277427  0.254719727596  0.073177119868
1.05229184918  472  620  620.498169756  0.47699569418  0.115227310964
1.05229184918  472  631  631.202971016  21.1566615628  0.106679892551
1.05229184918  472  642  641.83096984  19.3009947805  0.0950737626318
1.05229184918  472  653  652.623263357  17.4519086791  0.0620982552315
1.05229184918  472  664  663.760412717  15.4274246149  0.0711315086738
1.05229184918  472  675  674.987585301  14.1393782562  0.0921231881163
1.05229184918  472  686  686.346376465  0.20737948299  0.119940561886
1.05229184918  472  698  697.715497655  11.3029768736  0.059165952445
1.05229184918  472  709  709.441164766  0.15529461721  0.119297063397
1.05229184918  472  721  720.901008975  10.7107560287  0.0639366574283
1.05229184918  472  733  732.54260992  9.24324227711  0.0338660032478
1.05229184918  472  744  744.295663986  9.51572627096  0.0919273826405
1.05229184918  471  756  755.896129013  8.63940357952  0.0371721121408
1.05229184918  471  767  767.91390872  9.53954896151  0.133256643492
1.05229184918  471  779  779.714698524  9.22017394633  0.106877312768
1.05229184918  471  791  791.589301045  9.25326896177  0.0972136299686
1.05229184918  471  803  803.392087891  8.99197010207  0.0779842909968
1.05229184918  471  815  815.340658043  9.06076845136  0.0715305744916
1.05229184918  471  827  827.27169927  9.04597417313  0.0846977998147
1.05229184918  471  839  839.284839953  8.69633983372  0.0928279555332
1.05229184918  471  851  851.308677867  8.25566791733  0.114440356825
1.05229184918  471  863  863.401510251  7.51321559652  0.130556182276
1.05229184918  470  876  875.539880895  6.62120242562  0.0503138857264
1.05229184918  470  888  887.990704226  5.82733828108  0.0886501639294
1.05229184918  470  901  900.505341322  5.1066199405  0.0560159209169
1.05229184918  470  913  913.20347032  4.66588454255  0.0821810017871
1.05229184918  470  926  925.941000571  4.34581088464  0.0530444935993
1.05229184918  470  939  938.720638812  4.13770936974  0.02369343101
1.05229184918  469  951  951.48725364  4.00225068801  0.032127751809
1.05229184918  469  964  964.424191917  3.87176416139  0.0237876989691
1.05229184918  469  977  977.455904146  3.88301532378  0.0326254803693
1.05229184918  469  991  990.521007028  3.71577064215  -0.0366802007736
1.05229184918  469  1004  1003.7267258  3.60559399317  -0.0115390550234
1.05229184918  469  1017  1017.00442816  3.40392396406  0.0505127872366
1.24280384918  469  8  7.93004052449  6.20109412098  0.114847529237
1.24280384918  469  15  15.5029717154  7.42912887534  0.240412227568
1.24280384918  469  23  22.8789928428  6.49516948718  0.114274164482
1.24280384918  469  30  30.6919270925  7.99330722903  0.32200376029
1.24280384918  469  38  38.156750849  8.13986902864  0.128109605785
1.24280384918  469  46  45.8321132923  7.29825559245  0.0804733085033
1.24280384918  469  53  53.8434446823  0.232252228983  0.278739653778
1.24280384918  469  61  61.6756264474  0.292945302684  0.257479530181
1.24280384918  470  69  69.677053602  11.0149940856  0.239319630979
1.24280384918  470  77  77.6776685096  12.0600535979  0.217815937921
1.24280384918  470  85  85.6321755873  12.7567612877  0.202946440428
1.24280384918  470  93  93.624125491  0.328258539015  0.169981792943
1.24280384918  470  101  101.486369807  0.346262255986  0.160456850346
1.24280384918  470  109  109.539899239  17.9004917118  0.125828715077
1.24280384918  470  117  117.411485504  0.450074291336  0.115802727333
1.24280384918  470  125  125.274926421  0.456908164233  0.113069240043
1.24280384918  471  134  133.250877341  0.446871047631  0.114131727729
1.24280384918  471  141  141.425952758  0.425286085295  0.122412286799
1.24280384918  471  149  149.594866607  0.379268888319  0.137307787785
1.24280384918  471  158  157.846246399  0.17651415667  0.108954674158
1.24280384918  471  166  166.360065823  0.307900810939  0.192571195423
1.24280384918  471  175  174.585123844  11.0516024223  0.0541892484738
1.24280384918  471  183  183.262733941  10.6543892781  0.161242397659
1.24280384918  471  192  191.6317477  10.1243997329  0.0421759298043
1.24280384918  471  200  200.322273438  10.0488615795  0.180067332914
1.24280384918  471  209  208.778062009  0.122555156589  0.0520118609588
1.24280384918  471  217  217.618862211  0.168980451248  0.206465167183
1.24280384918  472  226  226.284159514  10.3350890428  0.149341601096
1.24280384918  472  235  234.788108925  0.124778016558  0.0554958856163
1.24280384918  472  243  243.67724593  11.7627615451  0.221687559751
1.24280384918  472  252  252.200191187  11.5735252199  0.146815150684
1.24280384918  472  261  260.607193204  11.5165183716  0.0281736333264
1.24280384918  472  269  269.466041379  12.7051063625  0.203808658623
1.24280384918  472  278  278.073337536  0.168920133086  0.15084117752
1.24280384918  472  287  286.738452642  10.7190659473  0.0945801132218
1.24280384918  472  296  295.533095211  9.85435938175  0.0483127301088
1.24280384918  472  305  304.486132854  8.96296926227  0.0390708166367
1.24280384918  472  314  313.490834155  8.62123600749  0.0277044824625
1.24280384918  472  323  322.683857959  0.098469161936  0.064444573412
1.24280384918  472  332  331.90356226  8.15687990954  0.10103647971
1.24280384918  473  341  341.403656639  0.106038051676  0.176134218554
1.24280384918  473  350  350.784237985  9.21242079916  0.214114206626
1.24280384918  473  360  359.880816372  7.97478629492  0.0575165129717
1.24280384918  473  369  369.246932109  8.34958518072  0.104081739886
1.24280384918  473  378  378.943310027  0.341952945809  0.242330724586
1.24280384918  473  388  388.125449994  9.40102569373  0.0894263520454
1.24280384918  473  397  397.636243596  0.327504042766  0.205197076126
1.24280384918  473  407  406.866110072  10.6509588578  0.0644003836872
1.24280384918  473  416  416.44198173  13.9843869611  0.187181639169
1.24280384918  473  426  425.669522818  10.7864339948  0.0641798204766
1.24280384918  473  435  435.374279874  0.192655864663  0.151275539683
1.24280384918  473  445  444.87416147  11.3206732637  0.0870558378784
1.24280384918  473  455  454.610454131  0.112442102282  0.0627000225483
1.24280384918  473  464  464.836426175  10.4856095702  0.19937146804
1.24280384918  473  475  474.518777669  8.67607672912  0.0334824367178
1.24280384918  473  484  484.882050911  0.152255901627  0.204686177984
1.24280384918  473  495  494.73453402  9.75777881731  0.0354993024176
1.24280384918  473  505  504.983346385  9.72231812247  0.0655159923883
1.24280384918  473  515  515.339224266  9.80139819342  0.113623598098
1.24280384918  473  526  525.537940538  10.1322333877  -0.00366208697312
1.24280384918  473  536  536.092654751  10.8011407049  0.0444246570998
1.24280384918  473  546  546.823176376  0.168434740965  0.151785808386
1.24280384918  473  557  557.125764158  12.4768883578  0.0323583584145
1.24280384918  473  568  567.685278047  13.6286364424  -0.0272953835834
1.24280384918  473  578  578.512315523  15.156218744  0.0812139359119
1.24280384918  473  589  588.983898208  17.0739147941  0.0251770864528
1.24280384918  473  599  599.702732373  19.5376973236  0.132414202533
1.24280384918  473  610  610.111048418  19.3757987133  0.0595047400647
1.24280384918  473  621  620.584414599  19.6068832786  0.00809959817885
1.24280384918  473  631  631.165092753  21.1968486858  0.121737512348
1.24280384918  473  642  642.01725907  18.9722541089  0.097251473077
1.24280384918  473  653  652.758637113  17.8288310372  0.0680164209264
1.24280384918  473  664  664.05213722  15.9963995791  0.106833637011
1.24280384918  473  675  675.201175111  14.5053734388  0.136333497386
1.24280384918  473  686  686.680226758  0.471745990855  0.171620810724
1.24280384918  473  698  697.977117456  11.2014723455  0.0879647785286
1.24280384918  473  709  709.64828398  11.5286349047  0.145426426603
1.24280384918  473  721  721.144004538  10.8622288569  0.0794986594503
1.24280384918  473  733  732.764919068  0.112240405098  0.0568256443961
1.24280384918  472  744  744.405842512  0.12073241386  0.0970135246612
1.24280384918  472  756  756.15457506  9.26533963749  0.0732655614141
1.24280384918  472  768  767.910610638  9.34254497836  0.0474986819599
1.24280384918  472  780  779.707099256  8.43222303821  0.00424572721604
1.24280384918  472  791  791.788092214  9.29403395641  0.111377845654
1.24280384918  472  803  803.598292112  9.01318240255  0.106224781484
1.24280384918  472  815  815.561531233  9.20628339621  0.0989101912293
1.24280384918  472  827  827.314055446  8.68214187838  0.0756507132086
1.24280384918  472  839  839.480505339  8.74978797471  0.118803012194
1.24280384918  472  851  851.512151129  8.26669250015  0.14431257152
1.24280384918  471  863  863.526908546  7.54346918917  0.137169908098
1.24280384918  471  876  875.694463786  6.62338244935  0.0612646569659
1.24280384918  471  888  888.180741931  0.0701951488508  0.100547908558
1.24280384918  471  901  900.683050679  5.14848518757  0.0686440619773
1.24280384918  471  913  913.358551965  4.68305742246  0.0924034471286
1.24280384918  471  926  926.091329402  4.37763531173  0.0630664091117
1.24280384918  471  939  938.874645884  4.13068552443  0.0349463955269
1.24280384918  470  952  951.598559031  3.99165299673  -0.000627687442049
1.24280384918  470  965  964.540229381  3.87841294487  -0.0202444394215
1.24280384918  470  978  977.575892949  3.79579432534  -0.0274670812953
1.24280384918  470  991  990.688687384  3.75884039178  -0.0207212101661
1.24280384918  470  1004  1003.87687019  3.62250044331  0.00750687841333
1.24280384918  469  1017  1017.00014039  3.42214212095  -0.00975846052675
1.43331584918  470  8  8.37485413028  9.63745428833  0.267585377546
1.43331584918  470  16  15.5447711155  6.59473557166  -0.0283355352805
1.43331584918  470  23  23.1588949127  7.70388979207  0.112523075585
1.43331584918  470  31  30.5762506333  6.83531644184  -0.0145539734484
1.43331584918  470  38  38.4045381755  7.98045189377  0.171476645302
1.43331584918  470  46  46.080767349  8.37837718166  0.0965225119504
1.43331584918  470  54  53.8199635813  8.78703990391  0.0410566757367
1.43331584918  470  62  61.6235908936  9.45280034742  -0.0126804288011
1.43331584918  471  70  69.7640999983  9.08072842171  -0.011601884321
1.43331584918  471  77  77.9235781389  11.3685344429  0.226028410807
1.43331584918  471  85  85.8807108395  0.286157831204  0.203340446437
1.43331584918  471  93  93.92287984  0.326584230142  0.168836692547
1.43331584918  471  101  101.867230834  0.366993506203  0.144519679146
1.43331584918  471  109  109.728092729  0.408145488104  0.127457968607
1.43331584918  471  117  117.59946764  0.442353565615  0.117000949649
1.43331584918  471  125  125.395940307  0.457216725973  0.112702781532
1.43331584918  471  134  133.132168085  17.8769302919  -0.043070994503
1.43331584918  472  142  141.707072926  15.8744580315  0.0161320215708
1.43331584918  472  150  149.766078413  14.7245892424  0.0550194128504
1.43331584918  472  158  158.09692269  13.327656724  0.135576343008
1.43331584918  472  166  166.519542  12.9903562163  0.196974262623
1.43331584918  472  175  174.82957341  10.953195917  0.0868240266544
1.43331584918  472  183  183.499035404  0.290018760158  0.234897433452
1.43331584918  472  192  191.884877755  9.99561585225  0.0868520632342
1.43331584918  472  200  200.534165724  10.4737233056  0.251522058121
1.43331584918  472  209  208.959962284  9.86600478997  0.0832563381646
1.43331584918  472  217  217.705702012  10.7430620219  0.246645088133
1.43331584918  473  226  225.903618826  0.1910270931  0.105398200055
1.43331584918  473  235  235.002724566  10.5751600011  0.0586812090845
1.43331584918  473  244  243.54086167  10.9623643154  -0.0247561024699
1.43331584918  473  252  252.357995966  0.191743865084  0.180252884946
1.43331584918  473  261  260.87545449  11.6407021258  0.0997761198294
1.43331584918  473  269  269.546021801  12.810990966  0.200262764732
1.43331584918  473  278  278.252728479  0.207376738183  0.187501738487
1.43331584918  473  287  286.892622306  10.6828328008  0.117678608239
1.43331584918  473  296  295.73783982  9.59378184627  0.0863514543975
1.43331584918  473  305  304.661256099  0.109104700726  0.0639495674421
1.43331584918  473  314  313.733750812  8.38771004475  0.0745581774948
1.43331584918  473  323  322.886243754  8.09320880761  0.0833796047496
1.43331584918  473  332  332.096468503  0.0983112294741  0.119292403972
1.43331584918  473  341  341.453990088  9.00612233696  0.151407252018
1.43331584918  474  351  350.616607301  0.129264597088  0.145374698668
1.43331584918  474  360  360.071894129  7.94917372135  0.0734140389786
1.43331584918  474  369  369.664112684  0.140144357178  0.178210158331
1.43331584918  474  379  378.784645672  8.91054244634  0.0235722703158
1.43331584918  474  388  388.371675184  11.1402840241  0.106716350173
1.43331584918  474  398  397.557131605  10.0969378577  -0.0218816884383
1.43331584918  474  407  407.092261208  10.5461558943  0.0998477267174
1.43331584918  474  416  416.644208726  0.332708302327  0.186713489725
1.43331584918  474  426  425.891615681  10.9852630328  0.114806306695
1.43331584918  474  435  435.568065108  13.0036879535  0.201766645018
1.43331584918  474  445  445.0723915  11.2234251103  0.112366515056
1.43331584918  474  455  454.839202911  10.4250929614  0.0681465754324
1.43331584918  474  465  464.742938579  10.0589310356  0.0473942021912
1.43331584918  474  475  474.687109643  9.73715548156  0.0433763924241
1.43331584918  474  485  484.762702221  9.64181752674  0.0456719853536
1.43331584918  474  495  494.965340412  9.55098847784  0.070039627744
1.43331584918  474  505  505.197949581  9.64049842257  0.0905144297601
1.43331584918  474  515  515.566076464  9.98063395755  0.139828488535
1.43331584918  474  526  525.809142776  10.2289471234  0.0412896060972
1.43331584918  474  536  536.309160243  10.7890579002  0.0754252755124
1.43331584918  474  547  546.717242091  11.5497072488  -0.00208991244419
1.43331584918  474  557  557.41808971  12.3177155774  0.0809022302771
1.43331584918  474  568  567.89265059  13.6918050175  0.00344263922491
1.43331584918  474  578  578.751600249  15.8560940292  0.11838001438
1.43331584918  474  589  589.336714632  16.7911505581  0.0715106437428
1.43331584918  474  600  599.636230767  18.6171872077  -0.0204653813554
1.43331584918  474  610  610.474514827  0.521036668351  0.119906918385
1.43331584918  474  620  621.001127127  21.4577770394  0.105861545249
1.43331584918  474  631  631.209480047  0.472344887277  0.116154695486
1.43331584918  474  642  642.08792547  0.543937606732  0.127500946082
1.43331584918  474  653  652.850743426  16.9816341216  0.0752850575573
1.43331584918  474  664  664.197876342  16.1497444179  0.127957754287
1.43331584918  474  675  675.438067422  0.235461873839  0.149224188167
1.43331584918  474  686  686.882161003  0.368435801885  0.172820600542
1.43331584918  474  698  698.164912124  12.5804780267  0.0975663497334
1.43331584918  474  710  709.556764534  10.5608346819  0.0414085665755
1.43331584918  474  721  721.347574178  0.146769150586  0.0474212411387
1.43331584918  473  733  732.739828113  9.33912215714  0.0550689872499
1.43331584918  473  744  744.616284053  9.70387537621  0.11675883811
1.43331584918  473  756  756.336943662  9.41935438329  0.0853665351067
1.43331584918  473  768  768.122600889  9.13509539184  0.0645460208113
1.43331584918  473  780  779.923551785  9.07166196131  0.0359252534857
1.43331584918  473  792  791.739357189  8.30307962626  0.00917775460273
