# Band 2B   Etalon 1A   Slice 13
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.17534152164  738  422  422.221529389  2.59308093571  -0.00145490509976  9.30573300994
1.17534152164  739  440  439.912145015  2.69829054332  -0.0288431612228  9.33311018298
1.17534152164  739  458  457.780893314  2.78515985439  -0.0283299147732  9.36061445601
1.17534152164  739  476  475.804480015  2.87122333284  -0.016208333842  9.38829415438
1.17534152164  739  494  494.003135603  2.93722333801  0.0133888135173  9.41613192493
1.17534152164  739  512  512.38874327  2.93330074487  0.0515473728802  9.44412077948
1.17534152164  739  531  530.890750384  3.04815237075  0.0542430387076  9.47228492235
1.17534152164  739  550  549.610631132  3.10382771029  0.047188843932  9.50058117645
1.17534152164  739  569  569.819852626  0.0322357591725  9.44170110174  9.52908447367
1.17534152164  739  588  587.724717722  3.41236582965  0.0233556217813  9.55770433721
1.17534152164  739  607  607.060926902  3.5873450618  -0.00308143036465  9.58655330267
1.17534152164  739  627  626.60157606  3.69021029973  -0.0341011955664  9.61548879401
1.17534152164  739  646  646.354215678  3.84888109547  -0.031470537784  9.64467737499
1.17534152164  738  666  666.2731658  3.93666177836  -0.0337781408776  9.67395146768
1.17534152164  738  686  686.358644951  4.05559398931  -0.0301068465238  9.70345189188
1.17534152164  738  707  706.596678761  4.16996471935  -0.0262964973081  9.73308412185
1.17534152164  737  727  727.090712424  4.32708630261  0.00186370834063  9.76291476558
1.17534152164  737  748  747.707756411  4.46349077244  0.00801626067664  9.7929197838
1.17534152164  737  769  769.823299911  0.205097296136  9.97304444884  9.82307176939
1.17534152164  736  790  789.617713524  5.03228343951  0.0283370904801  9.85345212306
1.17534152164  736  811  810.904477815  5.56185464445  0.0351664592192  9.88392651603
1.17534152164  735  833  833.802588392  0.195146744258  10.5555479715  9.9146848532
1.17534152164  734  854  854.292043219  6.98371988171  0.0275305369529  9.94546447186
1.17534152164  734  877  877.797595372  0.224753323524  11.4127567514  9.97662176083
1.17534152164  733  899  898.777961747  8.57543735283  0.00500828511923  10.0077831653
1.17534152164  732  921  921.440464048  9.32676585999  0.0135055976855  10.0392307735
1.17534152164  731  944  944.268230063  9.88827035847  0.00354118346094  10.0707842637
1.17534152164  731  967  967.387137932  10.3568995622  0.000491716537945  10.102519212
1.17534152164  730  990  990.775477048  10.9537122373  0.0121607167546  10.1345415438
1.17534152164  729  1014  1014.3560058  10.3219306643  0.0400717503909  10.166532512
1.35321152164  725  15  14.8174067426  1.80427205125  -0.00407407678051  8.64579769721
1.35321152164  726  29  28.8091864825  1.86638749228  -0.0144644032947  8.66946798634
1.35321152164  727  43  42.9399748715  1.92058058104  -0.0123719117143  8.69327018462
1.35321152164  727  57  57.1746550516  1.96402076346  -0.000518533189823  8.71719447832
1.35321152164  728  72  71.5253653458  1.96664831364  -0.0117830165853  8.74126102533
1.35321152164  728  86  86.0164760417  2.01005879679  0.0216063519289  8.76544965206
1.35321152164  729  101  100.613839577  1.96369256671  0.0353013813841  8.78977506185
1.35321152164  730  115  115.357080375  1.98395250026  0.0437781511348  8.81422961945
1.35321152164  730  130  130.23346782  1.95595310976  0.0884109404664  8.83881966644
1.35321152164  731  145  145.210362567  1.98258129925  0.084944365299  8.86354920752
1.35321152164  731  160  160.348227312  1.90039583822  0.0951219150256  8.88841719494
1.35321152164  732  176  175.596030971  1.92138579762  0.0604543951108  8.91341697961
1.35321152164  732  191  191.007888436  2.01847500476  0.0413068801962  8.93856505757
1.35321152164  733  207  206.56306734  1.92999082168  0.0202031417612  8.96384090218
1.35321152164  733  222  222.298586304  2.02480699035  0.0323245252956  8.98926511398
1.35321152164  734  238  238.120584734  2.16051698578  0.00172325504249  9.01482493681
1.35321152164  734  254  254.096007615  2.1941022722  -0.0112407542345  9.04054287768
1.35321152164  735  270  270.234672878  2.24758849266  0.00900462211088  9.06638576845
1.35321152164  735  286  286.484046317  2.22153126691  0.0156363908136  9.09238673277
1.35321152164  736  303  302.86805618  2.29415146899  0.0023261182973  9.1185359812
1.35321152164  736  319  319.455157723  2.31131066076  0.0524741554707  9.14482178735
1.35321152164  736  336  336.186168555  2.35914478033  0.0872426782728  9.17127294022
1.35321152164  737  353  353.034233088  2.38406964888  0.076468220141  9.19785739416
1.35321152164  737  370  370.106234458  2.42764878032  0.088348303063  9.22461180507
1.35321152164  737  387  387.314895708  2.43089758775  0.065326472615  9.25149639154
1.35321152164  737  405  404.675692554  2.50069901156  0.00247173883848  9.27854999638
1.35321152164  737  422  422.250969898  2.59820324354  -0.00221185498992  9.30573300994
1.35321152164  738  440  439.936594736  2.72899205314  -0.0283137467963  9.33311018298
1.35321152164  738  458  457.798626422  2.81301592339  -0.0314244861588  9.36061445601
1.35321152164  738  476  475.835466702  2.85838418288  -0.0110869161974  9.38829415438
1.35321152164  738  494  494.04344759  2.93477962427  0.0195964294399  9.41613192493
1.35321152164  738  512  512.415058228  2.92210546251  0.0485029582039  9.44412077948
1.35321152164  738  531  530.931527337  3.02791859903  0.0580481016708  9.47228492235
1.35321152164  738  550  549.656773644  3.13822086687  0.0567808884508  9.50058117645
1.35321152164  738  569  568.587349836  3.24163963093  0.0388068233237  9.52908447367
1.35321152164  738  588  587.769844698  3.40825758156  0.0191509536809  9.55770433721
1.35321152164  738  607  607.098632197  3.56846491153  -0.00168712679936  9.58655330267
1.35321152164  738  627  626.646431565  3.70008882612  -0.0310638692152  9.61548879401
1.35321152164  738  646  646.384856231  3.82983221812  -0.0300151002004  9.64467737499
1.35321152164  737  666  666.328066964  3.95197055692  -0.0363460593247  9.67395146768
1.35321152164  737  686  686.416807518  4.00514216431  -0.0287555273461  9.70345189188
1.35321152164  737  707  706.654940087  4.19695534904  -0.0256669247886  9.73308412185
1.35321152164  737  727  727.118683551  4.40819983166  -0.00417927081433  9.76291476558
1.35321152164  736  748  747.765302915  4.52739449664  0.0089394335338  9.7929197838
1.35321152164  736  769  768.598090394  4.63665898267  0.0267713822916  9.82307176939
1.35321152164  735  790  789.695860208  5.0133967377  0.0325601967822  9.85345212306
1.35321152164  735  811  810.987652226  5.57926280483  0.0366309974141  9.88392651603
1.35321152164  734  833  832.551840978  6.14000921849  0.026901312774  9.9146848532
1.35321152164  734  854  854.353204312  6.94511313975  0.0328038696204  9.94546447186
1.35321152164  733  877  876.441670775  7.82093609813  0.00601580446845  9.97662176083
1.35321152164  732  899  898.875012185  8.62535164291  0.0092724319185  10.0077831653
1.35321152164  731  922  921.310184001  0.0624039281106  -5.48731465968  10.0392307735
1.35321152164  731  944  944.354665221  9.83114218897  0.00215663763079  10.0707842637
1.35321152164  730  967  967.403056322  10.6011973432  0.00494817321553  10.102519212
1.35321152164  729  991  990.746245066  10.6599656797  -0.0170738377409  10.1345415438
1.35321152164  728  1014  1014.39109909  10.2049722172  0.0332311779394  10.166532512
1.53108152164  724  15  14.7879568209  1.79314806635  -0.00727386100607  8.64579769721
1.53108152164  725  29  28.7935433354  1.86520870762  -0.0204495230825  8.66946798634
1.53108152164  726  43  42.9264046857  1.92466188445  -0.00975433543615  8.69327018462
1.53108152164  726  57  57.1613992048  1.95424177422  0.00199168734496  8.71719447832
1.53108152164  727  72  71.5294062425  1.95913512153  0.00865749112374  8.74126102533
1.53108152164  728  86  86.004519655  1.98925695095  0.0223869455867  8.76544965206
1.53108152164  728  101  100.581239283  1.95763339892  0.0212921980633  8.78977506185
1.53108152164  729  115  115.350552983  1.97182477039  0.0490736423131  8.81422961945
1.53108152164  729  130  130.220884692  1.93989887717  0.0842282329776  8.83881966644
1.53108152164  730  145  145.21051637  1.9789681368  0.083505994424  8.86354920752
1.53108152164  730  160  160.34503623  1.92188845316  0.0994350520559  8.88841719494
1.53108152164  731  176  175.591845674  1.92081220691  0.0591624869378  8.91341697961
1.53108152164  732  191  191.007477915  2.01709249844  0.0356365919086  8.93856505757
1.53108152164  732  207  206.562094434  1.91994317038  0.0186737324879  8.96384090218
1.53108152164  733  222  222.289722292  2.06570825777  0.031504774662  8.98926511398
1.53108152164  733  238  238.102474222  2.15683390831  -0.00717522403739  9.01482493681
1.53108152164  733  254  254.096703478  2.18841425153  -0.00751494484087  9.04054287768
1.53108152164  734  270  270.235345555  2.23495667755  0.00497468214563  9.06638576845
1.53108152164  734  286  286.492268361  2.19488483904  0.0116650810285  9.09238673277
1.53108152164  735  303  302.873877029  2.3284438601  0.0115004412761  9.1185359812
1.53108152164  735  319  319.457882106  2.29350827415  0.052349275902  9.14482178735
1.53108152164  735  336  336.197735615  2.33482482303  0.0874478170453  9.17127294022
1.53108152164  736  353  353.052309331  2.37702933144  0.0775290183742  9.19785739416
1.53108152164  736  370  370.114338367  2.42544548734  0.0893945273292  9.22461180507
1.53108152164  736  387  387.337467553  2.45180214832  0.0679626913926  9.25149639154
1.53108152164  736  405  404.68793869  2.48213106761  0.0029438925096  9.27854999638
1.53108152164  737  422  422.261097506  2.60026545537  0.00241128596751  9.30573300994
1.53108152164  737  440  439.961908534  2.72752155532  -0.0273234541957  9.33311018298
1.53108152164  737  458  457.822448418  2.80061822029  -0.0289868547621  9.36061445601
1.53108152164  737  476  475.869574824  2.84824201367  -0.0141828627596  9.38829415438
1.53108152164  737  494  494.080510318  2.91520794482  0.0189112442179  9.41613192493
1.53108152164  737  512  512.448507486  2.92042262068  0.0499418920001  9.44412077948
1.53108152164  737  531  530.968794052  3.01995681968  0.0548194499932  9.47228492235
1.53108152164  737  550  549.698813339  3.12935066835  0.0596240467654  9.50058117645
1.53108152164  737  569  568.626879018  3.20171652311  0.0391216279222  9.52908447367
1.53108152164  737  588  587.811118004  3.40581019614  0.0202819204439  9.55770433721
1.53108152164  737  607  607.155323977  3.56908674425  0.000629734216426  9.58655330267
1.53108152164  737  627  626.683029562  3.69036506039  -0.0323832907411  9.61548879401
1.53108152164  737  646  646.430179596  3.83893069918  -0.0294738229871  9.64467737499
1.53108152164  736  666  666.369940582  3.97129493065  -0.0366805470068  9.67395146768
1.53108152164  736  686  686.448607185  4.00385495223  -0.0298735869852  9.70345189188
1.53108152164  736  707  706.713452588  4.13924915921  -0.0231351470591  9.73308412185
1.53108152164  736  727  727.131982705  4.36946024937  -0.00324505356213  9.76291476558
1.53108152164  735  748  747.835863141  4.50645265163  0.0128104389923  9.7929197838
1.53108152164  735  769  768.673293419  4.62385793984  0.0274677625979  9.82307176939
1.53108152164  734  790  789.765242776  4.97269396719  0.0305621276098  9.85345212306
1.53108152164  734  811  811.005384432  5.58574739436  0.0329843770586  9.88392651603
1.53108152164  733  833  832.64514453  6.1337380462  0.0318283843776  9.9146848532
1.53108152164  733  854  854.433604082  6.98887668704  0.0314397422925  9.94546447186
1.53108152164  732  877  876.524869066  7.83839630239  0.00677167242493  9.97662176083
1.53108152164  731  899  898.946955527  8.57620809728  0.00947273099226  10.0077831653
1.53108152164  730  922  921.542635745  9.40264334102  -0.00600380283276  10.0392307735
1.53108152164  730  944  944.434151211  9.89549576427  0.00875863383182  10.0707842637
1.53108152164  729  967  967.51332195  10.7368909721  0.0053569593933  10.102519212
1.53108152164  728  991  990.799128632  10.5740998352  -0.0119482000996  10.1345415438
1.53108152164  727  1014  1014.46830775  10.2473336486  0.0343762084435  10.166532512
1.70895152164  723  15  14.7637181777  1.7806275938  -0.0117369374229  8.64579769721
1.70895152164  724  29  28.7708283387  1.84792344906  -0.016198097187  8.66946798634
1.70895152164  725  43  42.9028422471  1.89961764863  -0.00755301096579  8.69327018462
1.70895152164  725  57  57.1350926964  1.96611635167  -0.00244293897798  8.71719447832
1.70895152164  726  71  71.4936908086  1.97064063741  -0.00135875750845  8.74126102533
1.70895152164  727  86  85.9921369847  1.99556488482  0.0224907160286  8.76544965206
1.70895152164  727  101  100.593294252  1.95681057321  0.0284761981665  8.78977506185
1.70895152164  728  115  115.331059431  1.99491720231  0.0519712754584  8.81422961945
1.70895152164  728  130  130.205905155  1.9743035557  0.076614142229  8.83881966644
1.70895152164  729  145  145.19274366  1.9712956879  0.0825398467395  8.86354920752
1.70895152164  730  160  160.345923924  1.92330120868  0.0989935233741  8.88841719494
1.70895152164  730  176  175.578703986  1.92705025509  0.0520595814786  8.91341697961
1.70895152164  731  191  191.005180528  2.02624431896  0.0445333606746  8.93856505757
1.70895152164  731  207  206.556427312  1.91537782338  0.00380506455669  8.96384090218
1.70895152164  732  222  222.277000053  2.05302868758  0.0122517803328  8.98926511398
1.70895152164  732  238  238.127726648  2.17702546768  0.0028148110556  9.01482493681
1.70895152164  732  254  254.096811481  2.18491126898  -0.0113622333357  9.04054287768
1.70895152164  733  270  270.238892111  2.24346009686  1.28824482071e-05  9.06638576845
1.70895152164  733  287  286.511427703  2.2212601177  0.00950227962295  9.09238673277
1.70895152164  734  303  302.891541738  2.32671386209  0.0161610593783  9.1185359812
1.70895152164  734  319  319.460115863  2.30234922411  0.0468099899636  9.14482178735
1.70895152164  734  336  336.215534859  2.36882146573  0.0921610092959  9.17127294022
1.70895152164  735  353  353.069517209  2.39373182295  0.102056541916  9.19785739416
1.70895152164  735  370  370.124370485  2.42069622733  0.0881160441847  9.22461180507
1.70895152164  735  387  387.345488103  2.39097303816  0.0612973523434  9.25149639154
1.70895152164  735  405  404.711187603  2.48661948521  0.00400622713744  9.27854999638
1.70895152164  736  422  422.283434585  2.57163741259  0.00305922296462  9.30573300994
1.70895152164  736  440  439.997097607  2.74599837805  -0.020804640135  9.33311018298
1.70895152164  736  458  457.851363621  2.81654093616  -0.0344329832004  9.36061445601
1.70895152164  736  476  475.896315242  2.86505273429  -0.0134620696443  9.38829415438
1.70895152164  736  494  494.13897309  2.89115455578  0.0282533037272  9.41613192493
1.70895152164  736  512  512.47353199  2.9134277978  0.0417938357643  9.44412077948
1.70895152164  736  531  530.99913008  3.05423112031  0.054559567972  9.47228492235
1.70895152164  736  550  549.734184605  3.16783519228  0.0579833146121  9.50058117645
1.70895152164  736  569  568.679971383  3.20964953093  0.0418342872604  9.52908447367
1.70895152164  736  588  587.847964568  3.41953721869  0.0336776376023  9.55770433721
1.70895152164  736  607  607.203612842  3.57766996629  0.000843212259926  9.58655330267
1.70895152164  736  627  626.733421964  3.70347509875  -0.0283618813422  9.61548879401
1.70895152164  736  646  646.463029274  3.84864248183  -0.0312528306242  9.64467737499
1.70895152164  736  666  666.370930495  3.96702833094  -0.0364097960977  9.67395146768
1.70895152164  735  686  686.503746473  4.04925973147  -0.0274329867636  9.70345189188
1.70895152164  735  707  706.770201094  4.14976569388  -0.0231407071642  9.73308412185
1.70895152164  735  727  727.206728581  4.29692427798  -0.000328782385594  9.76291476558
1.70895152164  734  748  747.88927608  4.5084181432  0.0138890858448  9.7929197838
1.70895152164  734  769  768.719036351  4.60158831968  0.0259374016518  9.82307176939
1.70895152164  733  790  789.82919616  4.98813080028  0.0362855543965  9.85345212306
1.70895152164  733  811  811.090920406  5.58316901297  0.0343966749504  9.88392651603
1.70895152164  732  833  832.682486699  6.21056343621  0.0234254164842  9.9146848532
1.70895152164  732  855  854.44433858  6.94678825272  0.0150970419944  9.94546447186
1.70895152164  731  877  876.595458955  7.80692491776  0.0110841342326  9.97662176083
1.70895152164  730  899  899.006838938  8.48549085488  0.00978796328275  10.0077831653
1.70895152164  729  922  921.554578163  9.34996275162  -0.00442461936964  10.0392307735
1.70895152164  729  944  944.508822095  9.94752686751  0.00425809227542  10.0707842637
1.70895152164  728  967  967.609633714  10.7121154474  0.0111995170616  10.102519212
1.70895152164  727  991  990.850720906  10.6243639559  -0.0123958941988  10.1345415438
1.70895152164  726  1014  1014.57438536  10.1651578394  0.0455240551887  10.166532512
1.88682152164  722  15  14.7534807801  1.81045146986  -0.01421101489  8.64579769721
1.88682152164  723  29  28.7580006007  1.83696798346  -0.0113771506975  8.66946798634
1.88682152164  724  43  42.8865229551  1.8972985623  -0.0115958575786  8.69327018462
1.88682152164  724  57  57.1208177903  1.95688910261  -0.00819715669939  8.71719447832
1.88682152164  725  71  71.4835912307  1.94693780213  -4.45983372591e-05  8.74126102533
1.88682152164  726  86  85.9867774161  2.00393942913  0.0263745744502  8.76544965206
1.88682152164  726  101  100.578072624  1.95515981392  0.030700503795  8.78977506185
1.88682152164  727  115  115.317319269  1.9740560051  0.0404220006896  8.81422961945
1.88682152164  728  130  130.211483051  1.95566858391  0.0774848580868  8.83881966644
1.88682152164  728  145  145.19026159  1.98260090007  0.0822819141559  8.86354920752
1.88682152164  729  160  160.339517108  1.90878083759  0.096235859328  8.88841719494
1.88682152164  729  176  175.573469894  1.93072098236  0.0497824369464  8.91341697961
1.88682152164  730  191  190.999389384  2.01544956334  0.03885869088  8.93856505757
1.88682152164  730  207  206.565513951  1.92731730345  0.0220663085146  8.96384090218
1.88682152164  731  222  222.278891828  2.04094595275  0.021892482452  8.98926511398
1.88682152164  731  238  238.128191582  2.14608896988  0.0015482385358  9.01482493681
1.88682152164  732  254  254.103797041  2.19536893169  -0.0137759983378  9.04054287768
1.88682152164  732  270  270.247958747  2.25033530112  0.00454104074384  9.06638576845
1.88682152164  732  287  286.506325232  2.22022267831  -0.00147875616361  9.09238673277
1.88682152164  733  303  302.90858921  2.32278356352  0.0198934810717  9.1185359812
1.88682152164  733  319  319.482894221  2.29005639988  0.0492383517423  9.14482178735
1.88682152164  733  336  336.22620204  2.36958656867  0.0885939823106  9.17127294022
1.88682152164  734  353  353.0855158  2.39087313965  0.0910979429236  9.19785739416
1.88682152164  734  370  370.14326286  2.42203592352  0.0887080150139  9.22461180507
1.88682152164  734  387  387.362670751  2.40720819625  0.0762390868239  9.25149639154
1.88682152164  735  405  404.711203527  2.46603414144  -0.00274234641018  9.27854999638
1.88682152164  735  422  422.303325246  2.56462681909  0.00374915128213  9.30573300994
1.88682152164  735  440  440.005263383  2.74646676886  -0.0231351531347  9.33311018298
1.88682152164  735  458  457.881186773  2.79838827639  -0.0309230105312  9.36061445601
1.88682152164  735  476  475.9289883  2.89343825908  -0.0103697675251  9.38829415438
1.88682152164  735  494  494.166577842  2.91295631011  0.0230552348638  9.41613192493
1.88682152164  735  513  513.871714587  0.0320877208504  8.81956413681  9.44412077948
1.88682152164  735  531  531.033448759  3.01921979007  0.0581251620769  9.47228492235
1.88682152164  735  550  549.7869656  3.16551443676  0.0637716321253  9.50058117645
1.88682152164  735  569  568.72888914  3.19386500668  0.0439684724879  9.52908447367
1.88682152164  735  588  587.871706466  3.4130102652  0.0281939060815  9.55770433721
1.88682152164  735  607  607.23818447  3.57258674759  0.00201836591892  9.58655330267
1.88682152164  735  627  626.779005057  3.7369828487  -0.0302164196469  9.61548879401
1.88682152164  735  646  646.50406202  3.82009387571  -0.0290777602935  9.64467737499
1.88682152164  735  666  666.420767235  3.95444580421  -0.0329001829002  9.67395146768
1.88682152164  734  687  686.555119057  4.02272799044  -0.0376636060946  9.70345189188
1.88682152164  734  707  706.830720903  4.16463335381  -0.0225864783482  9.73308412185
1.88682152164  734  727  727.280276493  4.33759188181  0.00267280687048  9.76291476558
1.88682152164  733  748  747.947834241  4.49407259107  0.0116803310917  9.7929197838
1.88682152164  733  769  768.781916618  4.61536415209  0.0244470253167  9.82307176939
1.88682152164  732  790  789.882189048  5.04376041414  0.0361303775273  9.85345212306
1.88682152164  732  811  811.146902537  5.55984670364  0.0322530147078  9.88392651603
1.88682152164  731  833  832.768756321  6.23208576179  0.0312359383784  9.9146848532
1.88682152164  731  855  854.503749143  6.95682830142  0.0157504486876  9.94546447186
1.88682152164  730  877  876.67605215  7.79938339672  0.0123058936408  9.97662176083
1.88682152164  729  899  899.080308498  8.70280410198  0.0181974535209  10.0077831653
1.88682152164  729  922  921.683920809  9.47516943895  -0.00524809308549  10.0392307735
1.88682152164  728  944  944.593738645  10.275447021  0.010829112578  10.0707842637
1.88682152164  727  968  967.631762176  10.5065141001  -0.0145374569337  10.102519212
1.88682152164  726  991  990.971892908  10.6379289065  -0.010059188105  10.1345415438
1.88682152164  725  1014  1014.68681932  10.1125052428  0.0463486838001  10.166532512
2.06469152164  722  15  14.7505230423  1.79655573773  0.00308918326728  8.64579769721
2.06469152164  722  29  28.7387285056  1.83547455269  -0.0130947602466  8.66946798634
2.06469152164  723  43  42.8634775922  1.90870570573  -0.0118271730133  8.69327018462
2.06469152164  724  57  57.1102175229  1.98324451897  -0.00846249374983  8.71719447832
2.06469152164  724  71  71.4769429918  1.97150769845  0.0100236153016  8.74126102533
2.06469152164  725  86  85.9637625726  1.99884561262  0.0137999323945  8.76544965206
2.06469152164  725  101  100.562697051  1.95016535243  0.0232834495802  8.78977506185
2.06469152164  726  115  115.312021166  1.97109233502  0.0433578462214  8.81422961945
2.06469152164  727  130  130.198973217  1.96142060581  0.0795015217589  8.83881966644
2.06469152164  727  145  145.190366232  1.97604384256  0.0834615301071  8.86354920752
2.06469152164  728  160  160.33915072  1.92952575173  0.0981472441665  8.88841719494
2.06469152164  728  176  175.578176639  1.90061731497  0.0441221533354  8.91341697961
2.06469152164  729  191  191.008150923  1.99723208769  0.0455005551759  8.93856505757
2.06469152164  729  207  206.557696264  1.92530995833  0.0103702746344  8.96384090218
2.06469152164  730  222  222.288026644  2.02347274874  0.0288366187869  8.98926511398
2.06469152164  730  238  238.129756149  2.16893513688  -0.00609654628532  9.01482493681
2.06469152164  731  254  254.112373187  2.2106168235  -0.00777986725196  9.04054287768
2.06469152164  731  270  270.254265661  2.24011572638  3.48249801501e-05  9.06638576845
2.06469152164  731  287  286.527641796  2.23308289656  0.00157548011373  9.09238673277
2.06469152164  732  303  302.917772135  2.33817091664  0.017645145181  9.1185359812
2.06469152164  732  319  319.503569875  2.30503160496  0.0425770313334  9.14482178735
2.06469152164  732  336  336.219662796  2.33860944661  0.0846994759417  9.17127294022
2.06469152164  733  353  353.094954163  2.37272414889  0.0805103715611  9.19785739416
2.06469152164  733  370  370.171029179  2.4260526224  0.0914128809683  9.22461180507
2.06469152164  733  387  387.389234418  2.39656264753  0.0691235916587  9.25149639154
2.06469152164  734  405  404.730814158  2.50329266408  -0.00609041757102  9.27854999638
2.06469152164  734  422  422.318029698  2.58219067713  0.00072172710649  9.30573300994
2.06469152164  734  440  440.030363549  2.74376194917  -0.0303636876919  9.33311018298
2.06469152164  734  458  457.914751808  2.80365808561  -0.0310791715134  9.36061445601
2.06469152164  734  476  475.971484205  2.86128150985  -0.00863716319235  9.38829415438
2.06469152164  734  494  494.174978449  2.91483974601  0.00980716407851  9.41613192493
2.06469152164  734  513  512.535389585  2.92651134284  0.0341776893727  9.44412077948
2.06469152164  734  531  531.07233495  2.99547041701  0.0544490298358  9.47228492235
2.06469152164  734  550  549.804952997  3.16924240706  0.0574741273209  9.50058117645
2.06469152164  734  569  568.768794183  3.21194297549  0.0459257172096  9.52908447367
2.06469152164  734  588  587.920331777  3.4582424198  0.0276628511087  9.55770433721
2.06469152164  734  607  607.289907658  3.57650914203  0.00173734187459  9.58655330267
2.06469152164  734  627  626.839753907  3.7668079075  -0.0282542607883  9.61548879401
2.06469152164  734  647  646.547902047  3.82603198345  -0.049877709179  9.64467737499
2.06469152164  734  666  666.493714744  3.95416985867  -0.0285439639541  9.67395146768
2.06469152164  733  687  686.622239669  4.0600093078  -0.0381263702941  9.70345189188
2.06469152164  733  707  706.886797879  4.17558048007  -0.0208995359135  9.73308412185
2.06469152164  733  727  727.341482023  4.32295810719  0.00412026113594  9.76291476558
2.06469152164  732  748  748.023536492  4.50056067538  0.0120223752489  9.7929197838
2.06469152164  732  769  768.834622571  4.62919302148  0.0266915138781  9.82307176939
2.06469152164  732  790  789.907262832  5.08386068676  0.030676472652  9.85345212306
2.06469152164  731  811  811.245532538  5.58928068885  0.039829369693  9.88392651603
2.06469152164  730  833  832.833558771  6.19905793636  0.0289063017588  9.9146848532
2.06469152164  730  855  854.570013553  7.00925717015  0.0177801618649  9.94546447186
2.06469152164  729  877  876.796502587  7.81946219589  0.0185459334062  9.97662176083
2.06469152164  728  899  899.183485488  8.51643669161  0.0139041355341  10.0077831653
2.06469152164  728  922  921.718542844  9.42608709598  -0.00547459791534  10.0392307735
2.06469152164  727  945  944.587237323  10.0178234251  -0.0140676896868  10.0707842637
2.06469152164  726  968  967.719151771  10.4612001205  -0.0111880756935  10.102519212
2.06469152164  725  991  991.04634659  10.6510158103  -0.00765377657433  10.1345415438
2.06469152164  724  1014  1014.79866448  0.122489514357  0.05376343797  10.166532512
