# Band 2A   Etalon 1A   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.18266370184  682  258  258.257582323  1.58574666792  0.125986735094  7.81317756701
1.18266370184  682  272  272.36756634  1.53332822811  0.138758765705  7.8325368347
1.18266370184  683  287  286.508598772  1.47155170629  0.0726283472382  7.85198214587
1.18266370184  683  301  300.812836937  1.65378741842  0.0122168899965  7.87152163284
1.18266370184  683  315  315.334598035  1.63668516956  0.068673701135  7.89115894558
1.18266370184  684  330  329.811513608  1.71498495821  0.00896108724665  7.91089855049
1.18266370184  684  345  344.512234604  1.68044051713  0.0307133810058  7.93073880869
1.18266370184  684  359  359.340094866  1.73992350796  0.0621928094235  7.95067775934
1.18266370184  684  374  374.274687081  1.70458965598  0.0777816002522  7.97071507989
1.18266370184  685  389  389.26217654  1.73359100539  0.0950680644633  7.9908458955
1.18266370184  685  404  404.432008223  1.6426205795  0.096846963728  8.01108787094
1.18266370184  685  420  419.699973063  1.70240867217  0.0606975850021  8.03142653766
1.18266370184  685  435  435.17535806  1.72422118259  0.109661075932  8.05186706985
1.18266370184  685  451  450.680596991  1.64968757699  0.0330205285669  8.07241887251
1.18266370184  685  466  466.42954756  1.62469290641  0.0799732248546  8.09306889892
1.18266370184  686  482  482.197831172  1.78031957745  0.0592551892462  8.11382299322
1.18266370184  686  498  498.148345167  1.83798662584  0.0436792993446  8.13469133344
1.18266370184  686  514  514.267733632  1.82872167312  0.0631428127979  8.15566417576
1.18266370184  686  530  530.470029669  1.81933437229  0.0510834174941  8.17673984077
1.18266370184  686  547  546.816297666  1.87008451256  0.0443870200112  8.19792487393
1.18266370184  686  563  563.348813456  1.84659574557  0.104233257665  8.21921825305
1.18266370184  686  580  579.969068922  1.87774914605  0.082751331187  8.24062531645
1.18266370184  686  597  596.75176559  1.84418646313  0.0613502350731  8.26215256974
1.18266370184  686  614  613.688167702  1.84345302556  0.0418527621516  8.28378288708
1.18266370184  685  631  630.874293268  1.93206305257  0.0327314228424  8.30551487753
1.18266370184  685  648  648.144702056  1.96465873546  0.0490866650228  8.32737685112
1.18266370184  685  666  665.547811308  1.88463379298  0.0324270243471  8.34934670723
1.18266370184  685  683  683.089713804  2.03883646228  0.0312445925643  8.37143526475
1.18266370184  685  701  700.769492975  2.03882685366  0.0162659578455  8.39363003792
1.18266370184  684  719  718.712972597  2.07049657087  0.0211958517744  8.41595293143
1.18266370184  684  737  736.744444422  2.07690835055  0.0499819538713  8.43838792507
1.18266370184  684  755  754.897987762  2.13143809796  0.0612290825339  8.46094502012
1.18266370184  683  773  773.357289581  2.0619130883  0.0992955827155  8.48362151745
1.18266370184  683  792  791.822769962  2.13208038573  0.0684570381728  8.50642960091
1.18266370184  683  810  810.508125324  2.03975307583  0.0889763345394  8.52934390426
1.18266370184  682  829  829.455835955  2.07207491486  0.0841959800733  8.5523944618
1.18266370184  682  848  848.483544802  2.05504495028  0.0806361462563  8.57555356442
1.18266370184  681  868  867.770314723  2.19331733906  0.0234990894413  8.59883809823
1.18266370184  680  887  887.317239811  2.22817794279  0.0751392672508  8.6222489842
1.18266370184  680  907  906.85094892  2.32620373393  0.000843235016889  8.64579769721
1.18266370184  679  927  926.732263281  2.33061022386  0.00405826894351  8.66946798634
1.18266370184  678  947  946.784331535  2.41837326606  0.00138170917175  8.69327018462
1.18266370184  678  967  966.898840783  2.45942436919  0.00230874236738  8.71719447832
1.18266370184  677  987  987.35058123  2.57719902056  0.0321423563515  8.74126102533
1.18266370184  676  1008  1007.95648125  2.59087698021  0.0273258729563  8.76544965206
1.36053370184  672  10  10.469667452  1.53247289506  0.0415603824759  7.46281116155
1.36053370184  672  23  22.6016516694  1.49455463833  -0.0124233985583  7.48046540087
1.36053370184  673  35  34.8367037234  1.63011439501  -0.00287524262953  7.49820975433
1.36053370184  673  47  47.242558793  1.60861497837  0.0613066536062  7.51603192907
1.36053370184  674  60  59.6343456935  1.55965067991  0.015005808224  7.53394238624
1.36053370184  675  72  72.2171675413  1.54124424767  0.100011605177  7.55193643168
1.36053370184  675  85  84.7789641164  1.539642517  0.0189931126487  7.5700217338
1.36053370184  676  98  97.5234988976  1.43082887152  0.0435495774731  7.58818685258
1.36053370184  676  110  110.398699564  1.42912211248  0.108471937739  7.60644596181
1.36053370184  677  123  123.31882711  1.51626623926  0.0822277779352  7.62478801897
1.36053370184  677  136  136.35927615  1.50753769409  0.086774596989  7.6432169222
1.36053370184  678  149  149.456260021  1.47625550812  0.0540317025319  7.66173844531
1.36053370184  678  163  162.657881289  1.54646578294  -0.0109190815393  7.6803446471
1.36053370184  679  176  176.017872419  1.67900245986  0.0334597593779  7.69904812526
1.36053370184  679  189  189.467997099  1.59217783584  0.044961798113  7.71784197575
1.36053370184  679  203  203.031107162  1.66566551691  0.0364603612737  7.73672166641
1.36053370184  680  217  216.643927616  1.61833010564  0.0360811660228  7.7556949654
1.36053370184  680  230  230.44416246  1.57168811307  0.0934708077137  7.77476341225
1.36053370184  681  244  244.298753691  1.6158238669  0.116465848371  7.79392293448
1.36053370184  681  258  258.307255385  1.57926640621  0.141343501459  7.81317756701
1.36053370184  681  272  272.403565769  1.51103880863  0.123331438068  7.8325368347
1.36053370184  682  287  286.550633883  1.48497389249  0.0494818200037  7.85198214587
1.36053370184  682  301  300.873491781  1.67532943558  0.0124706253921  7.87152163284
1.36053370184  682  315  315.373255867  1.61797677955  0.0560566624812  7.89115894558
1.36053370184  683  330  329.867617501  1.71890520847  0.0169670549368  7.91089855049
1.36053370184  683  345  344.562180635  1.68116496829  0.03046950186  7.93073880869
1.36053370184  683  359  359.396224086  1.73382162316  0.05496874272  7.95067775934
1.36053370184  683  374  374.305239854  1.68219892276  0.0704862666483  7.97071507989
1.36053370184  684  389  389.326436521  1.73345159636  0.100029841276  7.9908458955
1.36053370184  684  404  404.477937723  1.64108738998  0.0821615448975  8.01108787094
1.36053370184  684  420  419.749948359  1.71487131998  0.0478786241344  8.03142653766
1.36053370184  684  435  435.232449362  1.71628312094  0.102584835544  8.05186706985
1.36053370184  684  451  450.743545771  1.70028786509  0.0239574783309  8.07241887251
1.36053370184  685  466  466.429617858  1.62364554881  0.0803922606332  8.09306889892
1.36053370184  685  482  482.280244894  1.73961949135  0.0727399941061  8.11382299322
1.36053370184  685  498  498.230552373  1.80787296181  0.0592469904453  8.13469133344
1.36053370184  685  514  514.329917109  1.78113324688  0.0612413087893  8.15566417576
1.36053370184  685  531  530.538770137  1.80111280143  0.0411939691604  8.17673984077
1.36053370184  685  547  546.895442457  1.88422422224  0.0468322671373  8.19792487393
1.36053370184  685  563  563.417023113  1.81671289052  0.0886114926668  8.21921825305
1.36053370184  685  580  580.068593449  1.87920047229  0.0961288754963  8.24062531645
1.36053370184  685  597  596.833828106  1.89088257003  0.0541476010022  8.26215256974
1.36053370184  685  614  613.776771043  1.86050080452  0.047556427865  8.28378288708
1.36053370184  685  631  630.909956042  2.03685775266  0.0245220998554  8.30551487753
1.36053370184  684  648  648.253111804  1.91166691979  0.059665531595  8.32737685112
1.36053370184  684  666  665.624885288  1.89737329022  0.0137259382068  8.34934670723
1.36053370184  684  683  683.201187043  2.00883652643  0.0433214229597  8.37143526475
1.36053370184  684  701  700.868805093  2.05909404998  0.0147257403515  8.39363003792
1.36053370184  683  719  718.822659268  2.10547400719  0.0781301217451  8.41595293143
1.36053370184  683  737  736.83590284  2.11680812572  0.0401137674079  8.43838792507
1.36053370184  683  755  755.007252953  2.12929283622  0.0610638862881  8.46094502012
1.36053370184  682  773  773.452039773  2.17539709869  0.120865959659  8.48362151745
1.36053370184  682  792  791.94188111  2.14540303366  0.0765389088027  8.50642960091
1.36053370184  682  811  810.607915098  2.066921453  0.0782370093904  8.52934390426
1.36053370184  681  830  829.558269124  2.09049899915  0.0690231212586  8.5523944618
1.36053370184  681  849  848.58641379  2.0784475838  0.0647259189657  8.57555356442
1.36053370184  680  868  867.91409254  2.2130162669  0.0532838900785  8.59883809823
1.36053370184  680  887  887.373297718  2.30125222895  0.0500095419419  8.6222489842
1.36053370184  679  907  906.979134269  2.34642975256  0.00782707524997  8.64579769721
1.36053370184  678  927  926.851732066  2.35767361831  -0.000167479825882  8.66946798634
1.36053370184  677  947  946.809469681  2.56555663585  -0.02394045283  8.69327018462
1.36053370184  677  967  967.034620525  2.44938048073  0.00846228997982  8.71719447832
1.36053370184  676  987  987.462565321  2.5165128891  0.0154740456552  8.74126102533
1.36053370184  675  1008  1008.10136702  2.55567238743  0.0315271756459  8.76544965206
1.53840370184  671  10  10.4905335282  1.51409180641  0.0465291166177  7.46281116155
1.53840370184  671  23  22.6231867691  1.51031392047  -0.000749104204862  7.48046540087
1.53840370184  672  35  34.8735526739  1.63753404211  0.0063874381934  7.49820975433
1.53840370184  672  47  47.2503392802  1.57795245807  0.0579435956336  7.51603192907
1.53840370184  673  60  59.6468047524  1.56194645764  0.000103237956833  7.53394238624
1.53840370184  674  72  72.23565115  1.56935151239  0.100748731199  7.55193643168
1.53840370184  674  85  84.809923118  1.55756129145  0.0288809365134  7.5700217338
1.53840370184  675  98  97.541249966  1.39413009727  0.0331075871431  7.58818685258
1.53840370184  675  110  110.425443842  1.42389341641  0.118793323813  7.60644596181
1.53840370184  676  123  123.342314734  1.51136416569  0.0775029566198  7.62478801897
1.53840370184  676  136  136.394695918  1.46018587314  0.0830972571565  7.6432169222
1.53840370184  677  149  149.483570582  1.44145975141  0.0438682373398  7.66173844531
1.53840370184  677  163  162.697688167  1.54706650415  -0.00282632456943  7.6803446471
1.53840370184  678  176  176.055191283  1.65322559257  0.0429339852021  7.69904812526
1.53840370184  678  189  189.493124924  1.56128548643  0.0355206238332  7.71784197575
1.53840370184  679  203  203.047795064  1.63384720908  0.0380926778186  7.73672166641
1.53840370184  679  217  216.679572502  1.63076049587  0.0310193326715  7.7556949654
1.53840370184  679  230  230.482965487  1.56336884594  0.0799374661885  7.77476341225
1.53840370184  680  244  244.344361937  1.57851354339  0.121399335461  7.79392293448
1.53840370184  680  258  258.352562205  1.56042174601  0.142319892144  7.81317756701
1.53840370184  680  272  272.422060498  1.44986618568  0.124862248251  7.8325368347
1.53840370184  681  287  286.591633857  1.51354713939  0.0388199660042  7.85198214587
1.53840370184  681  301  300.943060634  1.67846931244  0.0360706325842  7.87152163284
1.53840370184  681  315  315.435446918  1.58679303608  0.089871679528  7.89115894558
1.53840370184  682  330  329.928480317  1.72810013272  0.0295579977121  7.91089855049
1.53840370184  682  345  344.621255922  1.67035063464  0.0280014730558  7.93073880869
1.53840370184  682  359  359.4467256  1.71774958191  0.055352202998  7.95067775934
1.53840370184  683  374  374.333472393  1.70919515183  0.0765441435373  7.97071507989
1.53840370184  683  389  389.381673143  1.70476558394  0.0930537566767  7.9908458955
1.53840370184  683  405  404.532475409  1.68694372794  0.0612913163375  8.01108787094
1.53840370184  683  420  419.82468035  1.76503750328  0.0531935668024  8.03142653766
1.53840370184  683  435  435.309303517  1.68174754438  0.119021446761  8.05186706985
1.53840370184  683  451  450.795833811  1.64381947779  0.0407981410678  8.07241887251
1.53840370184  684  466  466.483586229  1.6061514565  0.0704888287971  8.09306889892
1.53840370184  684  482  482.350736076  1.73326489561  0.0711842067357  8.11382299322
1.53840370184  684  498  498.313716365  1.78148710854  0.0646425456959  8.13469133344
1.53840370184  684  514  514.406111595  1.79699014394  0.059831506838  8.15566417576
1.53840370184  684  531  530.61891169  1.82773533354  0.0398213780716  8.17673984077
1.53840370184  684  547  546.989600045  1.87779266259  0.0577135010613  8.19792487393
1.53840370184  684  563  563.499491443  1.80819299942  0.0791087524278  8.21921825305
1.53840370184  684  580  580.155390024  1.86283515738  0.0985969331363  8.24062531645
1.53840370184  684  597  596.929079413  1.88469791114  0.0733436683747  8.26215256974
1.53840370184  684  614  613.872061842  1.87845663509  0.0522800645306  8.28378288708
1.53840370184  684  631  630.968415684  1.94597843569  0.045319388882  8.30551487753
1.53840370184  683  648  648.351510652  1.86291971623  0.0707473579059  8.32737685112
1.53840370184  683  666  665.715024677  1.93181649133  0.00786163250128  8.34934670723
1.53840370184  683  683  683.302214408  1.98072321028  0.051724894428  8.37143526475
1.53840370184  683  701  700.970032707  2.07423637247  0.0204327727807  8.39363003792
1.53840370184  683  719  718.807192337  2.06138874986  0.0177139872768  8.41595293143
1.53840370184  682  737  736.949238494  2.12937805354  0.0505244442146  8.43838792507
1.53840370184  682  755  755.129219146  2.09819549472  0.0757888859588  8.46094502012
1.53840370184  682  773  773.466003431  2.05063565344  0.0825953017053  8.48362151745
1.53840370184  681  792  792.064490572  2.13721603887  0.0894451949863  8.50642960091
1.53840370184  681  811  810.710068989  2.1144769614  0.0530191382763  8.52934390426
1.53840370184  680  830  829.648725304  2.09229418237  0.040320308029  8.5523944618
1.53840370184  680  849  848.700028229  2.11090012069  0.0551385261046  8.57555356442
1.53840370184  679  868  868.041249425  2.22580039692  0.0748164198972  8.59883809823
1.53840370184  679  887  887.436748652  2.17866805451  0.0385877678323  8.6222489842
1.53840370184  678  907  907.120595192  2.33874414899  0.0242799966074  8.64579769721
1.53840370184  677  927  926.994488053  2.37136135396  0.00794231506883  8.66946798634
1.53840370184  677  947  946.891325308  2.47153519473  -0.0455526027594  8.69327018462
1.53840370184  676  967  967.174990414  2.46465954002  0.0187673645564  8.71719447832
1.53840370184  675  988  987.575465732  2.54312856929  -0.00163685850034  8.74126102533
1.53840370184  674  1008  1008.2346111  2.52862805232  0.0289089290421  8.76544965206
1.71627370184  670  11  10.5013083363  1.50792579239  0.0353808241146  7.46281116155
1.71627370184  670  23  22.6387867517  1.54144385799  -0.0126641856896  7.48046540087
1.71627370184  671  35  34.8996349567  1.64996182964  0.00378059506621  7.49820975433
1.71627370184  672  47  47.2788166134  1.56095269732  0.0600911923368  7.51603192907
1.71627370184  672  60  59.6834528907  1.59179816785  0.0141263422407  7.53394238624
1.71627370184  673  72  72.2649380928  1.55964246434  0.0952752128403  7.55193643168
1.71627370184  673  85  84.8450031483  1.56607028133  0.0308897619074  7.5700217338
1.71627370184  674  98  97.5637136482  1.40490045251  0.0236417929999  7.58818685258
1.71627370184  674  110  110.4558584  1.39759708081  0.11769111648  7.60644596181
1.71627370184  675  123  123.367772068  1.48924884204  0.0817783244974  7.62478801897
1.71627370184  675  136  136.434718105  1.42442965657  0.0937023093833  7.6432169222
1.71627370184  676  150  149.502835598  1.50297608329  0.0104369962664  7.66173844531
1.71627370184  676  163  162.738900496  1.57392728462  -0.0125197573578  7.6803446471
1.71627370184  677  176  176.09490048  1.6420834252  0.0402072240093  7.69904812526
1.71627370184  677  190  189.529054516  1.61998108582  0.0109801416732  7.71784197575
1.71627370184  678  203  203.075847537  1.66624991731  0.0387029836752  7.73672166641
1.71627370184  678  217  216.718479621  1.62883567048  0.0224729857743  7.7556949654
1.71627370184  678  231  230.513509064  1.60402260062  0.0625211827255  7.77476341225
1.71627370184  679  244  244.39220135  1.54978065204  0.118702621859  7.79392293448
1.71627370184  679  258  258.396991408  1.52405597887  0.14211807329  7.81317756701
1.71627370184  680  272  272.44549598  1.51656769088  0.100351531462  7.8325368347
1.71627370184  680  287  286.636099443  1.54454257074  0.0293996713719  7.85198214587
1.71627370184  680  301  301.005101328  1.68564046693  0.0482021054804  7.87152163284
1.71627370184  681  315  315.429353639  1.62508719722  0.0544360164885  7.89115894558
1.71627370184  681  330  330.002759654  1.71880042251  0.044481196145  7.91089855049
1.71627370184  681  345  344.678869914  1.69878041855  0.0279573777007  7.93073880869
1.71627370184  681  360  359.508544423  1.71616597988  0.0335726320266  7.95067775934
1.71627370184  682  374  374.396821482  1.6889398572  0.0795251807675  7.97071507989
1.71627370184  682  389  389.441224508  1.68235204213  0.0796326461306  7.9908458955
1.71627370184  682  405  404.590900908  1.66173344775  0.0510065484644  8.01108787094
1.71627370184  682  420  419.912147164  1.75552520324  0.076686181696  8.03142653766
1.71627370184  682  435  435.375673946  1.65162957322  0.12543434803  8.05186706985
1.71627370184  683  451  450.827379984  1.73693633632  0.0391539654752  8.07241887251
1.71627370184  683  467  466.547523871  1.62931282026  0.0373735748192  8.09306889892
1.71627370184  683  482  482.412138041  1.68879037126  0.0665036076705  8.11382299322
1.71627370184  683  498  498.383189951  1.76219960379  0.0602750872615  8.13469133344
1.71627370184  683  514  514.47586209  1.77603894528  0.0491952384883  8.15566417576
1.71627370184  683  531  530.683649037  1.84187123392  0.0211377928311  8.17673984077
1.71627370184  683  547  547.07338973  1.87985930377  0.064520185617  8.19792487393
1.71627370184  683  564  563.579704457  1.83440371334  0.0671137228935  8.21921825305
1.71627370184  683  580  580.245615485  1.82645607727  0.115238993811  8.24062531645
1.71627370184  683  597  597.032174586  1.89830300109  0.086692758541  8.26215256974
1.71627370184  683  614  613.984737827  1.91005774034  0.0725371334541  8.28378288708
1.71627370184  683  631  631.082660944  1.93867571055  0.0639610223578  8.30551487753
1.71627370184  682  648  648.424576899  1.82666823978  0.0616209749118  8.32737685112
1.71627370184  682  666  665.805859408  1.95308903146  0.00147992460509  8.34934670723
1.71627370184  682  683  683.397547492  1.94899244458  0.0482366950652  8.37143526475
1.71627370184  682  701  701.096628083  2.08129021474  0.0455046018434  8.39363003792
1.71627370184  682  719  718.937011675  2.09920543272  0.0309163276035  8.41595293143
1.71627370184  681  737  737.070530468  2.12821059373  0.0602693154572  8.43838792507
1.71627370184  681  755  755.24659906  2.08287580983  0.0813845234413  8.46094502012
1.71627370184  681  774  773.5566143  2.05883647644  0.0723926074163  8.48362151745
1.71627370184  680  792  792.181808157  2.11717879787  0.0930542340974  8.50642960091
1.71627370184  680  811  810.833783952  2.16393902139  0.0623417614513  8.52934390426
1.71627370184  679  830  829.790852215  2.13724437149  0.0597628467226  8.5523944618
1.71627370184  679  849  848.81366624  2.15565683075  0.0493331340208  8.57555356442
1.71627370184  678  868  868.165765076  2.22297522964  0.0734178845282  8.59883809823
1.71627370184  678  888  887.552170026  2.20483797894  0.0382652919519  8.6222489842
1.71627370184  677  907  907.254316969  2.30300379812  0.0405300466748  8.64579769721
1.71627370184  676  927  927.129925438  2.37411939733  0.0200557196839  8.66946798634
1.71627370184  676  947  947.048130765  2.4622720964  0.00141361309602  8.69327018462
1.71627370184  675  967  967.316243989  2.45520182431  0.0228459401927  8.71719447832
1.71627370184  674  988  987.727542426  2.5571556389  0.00585052330678  8.74126102533
1.71627370184  673  1008  1008.37097483  2.54330129927  0.025195795686  8.76544965206
1.89414370184  669  11  10.5174966137  1.46706020602  0.0227954512876  7.46281116155
1.89414370184  669  23  22.6589271554  1.47203076471  -0.0253807914179  7.48046540087
1.89414370184  670  35  34.9280112108  1.65129106535  0.0133964795018  7.49820975433
1.89414370184  671  47  47.2905196021  1.59181285177  0.0550493722516  7.51603192907
1.89414370184  671  60  59.7145832588  1.59236113215  0.021906141393  7.53394238624
1.89414370184  672  72  72.3046764111  1.54757941701  0.110097101745  7.55193643168
1.89414370184  672  85  84.8793256314  1.57863949206  0.0274792609404  7.5700217338
1.89414370184  673  98  97.5884422472  1.4084531079  0.0205243921202  7.58818685258
1.89414370184  673  110  110.494073889  1.32277629972  0.111747883389  7.60644596181
1.89414370184  674  123  123.41079731  1.46734250337  0.084760084163  7.62478801897
1.89414370184  674  136  136.449461581  1.42757649921  0.0802028641282  7.6432169222
1.89414370184  675  150  149.54284232  1.45727759787  0.0112589528066  7.66173844531
1.89414370184  675  163  162.778457356  1.59074107328  -0.00448037543332  7.6803446471
1.89414370184  676  176  176.141177895  1.65733818263  0.0461536815649  7.69904812526
1.89414370184  676  190  189.573837672  1.62328261705  0.0186929547345  7.71784197575
1.89414370184  677  203  203.127616894  1.6702350423  0.0438191814661  7.73672166641
1.89414370184  677  217  216.767851392  1.6490706611  0.0232910944587  7.7556949654
1.89414370184  678  231  230.540485007  1.57504550986  0.0635483647219  7.77476341225
1.89414370184  678  244  244.423506565  1.55826400777  0.105518085425  7.79392293448
1.89414370184  678  258  258.434301088  1.52346291363  0.121197196059  7.81317756701
1.89414370184  679  272  272.489409777  1.48152537846  0.106022080662  7.8325368347
1.89414370184  679  287  286.689734894  1.56666279792  0.0343823334291  7.85198214587
1.89414370184  679  301  301.062470143  1.68551374904  0.0488777475389  7.87152163284
1.89414370184  680  315  315.470662838  1.60778512887  0.0409917424646  7.89115894558
1.89414370184  680  330  330.068405408  1.73015205442  0.0506121523904  7.91089855049
1.89414370184  680  345  344.732833841  1.69259571949  0.0173963180543  7.93073880869
1.89414370184  680  360  359.568613114  1.72621281692  0.0432489617423  7.95067775934
1.89414370184  681  374  374.453830808  1.68184721334  0.0760146368826  7.97071507989
1.89414370184  681  389  389.503116485  1.69617936303  0.0758401306698  7.9908458955
1.89414370184  681  405  404.660586888  1.70157323185  0.0555218062666  8.01108787094
1.89414370184  681  420  419.98481028  1.76444337183  0.07957338951  8.03142653766
1.89414370184  681  435  435.442511435  1.60287316219  0.124087287968  8.05186706985
1.89414370184  682  451  450.917764727  1.75407775135  0.0545449359919  8.07241887251
1.89414370184  682  467  466.614763144  1.66494512665  0.0275480701569  8.09306889892
1.89414370184  682  482  482.482822528  1.67934010717  0.0535227065291  8.11382299322
1.89414370184  682  498  498.454012825  1.75050324335  0.047973902615  8.13469133344
1.89414370184  682  515  514.552687013  1.78373002302  0.0404460055776  8.15566417576
1.89414370184  682  531  530.764233687  1.86898343695  0.0253394556702  8.17673984077
1.89414370184  682  547  547.174287736  1.87002843054  0.0792959610546  8.19792487393
1.89414370184  682  564  563.654590147  1.84130524005  0.0558898607168  8.21921825305
1.89414370184  682  580  580.343645855  1.8013159427  0.107138601522  8.24062531645
1.89414370184  682  597  597.127888968  1.88950320048  0.105589450165  8.26215256974
1.89414370184  682  614  614.082502931  1.88617832167  0.086033847909  8.28378288708
1.89414370184  682  631  631.189014927  1.92667827542  0.0784328414501  8.30551487753
1.89414370184  682  648  648.424025142  1.8517139694  0.0476528290161  8.32737685112
1.89414370184  681  666  665.919603343  1.99349753034  0.0249166176205  8.34934670723
1.89414370184  681  683  683.493981802  1.93573260872  0.031902109028  8.37143526475
1.89414370184  681  701  701.189056276  2.06655049708  0.0399293737846  8.39363003792
1.89414370184  681  719  719.046889352  2.09458917079  0.040813588341  8.41595293143
1.89414370184  680  737  737.19785233  2.1010467742  0.0694885593953  8.43838792507
1.89414370184  680  755  755.352666271  2.05207495689  0.084470241215  8.46094502012
1.89414370184  680  774  773.659911457  2.10702278665  0.0554712398847  8.48362151745
1.89414370184  679  792  792.310097565  2.06847648926  0.112228683168  8.50642960091
1.89414370184  679  811  810.964836426  2.16057088893  0.0792616217686  8.52934390426
1.89414370184  678  830  829.909757142  2.15401750356  0.0689256124063  8.5523944618
1.89414370184  678  849  848.947311243  2.1858748648  0.0610546708151  8.57555356442
1.89414370184  677  868  868.287772204  2.16776460014  0.0720782762681  8.59883809823
1.89414370184  677  888  887.660286247  2.22750045765  0.0250319833736  8.6222489842
1.89414370184  676  907  907.369674662  2.29793027109  0.0270861160908  8.64579769721
1.89414370184  675  927  927.274674376  2.3628364837  0.0324290075347  8.66946798634
1.89414370184  675  947  947.180554872  2.42993693417  0.0188754996683  8.69327018462
1.89414370184  674  967  967.442699387  2.44681038337  0.0159580061414  8.71719447832
1.89414370184  673  988  987.862065557  2.5546619488  0.00605790412887  8.74126102533
1.89414370184  672  1008  1008.49351896  2.54663013197  0.0143250360907  8.76544965206
2.07201370184  668  11  10.5360853196  1.48410715056  0.00334267045335  7.46281116155
2.07201370184  669  23  22.6628997724  1.53611632083  -0.0268602188085  7.48046540087
2.07201370184  669  35  34.9577629135  1.63860866884  0.0199780316215  7.49820975433
2.07201370184  670  47  47.3279290498  1.58181623227  0.0666307757775  7.51603192907
2.07201370184  670  60  59.7429083921  1.59716859617  0.0214184656694  7.53394238624
2.07201370184  671  72  72.3104078276  1.52225767858  0.103900185801  7.55193643168
2.07201370184  671  85  84.9329049154  1.58738137653  0.0405546805598  7.5700217338
2.07201370184  672  98  97.6207400469  1.43268931472  0.00221769778744  7.58818685258
2.07201370184  672  111  110.507618338  1.35644355695  0.074781786767  7.60644596181
2.07201370184  673  123  123.432528815  1.43048931653  0.0779511945974  7.62478801897
2.07201370184  673  136  136.488155942  1.35051582365  0.073096977467  7.6432169222
2.07201370184  674  150  149.573781479  1.47721083194  0.00498431752964  7.66173844531
2.07201370184  674  163  162.812400745  1.59756786319  -0.00661009479745  7.6803446471
2.07201370184  675  176  176.182527781  1.65548699683  0.0489181779766  7.69904812526
2.07201370184  675  190  189.625031937  1.63913084945  0.0232293804682  7.71784197575
2.07201370184  676  203  203.17437398  1.66851746366  0.0514812283344  7.73672166641
2.07201370184  676  217  216.814170853  1.66577916024  0.026348114672  7.7556949654
2.07201370184  677  231  230.560617429  1.59860043668  0.0574591364284  7.77476341225
2.07201370184  677  244  244.471603241  1.54590120824  0.0978327444433  7.79392293448
2.07201370184  677  258  258.482843194  1.50306009028  0.121970756377  7.81317756701
2.07201370184  678  273  272.517430585  1.51122541831  0.0682800191754  7.8325368347
2.07201370184  678  287  286.737607944  1.59815667128  0.021742182954  7.85198214587
2.07201370184  678  301  301.137762575  1.68463652716  0.0654078650301  7.87152163284
2.07201370184  679  316  315.531350002  1.57693077578  0.0388951461743  7.89115894558
2.07201370184  679  330  330.132764175  1.70966595086  0.0639419086477  7.91089855049
2.07201370184  679  345  344.807209805  1.71346175182  0.0204880214868  7.93073880869
2.07201370184  680  360  359.564122218  1.69225747836  0.0102265384924  7.95067775934
2.07201370184  680  374  374.499902395  1.68793891197  0.0622642745064  7.97071507989
2.07201370184  680  390  389.561513358  1.71502607431  0.0563909134377  7.9908458955
2.07201370184  680  405  404.729596148  1.72980941029  0.0435151189177  8.01108787094
2.07201370184  680  420  420.078266791  1.76528843965  0.10641561148  8.03142653766
2.07201370184  681  435  435.442188695  1.61190828281  0.117387942631  8.05186706985
2.07201370184  681  451  451.001025191  1.75564235175  0.0662681452463  8.07241887251
2.07201370184  681  467  466.666579745  1.65994453525  0.0241313624108  8.09306889892
2.07201370184  681  483  482.535509918  1.65410281056  0.0272078792327  8.11382299322
2.07201370184  681  499  498.51580439  1.72608820669  0.0258766124432  8.13469133344
2.07201370184  681  515  514.623035319  1.80450497346  0.0252827634927  8.15566417576
2.07201370184  681  531  530.852591808  1.88068612376  0.0236300791497  8.17673984077
2.07201370184  681  547  547.262936276  1.87044668661  0.0749352853974  8.19792487393
2.07201370184  681  564  563.745617932  1.86370544886  0.0560999249981  8.21921825305
2.07201370184  681  580  580.431893861  1.78008036957  0.114494430377  8.24062531645
2.07201370184  681  597  597.224044845  1.87654689096  0.10805899084  8.26215256974
2.07201370184  681  614  614.178449676  1.86490819014  0.0980972176355  8.28378288708
2.07201370184  681  631  631.280204956  1.87257117728  0.0760982445975  8.30551487753
2.07201370184  681  649  648.50989258  1.81927225979  0.037342184102  8.32737685112
2.07201370184  680  666  666.040648319  1.99688760527  0.0323501733568  8.34934670723
2.07201370184  680  684  683.589708306  1.95454253947  0.0224952902825  8.37143526475
2.07201370184  680  701  701.309014903  2.0464275863  0.0396796506726  8.39363003792
2.07201370184  680  719  719.179857166  2.06970870984  0.0588969841663  8.41595293143
2.07201370184  679  737  737.310236321  2.09191628672  0.0758243902102  8.43838792507
2.07201370184  679  755  755.445882313  2.06923490754  0.0660495118924  8.46094502012
2.07201370184  679  774  773.767650814  2.10068264365  0.0663793400919  8.48362151745
2.07201370184  678  792  792.426339699  2.04742793742  0.106509358319  8.50642960091
