# Band 2A   Etalon 1A   Slice 16
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.40698510846  902  864  864.228047469  2.10664714307  0.0397017114058  8.59883809823
1.40698510846  901  883  883.208539554  2.1224532609  0.00852849176294  8.6222489842
1.40698510846  901  902  902.453047069  2.12012144215  -0.00145570086533  8.64579769721
1.40698510846  900  922  921.795245211  2.22332063603  -0.0370653516368  8.66946798634
1.40698510846  899  941  941.389760719  2.25529010843  -0.0109916951935  8.69327018462
1.40698510846  898  961  961.112897893  2.29011553214  -0.0315778275485  8.71719447832
1.40698510846  898  981  981.166435011  2.39599949828  0.0363149976566  8.74126102533
1.40698510846  897  1001  1001.29444107  2.43439978589  0.0186909409802  8.76544965206
1.60102510846  892  14  13.665598297  1.68474444218  0.030505048778  7.44523069133
1.60102510846  893  26  25.5656459085  1.69892110067  0.0375931575142  7.46281116155
1.60102510846  893  37  37.3965717486  1.65779311372  0.0653588025884  7.48046540087
1.60102510846  894  49  49.4540572149  1.62132213667  0.0565139335135  7.49820975433
1.60102510846  894  61  61.4411299927  1.69713697494  -0.0259587683143  7.51603192907
1.60102510846  895  74  73.6569519572  1.58816450705  0.0135998521897  7.53394238624
1.60102510846  896  86  86.0287585113  1.63990920936  0.0787446961341  7.55193643168
1.60102510846  896  98  98.3309204015  1.52449470115  0.127440532914  7.5700217338
1.60102510846  897  111  110.768195145  1.54920541165  0.0129630289507  7.58818685258
1.60102510846  897  123  123.318017985  1.52441073632  0.10215739418  7.60644596181
1.60102510846  898  136  135.998540338  1.6181685831  0.0453607662931  7.62478801897
1.60102510846  898  149  148.644335654  1.49805504449  0.00985813127703  7.6432169222
1.60102510846  899  162  161.575508528  1.52478681935  0.0117672812999  7.66173844531
1.60102510846  899  174  174.47603232  1.48799096542  0.0580571015724  7.6803446471
1.60102510846  900  188  187.578586819  1.5919372441  0.0239166356592  7.69904812526
1.60102510846  900  201  200.655245584  1.57811154142  0.0219168425262  7.71784197575
1.60102510846  901  214  214.016102524  1.65024553354  0.069909872721  7.73672166641
1.60102510846  901  227  227.336808963  1.53828299435  0.111168226768  7.7556949654
1.60102510846  901  241  240.667083546  1.46990822425  0.00150000171647  7.77476341225
1.60102510846  902  254  254.391827188  1.45700294017  0.125014342307  7.79392293448
1.60102510846  902  268  267.975175637  1.61881746059  0.050462985344  7.81317756701
1.60102510846  903  282  281.803356111  1.57930927871  -0.00419307989719  7.8325368347
1.60102510846  903  296  295.66886721  1.55738177634  0.000902918433115  7.85198214587
1.60102510846  903  310  309.626576244  1.55811549123  -0.00672909783499  7.87152163284
1.60102510846  904  324  323.845029617  1.65523675031  0.00350530402969  7.89115894558
1.60102510846  904  338  338.067825125  1.68385659641  0.0479303229044  7.91089855049
1.60102510846  904  352  352.382281274  1.62724489537  0.0550687231323  7.93073880869
1.60102510846  904  367  366.79576543  1.67584722898  0.0346911181737  7.95067775934
1.60102510846  905  381  381.485740315  1.57348869592  0.0578959938693  7.97071507989
1.60102510846  905  396  396.206459647  1.63887378541  0.112262016305  7.9908458955
1.60102510846  905  411  410.973908599  1.65108062152  0.0392343720787  8.01108787094
1.60102510846  905  426  425.912858844  1.64195468083  0.018483557605  8.03142653766
1.60102510846  905  441  440.973935833  1.67122761216  -0.000901990290034  8.05186706985
1.60102510846  906  456  456.326175129  1.59807477078  0.051037377533  8.07241887251
1.60102510846  906  472  471.604242698  1.60813195753  -0.0219543238004  8.09306889892
1.60102510846  906  487  487.090098608  1.74303382003  0.014421067047  8.11382299322
1.60102510846  906  503  502.664384839  1.70328978692  0.0142763233254  8.13469133344
1.60102510846  906  518  518.420177397  1.70727807841  0.0565708628321  8.15566417576
1.60102510846  906  534  534.291455417  1.73871301858  0.073593541494  8.17673984077
1.60102510846  906  550  550.307862863  1.7064686472  0.105013471801  8.19792487393
1.60102510846  906  566  566.454492237  1.64684638625  0.103646242855  8.21921825305
1.60102510846  906  583  582.696635194  1.69990883857  0.0283467448262  8.24062531645
1.60102510846  906  599  599.190289226  1.76828573743  0.0742515367027  8.26215256974
1.60102510846  906  616  615.739289745  1.7359235892  0.00152003364942  8.28378288708
1.60102510846  906  632  632.497826919  1.70944939867  0.0154165607259  8.30551487753
1.60102510846  905  649  649.293642872  1.82170418733  0.0157816946094  8.32737685112
1.60102510846  905  666  666.332419196  1.86362459066  0.0237781295133  8.34934670723
1.60102510846  905  683  683.498654339  1.85806182298  0.00472219013442  8.37143526475
1.60102510846  905  701  700.831296064  1.96127476654  0.00508990029949  8.39363003792
1.60102510846  905  718  718.376106175  1.88754597123  0.093004688071  8.41595293143
1.60102510846  904  736  735.925549894  2.00991947655  0.0575035709719  8.43838792507
1.60102510846  904  754  753.72465097  1.99656422034  0.052118187445  8.46094502012
1.60102510846  903  772  771.637508697  1.91470956323  0.0308519638433  8.48362151745
1.60102510846  903  790  789.79701695  2.03830296263  0.0490336158286  8.50642960091
1.60102510846  903  808  808.198334661  2.00432655539  0.0916451760188  8.52934390426
1.60102510846  902  827  826.587202871  1.93407253244  0.0276353613142  8.5523944618
1.60102510846  902  845  845.350670402  2.02157822775  0.063792094931  8.57555356442
1.60102510846  901  864  864.134679769  2.11149437976  0.0255490981029  8.59883809823
1.60102510846  900  883  883.141754253  2.15253299145  0.00342021965808  8.6222489842
1.60102510846  900  902  902.399679588  2.11078748149  0.00791094081607  8.64579769721
1.60102510846  899  922  921.737035675  2.20859610016  -0.0263285885066  8.66946798634
1.60102510846  898  941  941.304984321  2.27811989704  -0.0146872690549  8.69327018462
1.60102510846  897  961  961.086205682  2.26287663097  -0.0129976218153  8.71719447832
1.60102510846  897  981  981.074542051  2.42171836095  -0.00292744467817  8.74126102533
1.60102510846  896  1001  1001.24161106  2.42515780695  0.0189606455614  8.76544965206
1.79506510846  891  14  13.5416836106  1.66029721755  0.0566451623915  7.44523069133
1.79506510846  892  25  25.4264909172  1.69441717272  0.0588306673586  7.46281116155
1.79506510846  892  37  37.2528392116  1.72223638399  0.0549327025723  7.48046540087
1.79506510846  893  49  49.3157300845  1.65228431233  0.0759132153556  7.49820975433
1.79506510846  893  61  61.3865097514  1.67630759116  0.0567644241745  7.51603192907
1.79506510846  894  74  73.523782416  1.52065053005  0.0363728990841  7.53394238624
1.79506510846  895  86  85.8509843954  1.62406034457  0.0340910761819  7.55193643168
1.79506510846  895  98  98.178582706  1.59075901985  0.105300426303  7.5700217338
1.79506510846  896  111  110.618454152  1.41395832832  0.0068676518335  7.58818685258
1.79506510846  896  123  123.151874231  1.60219093505  0.0656616420855  7.60644596181
1.79506510846  897  136  135.82084799  1.57676430718  0.00872696107745  7.62478801897
1.79506510846  897  149  148.521768226  1.42126535824  0.0378613578428  7.6432169222
1.79506510846  898  161  161.461950715  1.55524988357  0.0560442997495  7.66173844531
1.79506510846  898  174  174.360912391  1.56365411915  0.0799794998328  7.6803446471
1.79506510846  899  187  187.462427154  1.56570531138  0.0559906962509  7.69904812526
1.79506510846  899  201  200.539477045  1.55312179558  0.0373169331568  7.71784197575
1.79506510846  900  214  213.867201773  1.65724598497  0.0426321016318  7.73672166641
1.79506510846  900  227  227.193490948  1.59366428904  0.0911966669521  7.7556949654
1.79506510846  900  241  240.565453095  1.60957368033  -0.0152178759469  7.77476341225
1.79506510846  901  254  254.259474592  1.52852202207  0.120636524998  7.79392293448
1.79506510846  901  268  267.811077493  1.57387333421  0.0277090942968  7.81317756701
1.79506510846  902  282  281.681049204  1.52892108256  0.00221945628259  7.8325368347
1.79506510846  902  296  295.553472988  1.49580392861  0.0165723391251  7.85198214587
1.79506510846  902  310  309.516427602  1.57869466426  0.0118482754481  7.87152163284
1.79506510846  903  324  323.706572298  1.63798748263  -0.000907462982146  7.89115894558
1.79506510846  903  338  337.922971888  1.69082542342  0.0303011069895  7.91089855049
1.79506510846  903  352  352.274874386  1.65203088226  0.0678278445895  7.93073880869
1.79506510846  903  367  366.658791172  1.58910792886  0.00555039619415  7.95067775934
1.79506510846  904  381  381.391458164  1.56747228408  0.0899622952146  7.97071507989
1.79506510846  904  396  396.069531686  1.65605502371  0.0852459628107  7.9908458955
1.79506510846  904  411  410.834888473  1.611132776  0.0109717918713  8.01108787094
1.79506510846  904  426  425.770877801  1.59243250531  -0.00777496307409  8.03142653766
1.79506510846  905  441  440.892678589  1.78782592333  -0.0184079286999  8.05186706985
1.79506510846  905  456  456.200755536  1.63552589696  0.0272323879536  8.07241887251
1.79506510846  905  472  471.51204659  1.60568063376  -0.00183627419292  8.09306889892
1.79506510846  905  487  486.965325361  1.7442308766  -0.00764768835385  8.11382299322
1.79506510846  905  503  502.559204167  1.68981456131  0.0145015218461  8.13469133344
1.79506510846  905  518  518.320223111  1.72684147691  0.0636972162787  8.15566417576
1.79506510846  905  534  534.190359347  1.74233925601  0.0845454925012  8.17673984077
1.79506510846  905  550  550.198480612  1.74100914139  0.0934592870501  8.19792487393
1.79506510846  905  566  566.361619681  1.6785300795  0.119712312305  8.21921825305
1.79506510846  905  583  582.6137185  1.66056287473  0.0407599625564  8.24062531645
1.79506510846  905  599  599.071248191  1.80864833811  0.0500558960384  8.26215256974
1.79506510846  905  616  615.635826577  1.70210211965  -0.00492482060544  8.28378288708
1.79506510846  905  632  632.419479851  1.70898294599  0.0345419557269  8.30551487753
1.79506510846  905  649  649.251161711  1.78060460095  0.00824328881062  8.32737685112
1.79506510846  904  666  666.238348075  1.88903489254  0.0182305676425  8.34934670723
1.79506510846  904  683  683.423336285  1.89487082921  0.0227774435004  8.37143526475
1.79506510846  904  701  700.731807094  1.92399377811  -0.00335845776878  8.39363003792
1.79506510846  904  718  718.27596736  1.94666385729  0.0558397703321  8.41595293143
1.79506510846  903  736  735.825533461  2.00038938514  0.0480760413341  8.43838792507
1.79506510846  903  754  753.635630293  1.99160738707  0.0451863804352  8.46094502012
1.79506510846  903  772  771.625614452  1.8644396741  0.0900145024005  8.48362151745
1.79506510846  902  790  789.713695227  2.00149682708  0.0471975750021  8.50642960091
1.79506510846  902  808  808.114567001  2.04570959786  0.085742280042  8.52934390426
1.79506510846  901  827  826.518816238  1.92425823969  0.0478743763041  8.5523944618
1.79506510846  901  845  845.275049674  2.06548654707  0.0565560514949  8.57555356442
1.79506510846  900  864  864.050740891  2.12748364439  0.0104475777345  8.59883809823
1.79506510846  899  883  883.042088655  2.20109611907  -0.0090653498134  8.6222489842
1.79506510846  899  902  902.317880388  2.13542984477  0.00164394387999  8.64579769721
1.79506510846  898  922  921.662458758  2.19049602746  -0.0327467130915  8.66946798634
1.79506510846  897  941  941.231197574  2.3054708237  -0.00485948645972  8.69327018462
1.79506510846  897  961  961.03511333  2.28116047749  -0.0216834164441  8.71719447832
1.79506510846  896  981  981.003952599  2.43094704318  -0.0137248866574  8.74126102533
1.79506510846  895  1001  1001.16804669  2.43496701045  0.0109323573683  8.76544965206
1.98910510846  890  13  13.4137142689  1.67759941626  0.0757287714151  7.44523069133
1.98910510846  891  25  25.2816758085  1.71849966582  0.0625073231413  7.46281116155
1.98910510846  891  37  37.0896201326  1.73958091897  0.0300613918218  7.48046540087
1.98910510846  892  49  49.1638841574  1.68747651412  0.0564958202997  7.49820975433
1.98910510846  893  61  61.2707988774  1.78633071502  0.0858107450374  7.51603192907
1.98910510846  893  73  73.4108706593  1.52082567262  0.0772213234437  7.53394238624
1.98910510846  894  86  85.6900280079  1.56463661181  0.0221747109142  7.55193643168
1.98910510846  894  98  98.0217097247  1.61042153836  0.0705964988674  7.5700217338
1.98910510846  895  111  110.520214853  1.371094152  0.0660180018541  7.58818685258
1.98910510846  895  123  122.985138646  1.59081272443  0.0268073567684  7.60644596181
1.98910510846  896  136  135.689666007  1.51065850169  0.00167722019782  7.62478801897
1.98910510846  896  148  148.423562086  1.49265868628  0.0789094734674  7.6432169222
1.98910510846  897  161  161.328337427  1.59696741653  0.0597057941773  7.66173844531
1.98910510846  897  174  174.218420732  1.62295264787  0.066419766835  7.6803446471
1.98910510846  898  187  187.328147485  1.61638472708  0.0507430373993  7.69904812526
1.98910510846  898  200  200.424480133  1.55070671015  0.0685097770977  7.71784197575
1.98910510846  899  214  213.710281725  1.6072405811  0.0289722041428  7.73672166641
1.98910510846  899  227  227.047339374  1.6166332207  0.0693106023828  7.7556949654
1.98910510846  900  241  240.573507866  1.56743614557  0.120322205248  7.77476341225
1.98910510846  900  254  254.112873888  1.5918801015  0.0933679248499  7.79392293448
1.98910510846  900  268  267.688822513  1.5060022181  0.0159502654833  7.81317756701
1.98910510846  901  282  281.57026086  1.4890436069  0.0199002220787  7.8325368347
1.98910510846  901  295  295.447332304  1.53672527603  0.0576985240876  7.85198214587
1.98910510846  901  309  309.415592618  1.59385633638  0.04588976777  7.87152163284
1.98910510846  902  324  323.601280705  1.62064827396  0.00681574313654  7.89115894558
1.98910510846  902  338  337.804926863  1.67713778908  0.0298146459487  7.91089855049
1.98910510846  902  352  352.14349019  1.67569711483  0.0650951090604  7.93073880869
1.98910510846  903  367  366.686881139  1.68961917679  0.0988471117644  7.95067775934
1.98910510846  903  381  381.285787866  1.61184769107  0.105483006826  7.97071507989
1.98910510846  903  396  395.932336104  1.65307765243  0.0585496684124  7.9908458955
1.98910510846  903  411  410.715069852  1.57649241084  0.017224563888  8.01108787094
1.98910510846  903  426  425.662169297  1.51969234793  -0.0145101756593  8.03142653766
1.98910510846  904  441  440.843543403  1.63928065659  -0.00902576222506  8.05186706985
1.98910510846  904  456  456.077089802  1.68871327051  0.015698277821  8.07241887251
1.98910510846  904  471  471.42315071  1.61726524709  0.0352336766648  8.09306889892
1.98910510846  904  487  486.843105357  1.70701935105  -0.01376071626  8.11382299322
1.98910510846  904  502  502.468605189  1.67043585721  0.0369023118605  8.13469133344
1.98910510846  904  518  518.219592922  1.74178860398  0.0638332232139  8.15566417576
1.98910510846  904  534  534.065331069  1.76566765405  0.0608779195518  8.17673984077
1.98910510846  904  550  550.097411092  1.75223963776  0.0795873494295  8.19792487393
1.98910510846  904  566  566.25226631  1.73218864136  0.0983501481478  8.21921825305
1.98910510846  904  583  582.516813246  1.6270720283  0.0567887681051  8.24062531645
1.98910510846  904  599  598.951608955  1.78922332622  0.0283000125186  8.26215256974
1.98910510846  904  616  615.551310931  1.64617815816  0.0189010168812  8.28378288708
1.98910510846  904  632  632.30815376  1.78024919743  0.030635910009  8.30551487753
1.98910510846  904  649  649.193770196  1.8567115341  0.00393748155418  8.32737685112
1.98910510846  903  666  666.141182768  1.91601946711  0.0015857386314  8.34934670723
1.98910510846  903  683  683.322259579  1.90626994836  0.0148640712889  8.37143526475
1.98910510846  903  701  700.635334846  1.91894705969  -0.00164670890671  8.39363003792
1.98910510846  903  718  718.179862522  1.94591097817  0.0429346023924  8.41595293143
1.98910510846  902  736  735.740752855  1.99252422317  0.0433962786034  8.43838792507
1.98910510846  902  754  753.548832917  1.93863241304  0.0487455639996  8.46094502012
1.98910510846  902  772  771.557278585  1.94828531078  0.0673354534491  8.48362151745
1.98910510846  901  790  789.625016834  1.94947117318  0.0458763534391  8.50642960091
1.98910510846  901  808  808.001912608  2.04264712667  0.0625128521963  8.52934390426
1.98910510846  900  826  826.440348329  1.9230402755  0.0541195691384  8.5523944618
1.98910510846  900  845  845.179636248  2.07779485166  0.0462512165289  8.57555356442
1.98910510846  899  864  863.950899462  2.14988454956  -0.00438787233311  8.59883809823
1.98910510846  898  883  882.948142928  2.14167896086  -0.0447740627968  8.6222489842
1.98910510846  898  902  902.229909402  2.16844477951  0.00178765896988  8.64579769721
1.98910510846  897  922  921.575345512  2.17343883047  -0.0383050397492  8.66946798634
1.98910510846  896  941  941.16408743  2.3138531208  -0.0183186472838  8.69327018462
1.98910510846  896  961  960.982589837  2.32839918666  0.00330643072236  8.71719447832
1.98910510846  895  981  980.922007367  2.42078083452  -0.0215528887203  8.74126102533
1.98910510846  894  1001  1001.09561227  2.43434850682  0.006181079429  8.76544965206
2.18314510846  889  13  13.2385145188  1.76031599008  0.0581253682273  7.44523069133
2.18314510846  890  25  25.1230591472  1.75007818686  0.0286437268462  7.46281116155
2.18314510846  890  37  36.9181886457  1.75304334661  -0.018902573649  7.48046540087
2.18314510846  891  49  48.995494761  1.71061828761  0.0255111712411  7.49820975433
2.18314510846  892  61  61.1683495287  1.65221704166  0.0440757204396  7.51603192907
2.18314510846  892  73  73.2737858431  1.58921256004  0.0859821464531  7.53394238624
2.18314510846  893  86  85.5609651845  1.50338662806  0.0265843185982  7.55193643168
2.18314510846  893  98  97.8311029739  1.60200242338  0.0216357131474  7.5700217338
2.18314510846  894  110  110.41644054  1.41439251943  0.118263113043  7.58818685258
2.18314510846  894  123  122.796872856  1.55617065367  -0.0188651277191  7.60644596181
2.18314510846  895  136  135.555683425  1.41802647799  0.0321846589982  7.62478801897
2.18314510846  895  148  148.265219368  1.59174719577  0.0635226151054  7.6432169222
2.18314510846  896  161  161.184691818  1.64287963451  0.0412075971858  7.66173844531
2.18314510846  896  174  174.053200337  1.67077064929  0.0317414930325  7.6803446471
2.18314510846  897  187  187.202891373  1.64860009695  0.0500897741308  7.69904812526
2.18314510846  897  200  200.309640822  1.58742398812  0.0742809540602  7.71784197575
2.18314510846  898  214  213.589111348  1.5531294523  0.0191228569701  7.73672166641
2.18314510846  898  227  226.905303953  1.62768442257  0.0417206018102  7.7556949654
2.18314510846  899  240  240.46585636  1.41486544655  0.101540634228  7.77476341225
2.18314510846  899  254  253.959676736  1.60448242367  0.0455851763796  7.79392293448
2.18314510846  899  268  267.569190183  1.43570990106  0.0168513132949  7.81317756701
2.18314510846  900  281  281.47027278  1.45781049889  0.0679073605427  7.8325368347
2.18314510846  900  295  295.327073678  1.58462646253  0.0442097595249  7.85198214587
2.18314510846  900  309  309.270155818  1.71880012718  0.039224732834  7.87152163284
2.18314510846  901  323  323.48530192  1.62502654351  0.0290557084723  7.89115894558
2.18314510846  901  338  337.672984275  1.63981054108  0.00410393081559  7.91089855049
2.18314510846  901  352  352.014539915  1.69864615997  0.0448160992081  7.93073880869
2.18314510846  902  367  366.568895863  1.60847268193  0.0435683163048  7.95067775934
2.18314510846  902  381  381.163275095  1.65045729488  0.0950524870114  7.97071507989
2.18314510846  902  396  395.808835742  1.63631759775  0.0438631231  7.9908458955
2.18314510846  902  411  410.610036665  1.48332129127  0.0169444628166  8.01108787094
2.18314510846  902  426  425.572054536  1.42810335859  0.000334904429325  8.03142653766
2.18314510846  903  441  440.719021924  1.56497283119  -0.0309837487957  8.05186706985
2.18314510846  903  456  455.94733796  1.66711370852  -0.00528014583747  8.07241887251
2.18314510846  903  471  471.314241688  1.65078594544  0.0294948508496  8.09306889892
2.18314510846  903  487  486.742466361  1.68650784774  -0.0132428529367  8.11382299322
2.18314510846  903  502  502.372793743  1.69763822101  0.0431373291695  8.13469133344
2.18314510846  903  518  518.109190877  1.74723448977  0.0508005517802  8.15566417576
2.18314510846  903  534  533.964842989  1.79163838156  0.0557932416194  8.17673984077
2.18314510846  903  550  549.984133494  1.76480013192  0.0737728371415  8.19792487393
2.18314510846  903  566  566.158809238  1.73587310532  0.098398269156  8.21921825305
2.18314510846  903  582  582.440096675  1.5959599395  0.0937769829915  8.24062531645
2.18314510846  903  599  598.844867415  1.75575315218  0.0149655174156  8.26215256974
2.18314510846  903  615  615.4744923  1.65050424674  0.0367271116127  8.28378288708
2.18314510846  903  632  632.210401426  1.81874442226  0.020640941361  8.30551487753
2.18314510846  903  649  649.085025372  1.86665938218  -0.0175910316653  8.32737685112
2.18314510846  902  666  666.05441482  1.92696510209  -0.0121407481868  8.34934670723
2.18314510846  902  683  683.248994457  1.92361239348  0.0159752555158  8.37143526475
2.18314510846  902  701  700.575367232  1.89873845739  0.0124296531823  8.39363003792
2.18314510846  902  718  718.088552117  1.96773128238  0.0524662388939  8.41595293143
2.18314510846  901  736  735.671612916  1.96454644208  0.0452357396867  8.43838792507
2.18314510846  901  753  753.480617829  1.93168954401  0.0566653928761  8.46094502012
2.18314510846  901  771  771.481770487  1.949033722  0.0845198990826  8.48362151745
2.18314510846  900  790  789.572319478  1.91667894304  0.0580071656352  8.50642960091
2.18314510846  900  808  807.924280366  2.0198485977  0.0507365192038  8.52934390426
2.18314510846  899  826  826.409531719  1.94490719595  0.0526744926903  8.5523944618
2.18314510846  899  845  845.095369648  2.08640439154  0.0303466269522  8.57555356442
2.18314510846  898  864  863.901407771  2.13910515474  -0.0255290765502  8.59883809823
2.18314510846  897  883  882.857805869  2.31397568176  -0.0412418714081  8.6222489842
2.18314510846  897  902  902.165655639  2.18339027651  -0.0150214016329  8.64579769721
2.18314510846  896  922  921.555006712  2.17548744045  -0.0285229448559  8.66946798634
2.18314510846  895  941  941.148433432  2.31383961113  -0.013491124092  8.69327018462
2.18314510846  895  961  960.90943433  2.33287636707  -0.0177847893537  8.71719447832
2.18314510846  894  981  980.854331821  2.43211727981  -0.0307453424229  8.74126102533
2.18314510846  893  1001  1001.02945534  2.43079078568  -0.00245965125712  8.76544965206
