# Band 1C   Etalon 1B   Slice 15
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.10845011656  340  456  456.006352453  1.87303087307  0.0543997778992
1.10845011656  340  468  467.562024409  1.77083510031  0.0280135967058
1.10845011656  340  479  479.245120362  1.86218889284  0.0661082168301
1.10845011656  340  491  490.932723442  1.90737091659  -0.00398792565568
1.10845011656  340  503  502.725412817  1.85347228272  -0.0377435582412
1.10845011656  340  515  514.618797712  1.81742078724  -0.034883988489
1.10845011656  340  527  526.584523308  1.74748801056  -0.0517407851855
1.10845011656  340  539  538.627413372  1.79362012049  -0.0470179145478
1.10845011656  340  551  550.74155419  1.83403803321  -0.0485098664717
1.10845011656  340  563  562.968865699  1.89195391366  -0.0150449184912
1.10845011656  340  575  575.298882509  1.83388266247  0.0507847631702
1.10845011656  340  588  587.624758996  1.72083795857  -0.0166185286789
1.10845011656  340  600  600.11908644  1.86390998195  0.0364333072313
1.10845011656  340  613  612.606170204  1.75861964238  -0.0193811209812
1.10845011656  340  625  625.31041442  1.81154047733  0.0744692548708
1.10845011656  340  638  637.975503288  1.89456704004  0.00812026992357
1.10845011656  340  651  650.753041163  1.83978768022  -0.0102070906869
1.10845011656  340  664  663.675838369  1.82844177941  0.0132257908956
1.10845011656  340  677  676.66898085  1.86884224369  -0.00381998844133
1.10845011656  340  690  689.759407627  1.86936624305  0.00347966513234
1.10845011656  340  703  702.960354526  1.94702767574  0.00251171704893
1.10845011656  340  716  716.251679528  1.90483619963  0.0278652977906
1.10845011656  340  730  729.596897655  1.87579345753  -0.0282747545874
1.10845011656  340  743  743.092162744  1.96037947731  -0.00519948167898
1.10845011656  340  757  756.624322403  1.7824705997  -0.0010214869178
1.10845011656  339  770  770.261172857  1.88108350044  0.00262215931941
1.10845011656  339  784  784.003146502  1.9223564658  -0.0328968395783
1.10845011656  339  798  797.853396485  1.89552324264  -0.0471821835603
1.10845011656  339  812  811.817099221  1.89416140432  -0.0404960825272
1.10845011656  339  826  825.889268722  1.87688365317  -0.0354080401136
1.10845011656  339  840  840.090621807  1.90294986982  0.0177787947613
1.10845011656  339  854  854.381027112  1.87726080368  0.0358074607978
1.10845011656  339  869  868.706759793  1.86755112764  -0.0169771593191
1.10845011656  338  883  883.199413211  1.93666371536  0.0562200754203
1.10845011656  338  898  897.753410373  1.91395635787  -0.00984759290171
1.10845011656  338  912  912.484418363  1.87144660146  0.0100629015135
1.10845011656  338  927  927.363844159  1.90972066446  0.0537385476332
1.10845011656  338  942  942.335530912  1.90892280873  0.0388173368737
1.10845011656  338  957  957.415838115  1.92864645508  0.0347490510389
1.10845011656  337  973  972.536568941  1.89335843343  -0.00589340127851
1.10845011656  337  988  987.878303873  1.96668647844  -0.00865503475301
1.10845011656  337  1003  1003.35861154  1.93432297632  0.0307589619788
1.10845011656  337  1019  1018.89927628  1.99997384073  -0.00630552076469
1.29896211656  337  13  12.7351123788  4.54568029188  0.0850681733529
1.29896211656  337  22  21.6037008227  4.21918614537  0.0690368698001
1.29896211656  337  30  30.577484849  4.23615998035  0.176668647073
1.29896211656  338  40  39.6499545163  4.2511285917  0.111353982885
1.29896211656  338  49  48.5818920206  3.73364288229  -0.0179104309513
1.29896211656  338  58  57.6232818671  3.54002484742  -0.0098931371569
1.29896211656  338  67  66.7126121544  3.45179484598  0.00247179892568
1.29896211656  338  76  75.8432978976  3.3181379325  0.0343401041079
1.29896211656  338  85  85.0148840315  3.25131703446  0.0657061886434
1.29896211656  338  94  94.2494223207  3.14028557221  0.126753921926
1.29896211656  338  103  103.526502441  3.19215646764  0.157596675507
1.29896211656  339  113  112.974605597  3.01801559141  0.155378980772
1.29896211656  339  122  122.343361834  2.86984734755  0.122589101356
1.29896211656  339  132  131.772896962  2.58422854898  0.0957745106017
1.29896211656  339  141  141.311749504  2.52298155417  0.141581431789
1.29896211656  339  151  150.840352929  2.42808120223  0.0775665340911
1.29896211656  339  160  160.50855639  2.28239614079  0.114291401731
1.29896211656  339  170  170.221142482  2.28999240677  0.0960735174143
1.29896211656  339  180  179.929108295  2.30965873074  0.0236778038122
1.29896211656  339  190  189.717424371  2.1884102475  -0.0130791695208
1.29896211656  340  200  199.74563172  2.20095786919  0.05822463337
1.29896211656  340  210  209.644035864  2.06145779184  -0.0168783542171
1.29896211656  340  220  219.616881096  1.99391545148  -0.000648820792597
1.29896211656  340  230  229.669668742  1.95849687997  0.00991227437792
1.29896211656  340  240  239.755154495  2.00543803094  0.0299784511753
1.29896211656  340  250  249.943856451  2.03376595142  0.0718556973265
1.29896211656  340  260  260.217956908  1.9862612544  0.145582438573
1.29896211656  340  270  270.482649927  1.75132364538  0.13963956371
1.29896211656  340  281  280.811677951  1.99305300698  0.0393395359252
1.29896211656  340  291  291.289439734  1.93582957212  0.115344400428
1.29896211656  340  302  301.740729382  1.92087038252  0.0227746711378
1.29896211656  340  312  312.36096255  1.86386581056  0.0880714824133
1.29896211656  341  323  323.104618232  1.95521410333  0.0897956865175
1.29896211656  341  334  333.751290674  1.90648160349  -0.0186114442765
1.29896211656  341  345  344.546004718  1.73421555103  0.00317186157054
1.29896211656  341  355  355.417587094  1.76117950834  0.0694478160396
1.29896211656  341  366  366.321335239  1.81225743476  0.060375091468
1.29896211656  341  377  377.297312945  1.79574069163  0.0796507959383
1.29896211656  341  388  388.33788639  1.7655395889  0.104931773146
1.29896211656  341  399  399.43449164  1.66992681403  0.092954873679
1.29896211656  341  411  410.579386852  1.66237455081  0.0220882610108
1.29896211656  341  422  421.831224693  1.86959242836  0.0284615945414
1.29896211656  341  433  433.233738193  1.8286772312  0.109095729271
1.29896211656  341  445  444.593110453  1.75205019678  0.0386987512013
1.29896211656  341  456  456.104874388  1.88569284751  0.0763072365769
1.29896211656  341  468  467.640939294  1.79480356205  0.0229126931667
1.29896211656  341  479  479.339699413  1.82353251336  0.0718951393307
1.29896211656  341  491  491.034970696  1.90127374214  0.0118820552077
1.29896211656  341  503  502.830197545  1.87447055731  -0.0172333064741
1.29896211656  341  515  514.697749394  1.83203158724  -0.0368886332622
1.29896211656  341  527  526.663890413  1.82515993594  -0.0329852287831
1.29896211656  341  539  538.756999041  1.78719128329  -0.0380273453314
1.29896211656  341  551  550.851282773  1.85766224624  -0.0124582196417
1.29896211656  341  563  563.073016729  1.84814393763  0.011850691439
1.29896211656  341  575  575.37928818  1.78369767114  0.0529659390348
1.29896211656  341  588  587.698134805  1.76405683405  -0.0314163450878
1.29896211656  341  600  600.19149626  1.83302755016  0.0407046076126
1.29896211656  341  613  612.689142557  1.80467250581  -0.020070622341
1.29896211656  341  625  625.376024476  1.78317302378  0.0750520000914
1.29896211656  341  638  638.071779025  1.87729966777  0.0399224066452
1.29896211656  341  651  650.84546893  1.86290899041  0.0197980051657
1.29896211656  341  664  663.757350839  1.84559354966  0.0152802549355
1.29896211656  341  677  676.756709612  1.87941406846  0.0071304568728
1.29896211656  341  690  689.833663321  1.87512389679  0.00982312203264
1.29896211656  341  703  703.044485644  1.92202555958  0.0191954627141
1.29896211656  341  716  716.337967819  1.85952438667  0.0309966269823
1.29896211656  341  730  729.678517087  1.83900523957  -0.0168794244679
1.29896211656  341  743  743.182279746  1.90528041596  0.0135667234191
1.29896211656  340  757  756.638642305  1.90161209633  -0.0381521770488
1.29896211656  340  770  770.333764149  1.88371855241  0.00779329768743
1.29896211656  340  784  784.091729859  1.92145513599  -0.0105090085603
1.29896211656  340  798  797.944130279  1.89269631686  -0.0210647242385
1.29896211656  340  812  811.9065683  1.89446232641  -0.0137654156957
1.29896211656  340  826  825.976412602  1.88883024942  -0.0167943309998
1.29896211656  340  840  840.171895723  1.88045669294  0.0335470998464
1.29896211656  340  854  854.443223182  1.80733877072  0.0413590694708
1.29896211656  340  869  868.781209814  1.87787791523  -0.00602353545651
1.29896211656  339  883  883.265470346  1.91631719477  0.0641751863005
1.29896211656  339  898  897.822297134  1.91316466272  -0.00293863736812
1.29896211656  339  913  912.566475736  1.86658265108  0.0284503878193
1.29896211656  339  927  927.436126949  1.87083309823  0.0387898663381
1.29896211656  339  942  942.413331729  1.87748396114  0.0385820017395
1.29896211656  339  957  957.495041386  1.87946387768  0.0333295839856
1.29896211656  338  973  972.59122261  1.90153206841  -0.0145308885336
1.29896211656  338  988  987.936275893  1.96334159045  -0.00842021068301
1.29896211656  338  1003  1003.41955047  1.90563771758  0.0282612412301
1.29896211656  338  1019  1018.97815751  1.95663908699  0.0309075700482
