# Band 1C   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.5543102941  32  221  220.895702964  2.1326900477  0.0113847736229  6.66857164643
0.5543102941  32  231  231.334404597  1.99174042591  0.117969217945  6.68077171257
0.5543102941  33  242  241.637842474  1.922057849  0.00625016867846  6.69302556951
0.5543102941  33  252  252.22993561  2.00674909229  0.143337354544  6.70531567213
0.5543102941  33  263  262.735016227  1.98255325878  0.0428569569295  6.71765784374
0.5543102941  33  273  273.446388764  1.76996323835  0.169664639525  6.73002312738
0.5543102941  33  284  284.165406789  1.95988916227  0.130806677177  6.7424383518
0.5543102941  33  295  294.918944363  1.99847717007  0.066866066195  6.7549090228
0.5543102941  33  306  305.751147114  1.91832309977  0.0340356033529  6.76742602929
0.5543102941  33  317  316.678540679  1.84323285924  0.0110116276881  6.77999446375
0.5543102941  33  328  327.658235905  1.83740553083  -0.0036494440818  6.79260256127
0.5543102941  33  339  338.713743318  1.8617450062  -0.012959183781  6.80527968792
0.5543102941  33  350  349.841613153  1.89297299825  -0.0118856556228  6.81799342583
0.5543102941  33  361  361.072734422  1.91457911673  0.0483114491563  6.83076818111
0.5543102941  33  372  372.366562293  1.74280542141  0.119452469355  6.84356608718
0.5543102941  33  384  383.622175382  1.75034084554  -0.000602504085727  6.85641708901
0.5543102941  33  395  395.108006957  1.87713250006  0.0913186426578  6.86930688101
0.5543102941  33  407  406.552951719  1.67936541091  0.0423582958975  6.88225896576
0.5543102941  33  418  418.174451137  1.84427444026  0.104965998362  6.89526407125
0.5543102941  33  430  429.766907366  1.81502255318  0.0319438602164  6.90832121645
0.5543102941  33  442  441.507710261  1.72692377517  0.0496573065708  6.92143985218
0.5543102941  33  453  453.336252095  1.74788005841  0.0820930537797  6.93459132659
0.5543102941  33  465  465.215870047  1.84422147612  0.0650108728403  6.94779793068
0.5543102941  33  477  477.170553397  1.85487510511  0.0622240976022  6.96106149219
0.5543102941  33  489  489.167723532  1.82117023504  -0.0618656543768  6.97435727176
0.5543102941  33  501  501.312362172  1.74795127042  0.090358890571  6.9877016982
0.5543102941  33  513  513.486644275  1.70622134123  0.055691524144  7.00110165772
0.5543102941  33  526  525.716056946  1.77430747857  -0.0217249325142  7.01457516972
0.5543102941  33  538  538.125817754  1.81823333848  0.0742686642291  7.02809761491
0.5543102941  33  551  550.534415338  1.69610596285  0.0269371095926  7.04167340514
0.5543102941  33  563  563.097889412  1.8556706795  0.0789923785531  7.05530054823
0.5543102941  33  576  575.651592614  1.7826396515  0.0262783942014  7.06898562858
0.5543102941  33  588  588.382944312  1.71461069979  0.0863421625247  7.08270834621
0.5543102941  33  601  601.192748961  1.82828467633  0.0994407055502  7.09649049827
0.5543102941  33  614  614.052865632  1.83824563425  0.073261874436  7.11031893845
0.5543102941  33  627  626.9921165  1.88411838064  0.0350329678039  7.12420017839
0.5543102941  33  640  640.059050688  1.85605275502  0.0504104833983  7.1381356476
0.5543102941  33  653  653.224278668  1.85290199474  0.0645867111841  7.15214314914
0.5543102941  33  666  666.43240007  1.76913894183  0.0354585420451  7.16620718965
0.5543102941  33  680  679.727756144  1.85340987359  -0.0122888586308  7.18033852539
0.5543102941  33  693  693.19542189  1.8570327815  0.0460191283458  7.19450543782
0.5543102941  33  707  706.646772803  1.80854979529  -0.0138592797564  7.20872271642
0.5543102941  33  720  720.294466584  1.80233963528  0.0343824353003  7.22299886738
0.5543102941  33  734  733.968927909  1.89208061325  0.0117449498736  7.23732983129
0.5543102941  33  748  747.748963024  1.84992838998  -0.00272592147762  7.25172563222
0.5543102941  33  762  761.65123974  1.8026474304  -0.00119955051363  7.26616656937
0.5543102941  33  776  775.65830558  1.80305873158  0.000533421662082  7.28069825681
0.5543102941  33  790  789.754173891  1.83524327128  0.0128242965173  7.29525990891
0.5543102941  33  804  803.97160322  1.88795281027  0.0388569776745  7.30990138157
0.5543102941  33  818  818.300635842  1.81606625048  0.0713771233373  7.32458712503
0.5543102941  32  833  832.78914917  1.88370707031  0.00343730196018  7.33932611256
0.5543102941  32  847  847.35544327  1.84552871942  0.0692370708409  7.35412686612
0.5543102941  32  862  861.963826744  1.93007303759  0.0429655125935  7.36899488004
0.5543102941  32  877  876.688299865  1.89419383032  -0.0049670631685  7.38391983841
0.5543102941  32  892  891.577829695  1.89630986821  0.0169916707491  7.39892204619
0.5543102941  32  907  906.541413988  1.8908966973  -0.0110331121417  7.41397333503
0.5543102941  32  922  921.647932989  1.90180727842  -0.00344263315009  7.42908561467
0.5543102941  32  937  936.841972847  1.95282155863  -0.00910123169589  7.44425752895
0.5543102941  32  952  952.192249363  1.95782463157  -0.0275672774376  7.45948396301
0.5543102941  31  968  967.739667768  1.94118147737  -0.00492534247304  7.47477076542
0.5543102941  31  983  983.331995484  1.93277273999  0.0245635302611  7.49012600446
0.5543102941  31  999  998.988265354  2.0228769366  0.00614948675412  7.50556140045
0.5543102941  31  1015  1014.77370337  1.96143128691  -0.00651207292445  7.52105879032
0.7342382941  31  7  7.47562127534  5.21403368825  0.20651983238  6.41070390995
0.7342382941  31  17  16.5001552828  4.22374590476  0.0788387472685  6.42213120445
0.7342382941  31  26  25.7292729525  3.85771418696  0.112155954351  6.43343624674
0.7342382941  32  35  34.9542223053  3.60969431499  0.0981116158512  6.44484360906
0.7342382941  32  44  44.299939363  3.528236606  0.11597275505  6.45629825764
0.7342382941  32  54  53.6282758634  3.28589742959  0.0252642304559  6.46772568942
0.7342382941  32  63  63.0075648059  3.22221846493  0.0294513096954  6.47923829329
0.7342382941  32  72  72.4692989369  3.2565291583  0.0893728215109  6.49077365366
0.7342382941  32  82  81.9485091049  3.05598959458  0.0425564015629  6.50235938852
0.7342382941  32  91  91.4880345865  3.09909100735  0.135542172854  6.51394967732
0.7342382941  32  101  101.074067789  3.02416776858  0.095194008091  6.525595585
0.7342382941  32  111  110.699464487  2.81383552077  0.0700690131182  6.53728663009
0.7342382941  32  120  120.375399305  2.74993160858  0.154588033939  6.54901867693
0.7342382941  33  130  130.146934445  2.6861769708  0.152088063239  6.56079927167
0.7342382941  33  140  139.949731723  2.53152760094  0.124126857567  6.57259599371
0.7342382941  33  150  149.835994275  2.40498409623  0.0973899288582  6.58443973288
0.7342382941  33  160  159.804800211  2.36800389111  0.0701948515086  6.59632884192
0.7342382941  33  170  169.822411082  2.2902949323  0.0432393560421  6.60826155392
0.7342382941  33  180  179.915781333  2.26623467298  0.0435610325074  6.62023114043
0.7342382941  33  190  190.075611614  2.21156649459  0.0539011292154  6.63225295602
0.7342382941  33  200  200.296906718  2.1094402233  0.0750768583751  6.64431300542
0.7342382941  33  211  210.520658004  1.96886276847  0.0156077457328  6.65641875256
0.7342382941  33  221  220.827697294  2.09092588861  0.0119703404336  6.66857164643
0.7342382941  33  231  231.268509987  2.02266072804  0.106676399016  6.68077171257
0.7342382941  33  242  241.635857813  1.93269763597  0.0178665497699  6.69302556951
0.7342382941  34  252  252.153606808  2.04492680095  0.127552129553  6.70531567213
0.7342382941  34  263  262.664448977  1.90518396481  0.0403016246719  6.71765784374
0.7342382941  34  273  273.395517801  1.87688393363  0.171405633662  6.73002312738
0.7342382941  34  284  284.078998659  1.97817088876  0.104765515419  6.7424383518
0.7342382941  34  295  294.835273747  1.96483722625  0.052087405603  6.7549090228
0.7342382941  34  306  305.694470708  1.85882960613  0.0403424077771  6.76742602929
0.7342382941  34  317  316.609646213  1.82511934573  0.00018863646545  6.77999446375
0.7342382941  34  328  327.602063878  1.78651281783  0.00506215467157  6.79260256127
0.7342382941  34  339  338.63910736  1.80755292981  -0.0270342310096  6.80527968792
0.7342382941  34  350  349.764590508  1.83347134467  -0.0188302207201  6.81799342583
0.7342382941  34  361  360.984531018  1.91264043289  0.0271622986879  6.83076818111
0.7342382941  34  372  372.289434953  1.77920237872  0.099621994995  6.84356608718
0.7342382941  34  384  383.573821526  1.67001590542  0.0231941311513  6.85641708901
0.7342382941  34  395  395.016729458  1.9128155008  0.0743828010115  6.86930688101
0.7342382941  34  406  406.500591148  1.57303552503  0.102412434882  6.88225896576
0.7342382941  34  418  418.079948728  1.84871569655  0.0882429480874  6.89526407125
0.7342382941  34  430  429.682113877  1.77691079104  0.0250217421186  6.90832121645
0.7342382941  34  441  441.446085197  1.70376744408  0.0951306067191  6.92143985218
0.7342382941  34  453  453.257149539  1.81047104017  0.0783660185973  6.93459132659
0.7342382941  34  465  465.112872501  1.84817077129  0.0521988927936  6.94779793068
0.7342382941  34  477  477.062557909  1.89392674085  0.0464580515651  6.96106149219
0.7342382941  34  489  489.099255379  1.85284720802  0.0334537245375  6.97435727176
0.7342382941  34  501  501.25298266  1.74861952969  0.130665818019  6.9877016982
0.7342382941  34  513  513.422342961  1.70389794632  0.0701732863182  7.00110165772
0.7342382941  34  526  525.642309992  1.71743478249  -0.00288445149662  7.01457516972
0.7342382941  34  538  538.020060395  1.84090279479  0.0527572609935  7.02809761491
0.7342382941  34  550  550.472346404  1.63724029174  0.0748735155684  7.04167340514
0.7342382941  34  563  562.984199094  1.86241300447  0.0583238559047  7.05530054823
0.7342382941  34  576  575.582405211  1.73922622753  0.0476096595751  7.06898562858
0.7342382941  34  588  588.30980693  1.73758760675  0.108169737823  7.08270834621
0.7342382941  34  601  601.072235603  1.86820297017  0.0618970611127  7.09649049827
0.7342382941  34  614  613.931754899  1.87000890788  0.0480947101518  7.11031893845
0.7342382941  34  627  626.87734653  1.86631572886  0.0241697423548  7.12420017839
0.7342382941  34  640  639.939037834  1.85915675461  0.0233875850878  7.1381356476
0.7342382941  34  653  653.113893023  1.85714992349  0.0496256226325  7.15214314914
0.7342382941  34  666  666.330738845  1.78244419693  0.0440728786233  7.16620718965
0.7342382941  34  680  679.621387647  1.81362994496  -0.00823567537504  7.18033852539
0.7342382941  34  693  693.064818944  1.86642624506  0.0220592217469  7.19450543782
0.7342382941  34  707  706.548484963  1.7937388513  -0.00597576759977  7.20872271642
0.7342382941  34  720  720.188439543  1.85105556467  0.0414868456878  7.22299886738
0.7342382941  34  734  733.848493905  1.89207804185  -0.00221017214644  7.23732983129
0.7342382941  34  748  747.639869162  1.83021616265  -0.00675706036137  7.25172563222
0.7342382941  34  762  761.553153489  1.78960852302  0.0156440723188  7.26616656937
0.7342382941  34  776  775.541853798  1.79506823119  0.01809554524  7.28069825681
0.7342382941  34  790  789.635832533  1.79729758291  0.011343084616  7.29525990891
0.7342382941  34  804  803.829822287  1.88315202411  0.0204198147513  7.30990138157
0.7342382941  34  818  818.187777962  1.86717651784  0.0896252834038  7.32458712503
0.7342382941  33  833  832.658402725  1.85769697816  -0.00752223887121  7.33932611256
0.7342382941  33  847  847.248641861  1.86117134604  0.0707768485271  7.35412686612
0.7342382941  33  862  861.841215307  1.92744695466  0.0243301087491  7.36899488004
0.7342382941  33  877  876.582854963  1.86707652849  0.00123422353142  7.38391983841
0.7342382941  33  891  891.457622225  1.87584248115  0.0265552125827  7.39892204619
0.7342382941  33  906  906.436214272  1.9787493299  0.033344420371  7.41397333503
0.7342382941  33  922  921.531711575  1.88650964998  0.0099309179925  7.42908561467
0.7342382941  33  937  936.710674507  1.93147129752  -0.0243896264195  7.44425752895
0.7342382941  32  952  952.228334076  1.8984905023  0.0730662336985  7.45948396301
0.7342382941  32  968  967.619023622  1.92416946244  0.00101856019273  7.47477076542
0.7342382941  32  983  983.203788436  1.94656355527  0.0294707322423  7.49012600446
0.7342382941  32  999  998.843835501  1.99628219583  -0.00893761702642  7.50556140045
0.7342382941  32  1015  1014.62064487  1.94879208027  -0.0198939742472  7.52105879032
0.9141662941  32  7  7.44487018112  4.74039022556  0.229523548518  6.41070390995
0.9141662941  32  16  16.5193643125  4.51730746047  0.196653594485  6.42213120445
0.9141662941  32  26  25.6862273174  3.80352122188  0.104884053847  6.43343624674
0.9141662941  33  35  34.9211263925  3.54586627585  0.101272948412  6.44484360906
0.9141662941  33  44  44.2506668283  3.52487900493  0.0995642940087  6.45629825764
0.9141662941  33  54  53.5548564204  3.2875021947  0.00137468984389  6.46772568942
0.9141662941  33  63  62.9673384426  3.22148425063  0.0333281776782  6.47923829329
0.9141662941  33  72  72.4319387567  3.26647854001  0.0973838460776  6.49077365366
0.9141662941  33  82  81.8912453561  3.06169402815  0.039509347136  6.50235938852
0.9141662941  33  91  91.4377933823  3.13269580255  0.121361274046  6.51394967732
0.9141662941  33  101  101.014433502  3.00917989369  0.0836191661099  6.525595585
0.9141662941  33  111  110.652997449  2.8169258433  0.0708419914777  6.53728663009
0.9141662941  33  120  120.37208148  2.76105235639  0.143662215236  6.54901867693
0.9141662941  34  130  130.086000657  2.64209636596  0.143612990714  6.56079927167
0.9141662941  34  140  139.901755541  2.53020769042  0.110722927981  6.57259599371
0.9141662941  34  150  149.784662384  2.37688978274  0.0907531986311  6.58443973288
0.9141662941  34  160  159.749806411  2.30869091892  0.072138639819  6.59632884192
0.9141662941  34  170  169.772730892  2.26181531518  0.0437760925712  6.60826155392
0.9141662941  34  180  179.852716469  2.24800616406  0.0299644139412  6.62023114043
0.9141662941  34  190  190.015736882  2.21266630526  0.0449375942985  6.63225295602
0.9141662941  34  200  200.23314874  2.12626340642  0.0682466764002  6.64431300542
0.9141662941  34  210  210.466210275  1.93237604177  0.0658208578226  6.65641875256
0.9141662941  34  221  220.7653878  2.0906606623  0.00170073201215  6.66857164643
0.9141662941  34  231  231.19830316  2.08635476466  0.100906255752  6.68077171257
0.9141662941  34  242  241.594115911  1.87942104308  0.0410012308415  6.69302556951
0.9141662941  35  252  252.077973914  2.08393193624  0.103094441838  6.70531567213
0.9141662941  35  263  262.601438008  1.8515597956  0.0449372884344  6.71765784374
0.9141662941  35  273  273.316647414  1.90455839365  0.153650469417  6.73002312738
0.9141662941  35  284  284.001644382  2.02773340356  0.0936814280888  6.7424383518
0.9141662941  35  295  294.757223864  1.92768083855  0.0435279303559  6.7549090228
0.9141662941  35  306  305.627963324  1.85025923929  0.0340379098126  6.76742602929
0.9141662941  35  317  316.545843179  1.79282109751  0.028269007211  6.77999446375
0.9141662941  35  328  327.540340794  1.78028526418  0.0146949262777  6.79260256127
0.9141662941  35  339  338.580713409  1.76563701609  0.0011585081751  6.80527968792
0.9141662941  35  350  349.684376509  1.80000182841  -0.0216485561705  6.81799342583
0.9141662941  35  361  360.89712247  1.91073740105  0.0125911350339  6.83076818111
0.9141662941  35  372  372.203363539  1.84472928807  0.0926965551194  6.84356608718
0.9141662941  35  384  383.513536364  1.65713947842  0.0534523657237  6.85641708901
0.9141662941  35  395  394.911036196  1.91650086391  0.0421014405281  6.86930688101
0.9141662941  35  406  406.435597778  1.6534824438  0.12409750904  6.88225896576
0.9141662941  35  418  417.982144724  1.87086026748  0.0763537477114  6.89526407125
0.9141662941  35  430  429.594914645  1.75401408835  0.0282830583984  6.90832121645
0.9141662941  35  441  441.376372468  1.73035369694  0.105765635905  6.92143985218
0.9141662941  35  453  453.169392159  1.8388271632  0.0742498740823  6.93459132659
0.9141662941  35  465  465.02186845  1.85663519749  0.0437680224147  6.94779793068
0.9141662941  35  477  476.971367227  1.8708004528  0.0290754997222  6.96106149219
0.9141662941  35  489  488.995908624  1.85620471442  0.00872847067036  6.97435727176
0.9141662941  35  501  501.136078366  1.81069403178  0.0878569583559  6.9877016982
0.9141662941  35  513  513.332029263  1.7540794423  0.0684527063057  7.00110165772
0.9141662941  35  526  525.553942698  1.68673845614  0.00392539080681  7.01457516972
0.9141662941  35  538  537.915978687  1.82513123199  0.0352329280291  7.02809761491
0.9141662941  35  550  550.38351562  1.70559517979  0.0728810564723  7.04167340514
0.9141662941  35  563  562.87228612  1.85166016716  0.0328216852574  7.05530054823
0.9141662941  35  575  575.487237819  1.72863638542  0.0594602199657  7.06898562858
0.9141662941  35  588  588.216220015  1.78055300239  0.0946108864943  7.08270834621
0.9141662941  35  601  600.950125465  1.88488591919  0.0411039553434  7.09649049827
0.9141662941  35  614  613.809585759  1.83152368776  0.0262332071437  7.11031893845
0.9141662941  35  627  626.770891222  1.86581298194  0.00647806524441  7.12420017839
0.9141662941  35  640  639.834274875  1.85038884396  0.0176308321359  7.1381356476
0.9141662941  35  653  652.977920144  1.89341740245  0.0163794583025  7.15214314914
0.9141662941  35  666  666.255262329  1.79559993542  0.0652733515479  7.16620718965
0.9141662941  35  680  679.536552837  1.80506420214  0.0161513630246  7.18033852539
0.9141662941  35  693  692.948805537  1.8701751499  0.0152310347336  7.19450543782
0.9141662941  35  706  706.457866023  1.77454443016  0.0267329772463  7.20872271642
0.9141662941  35  720  720.067620255  1.86636437089  0.0331145370247  7.22299886738
0.9141662941  35  734  733.726901509  1.82984368324  -0.00255109904431  7.23732983129
0.9141662941  35  748  747.545178617  1.80396679671  0.00545924898493  7.25172563222
0.9141662941  35  761  761.457716082  1.78736154221  0.0511488866849  7.26616656937
0.9141662941  35  775  775.43986746  1.79757450333  0.0478942126357  7.28069825681
0.9141662941  35  790  789.525594611  1.81835946857  0.0216821557733  7.29525990891
0.9141662941  35  804  803.711718621  1.86130385305  0.00799531966463  7.30990138157
0.9141662941  35  818  818.052630379  1.88711878869  0.0653861757977  7.32458712503
0.9141662941  34  833  832.549057124  1.82375716971  0.019093920697  7.33932611256
0.9141662941  34  847  847.089954118  1.91692982414  0.0520152664134  7.35412686612
0.9141662941  34  862  861.708931304  1.88902203236  0.0300187189523  7.36899488004
0.9141662941  34  876  876.449402137  1.84418526559  0.0268270792031  7.38391983841
0.9141662941  34  891  891.336169711  1.87273870028  0.0537497145692  7.39892204619
0.9141662941  34  906  906.306121002  1.96737814609  0.0453473160276  7.41397333503
0.9141662941  34  921  921.394333275  1.88272406247  0.021616603315  7.42908561467
0.9141662941  34  937  936.573071226  1.8975508997  -0.0203191372246  7.44425752895
0.9141662941  33  952  952.057510842  1.93420843068  0.0229709804691  7.45948396301
0.9141662941  33  967  967.477822018  1.90884342426  -0.00381124881479  7.47477076542
0.9141662941  33  983  983.048713633  1.97838508223  0.0209798395882  7.49012600446
0.9141662941  33  999  998.686661384  1.93584123265  -0.0107359842519  7.50556140045
0.9141662941  33  1014  1014.49731002  1.93408314238  0.00497571286206  7.52105879032
1.0940942941  33  7  7.38416788179  4.65483367723  0.215266997649  6.41070390995
1.0940942941  33  16  16.4840862455  4.50291991494  0.185820438207  6.42213120445
1.0940942941  33  26  25.6387074529  3.80952923758  0.0875304740678  6.43343624674
1.0940942941  34  35  34.8900450995  3.5187756452  0.093702398562  6.44484360906
1.0940942941  34  44  44.2172001633  3.50453108454  0.0988529078769  6.45629825764
1.0940942941  34  54  53.5335212649  3.29379170262  0.0162169205846  6.46772568942
1.0940942941  34  63  62.9270174937  3.2177336959  0.0206149310914  6.47923829329
1.0940942941  34  72  72.3925321678  3.24227970824  0.0943643900328  6.49077365366
1.0940942941  34  82  81.8500702936  3.04026079862  0.0293571466182  6.50235938852
1.0940942941  34  91  91.3836071606  3.08970152153  0.121400486598  6.51394967732
1.0940942941  34  101  100.963717342  3.0120706347  0.0812673915151  6.525595585
1.0940942941  34  111  110.577554925  2.75674335403  0.0608075721756  6.53728663009
1.0940942941  34  120  120.317241002  2.75595212494  0.149452779253  6.54901867693
1.0940942941  35  130  130.026005939  2.63274711737  0.145959594951  6.56079927167
1.0940942941  35  140  139.83143205  2.50564807882  0.0921995581846  6.57259599371
1.0940942941  35  150  149.713619975  2.36108334385  0.0646581531515  6.58443973288
1.0940942941  35  160  159.673088301  2.26160964377  0.0528382680144  6.59632884192
1.0940942941  35  170  169.697863906  2.24185987353  0.0233178723457  6.60826155392
1.0940942941  35  180  179.787245861  2.25216868886  0.014738836253  6.62023114043
1.0940942941  35  190  189.959013158  2.2465560832  0.0353605362042  6.63225295602
1.0940942941  35  200  200.172259025  2.18149645832  0.0565629155316  6.64431300542
1.0940942941  35  210  210.425554216  1.93933615992  0.0858219725806  6.65641875256
1.0940942941  35  221  220.695926181  2.0134812427  7.82712468788e-05  6.66857164643
1.0940942941  35  231  231.125694376  2.09219501003  0.078989129941  6.68077171257
1.0940942941  35  242  241.533959635  1.8530876699  0.0581342596736  6.69302556951
1.0940942941  36  252  252.052928468  1.94073380282  0.100541635757  6.70531567213
1.0940942941  36  263  262.542749417  1.74541953435  0.0603959630163  6.71765784374
1.0940942941  36  273  273.262706888  1.95501892728  0.155728688383  6.73002312738
1.0940942941  36  284  283.930659532  1.99465783033  0.0834895197845  6.7424383518
1.0940942941  36  295  294.674907524  1.90297218835  0.0248380836458  6.7549090228
1.0940942941  36  306  305.554699613  1.81864031965  0.0387309827854  6.76742602929
1.0940942941  36  316  316.493181289  1.77710087284  0.0472204647017  6.77999446375
1.0940942941  36  327  327.489773907  1.73316192028  0.0521071555874  6.79260256127
1.0940942941  36  339  338.511181656  1.73904981442  0.0199910803781  6.80527968792
1.0940942941  36  350  349.617688555  1.76305096502  -0.00533360654111  6.81799342583
1.0940942941  36  361  360.805042134  1.88669512391  -0.000891233887139  6.83076818111
1.0940942941  36  372  372.117268137  1.87427776253  0.0791654621432  6.84356608718
1.0940942941  36  383  383.462695193  1.65922527572  0.107094550564  6.85641708901
1.0940942941  36  395  394.835609574  1.86047576603  0.0323000589665  6.86930688101
1.0940942941  36  406  406.363010441  1.7031563107  0.129699424238  6.88225896576
1.0940942941  36  418  417.900951793  1.8786772177  0.0605910888785  6.89526407125
1.0940942941  36  430  429.533078178  1.73590637855  0.0356618140611  6.90832121645
1.0940942941  36  441  441.287293035  1.78351659157  0.111701152313  6.92143985218
1.0940942941  36  453  453.067174344  1.86813172185  0.0539543330174  6.93459132659
1.0940942941  36  465  464.91519935  1.86255388928  0.0208675354043  6.94779793068
1.0940942941  36  477  476.87187711  1.88370246539  0.00973957567575  6.96106149219
1.0940942941  36  489  488.881370847  1.85653600846  -0.00836000884782  6.97435727176
1.0940942941  36  501  501.031222573  1.86252525292  0.0310247192241  6.9877016982
1.0940942941  36  513  513.237595639  1.81850301223  0.0617876438505  7.00110165772
1.0940942941  36  525  525.490567411  1.72035583699  0.0366247962346  7.01457516972
1.0940942941  36  538  537.806898223  1.81282551521  0.0116291600012  7.02809761491
1.0940942941  36  550  550.305985506  1.73723013197  0.103341485791  7.04167340514
1.0940942941  36  563  562.754629564  1.81389972414  0.00883666121799  7.05530054823
1.0940942941  36  575  575.402436361  1.73664874449  0.0802581865567  7.06898562858
1.0940942941  36  588  588.09937415  1.83316379719  0.081247634241  7.08270834621
1.0940942941  36  601  600.828613995  1.86582002886  0.015285614398  7.09649049827
1.0940942941  36  614  613.714111972  1.80988048753  0.010682869657  7.11031893845
1.0940942941  36  627  626.650832581  1.81136212012  -0.0155929896389  7.12420017839
1.0940942941  36  640  639.719842947  1.83712187204  0.00886380137523  7.1381356476
1.0940942941  36  653  652.872642336  1.8713638607  0.0117429836372  7.15214314914
1.0940942941  36  666  666.115742044  1.85556109137  0.0428139716413  7.16620718965
1.0940942941  36  679  679.428652974  1.77941570715  0.0239021782136  7.18033852539
1.0940942941  36  693  692.824546194  1.85950249148  -0.0106692520713  7.19450543782
1.0940942941  36  706  706.365602185  1.78160466516  0.039631327204  7.20872271642
1.0940942941  36  720  719.935419202  1.86046100815  0.000413987787468  7.22299886738
1.0940942941  36  734  733.610158969  1.83752307197  -0.00200964286315  7.23732983129
1.0940942941  36  747  747.455995413  1.77942111348  0.0420974746009  7.25172563222
1.0940942941  36  761  761.340891454  1.80659212089  0.0437789878759  7.26616656937
1.0940942941  36  775  775.343512428  1.8169703768  0.0623604514285  7.28069825681
1.0940942941  36  789  789.418287444  1.78846557989  0.0415238388315  7.29525990891
1.0940942941  36  804  803.604814568  1.83813263637  0.0234900367546  7.30990138157
1.0940942941  36  818  817.965473337  2.00470070681  0.0388025961668  7.32458712503
1.0940942941  35  832  832.447586698  1.8034970563  0.0462288731421  7.33932611256
1.0940942941  35  847  846.974202858  1.95148283243  0.0429895034376  7.35412686612
1.0940942941  35  862  861.591975558  1.86080745551  0.0431350245069  7.36899488004
1.0940942941  35  876  876.35201102  1.85267927801  0.0513463009183  7.38391983841
1.0940942941  35  891  891.226064281  1.92529038577  0.0646573149656  7.39892204619
1.0940942941  35  906  906.262971242  1.81932082662  0.263308140781  7.41397333503
1.0940942941  35  921  921.295688591  1.89160346713  0.0527104844269  7.42908561467
1.0940942941  35  936  936.470505775  1.87495676719  0.00978475359347  7.44425752895
1.0940942941  34  952  951.907869113  1.9524121425  0.013461966661  7.45948396301
1.0940942941  34  967  967.350131946  1.92832841167  0.02609493408  7.47477076542
1.0940942941  34  983  982.871710745  1.980835744  -0.00893742823274  7.49012600446
1.0940942941  34  999  998.558668937  1.90742190337  0.0181542244385  7.50556140045
1.0940942941  34  1014  1014.35616582  1.93353151519  0.0207350366285  7.52105879032
1.2740222941  34  7  7.30184735333  4.62567145483  0.183645170005  6.41070390995
1.2740222941  34  16  16.4248736469  4.40071063498  0.174865243524  6.42213120445
1.2740222941  34  26  25.6007907472  3.74664084612  0.0774615865988  6.43343624674
1.2740222941  34  34  34.5703266698  3.95415955076  0.178927055844  6.44484360906
1.2740222941  35  44  44.155925704  3.33314090614  0.0676084249327  6.45629825764
1.2740222941  35  53  53.5126368368  3.3905625178  0.0916125556614  6.46772568942
1.2740222941  35  63  62.8579176706  3.15193609873  0.00992396767679  6.47923829329
1.2740222941  35  72  72.3280004867  3.22704463149  0.0738269423388  6.49077365366
1.2740222941  35  82  81.7657486165  3.06144687713  0.0119731286185  6.50235938852
1.2740222941  35  91  91.3313601919  3.04492951581  0.108815335161  6.51394967732
1.2740222941  35  101  100.907710482  2.97520617592  0.0857684385917  6.525595585
1.2740222941  35  111  110.531607456  2.74258276656  0.0666014780494  6.53728663009
1.2740222941  35  120  120.272253955  2.73825658252  0.146478242082  6.54901867693
1.2740222941  36  130  129.956869183  0.0329534347444  0.201640769271  6.56079927167
1.2740222941  36  140  139.765237581  2.44315187698  0.0860224798139  6.57259599371
1.2740222941  36  150  149.658905086  2.26038874413  0.0701808222465  6.58443973288
1.2740222941  36  160  159.638425734  2.16914677549  0.0600069549368  6.59632884192
1.2740222941  36  170  169.654109297  2.16464397738  0.0246632546909  6.60826155392
1.2740222941  36  180  179.743389419  2.16886520284  0.010131140267  6.62023114043
1.2740222941  36  190  189.88902609  2.17484926492  0.0169322619291  6.63225295602
1.2740222941  36  200  200.114132629  2.17536247849  0.0464375938429  6.64431300542
1.2740222941  36  210  210.370607894  1.95620266228  0.0822637316822  6.65641875256
1.2740222941  36  221  220.628829719  1.97076449888  -0.0183905720255  6.66857164643
1.2740222941  36  231  231.054487594  2.1301871046  0.0645530091833  6.68077171257
1.2740222941  36  241  241.502446187  1.83263521676  0.114709390128  6.69302556951
1.2740222941  36  252  252.002821805  2.0513192408  0.111586293371  6.70531567213
1.2740222941  37  262  262.496306258  1.7384491529  0.122757408363  6.71765784374
1.2740222941  37  273  273.17875829  1.98888709186  0.147817359128  6.73002312738
1.2740222941  37  284  283.843494916  1.96858599101  0.0534347580133  6.7424383518
1.2740222941  37  295  294.619587507  1.84876758169  0.0377956904721  6.7549090228
1.2740222941  37  305  305.501827302  1.81704367591  0.0604633623269  6.76742602929
1.2740222941  37  316  316.441098006  1.69099661372  0.085440916701  6.77999446375
1.2740222941  37  327  327.420949653  1.767462765  0.0386308899483  6.79260256127
1.2740222941  37  338  338.461857347  1.6947572001  0.0649716249795  6.80527968792
1.2740222941  37  350  349.549415678  1.73392910513  -0.0138660250054  6.81799342583
