# Band 2A   Etalon 1B   Slice 14
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.59702236094  789  972  971.565655418  2.11387724407  -0.0172785935816
1.59702236094  788  989  989.199996356  2.21593634162  0.0274940047275
1.59702236094  787  1007  1006.95045327  2.24614530853  0.0214125717121
1.79106236094  783  14  14.25652944  1.65193484424  0.0605580229112
1.79106236094  784  25  24.6438002485  1.63412215017  0.0260676847469
1.79106236094  784  35  35.1496542134  1.65974641709  0.0639183688169
1.79106236094  785  46  45.6658140108  1.64445095255  0.00952013607759
1.79106236094  785  56  56.3632409231  1.50876620437  0.112028414876
1.79106236094  786  67  67.0195672417  1.64612083891  0.0360635523748
1.79106236094  786  78  77.7571698548  1.55476555434  0.00591679107951
1.79106236094  787  89  88.5932079441  1.48518797114  0.00804115505636
1.79106236094  787  100  99.5149793411  1.47010321466  0.0295524978879
1.79106236094  787  110  110.496286154  1.41152904263  0.0702387070262
1.79106236094  788  122  121.560317188  1.53975539755  0.0265403774132
1.79106236094  788  133  132.657299476  1.59011901737  0.0142779416867
1.79106236094  789  144  143.915186449  1.69166967914  0.0366629860112
1.79106236094  789  155  155.18923598  1.64879704954  0.0430120802412
1.79106236094  790  167  166.545843237  1.58857681325  0.0144041642489
1.79106236094  790  178  177.966786606  1.68142250387  0.012540109067
1.79106236094  790  189  189.462659727  1.59931692816  0.0231780351075
1.79106236094  791  201  201.074561663  1.6517158055  0.00220792407911
1.79106236094  791  213  212.707505723  1.59885761331  -0.0175032223656
1.79106236094  792  224  224.494300408  1.50567843992  0.0263355142959
1.79106236094  792  236  236.351298534  1.50529682322  0.0679687859542
1.79106236094  792  248  248.252971437  1.55903937268  0.0679463776507
1.79106236094  793  260  260.265786704  1.55271388921  0.0641481006819
1.79106236094  793  272  272.34216767  1.510591749  0.0892716123902
1.79106236094  793  284  284.468501685  1.45579125736  0.0745929037986
1.79106236094  794  297  296.67794256  1.59805341105  -0.00531564476957
1.79106236094  794  309  309.081452497  1.67161598164  0.0544691030705
1.79106236094  794  321  321.484428257  1.58150438489  0.0444864302452
1.79106236094  794  334  333.999825922  1.69933291932  0.0512537381324
1.79106236094  795  347  346.603299752  1.62845589564  0.0219140007335
1.79106236094  795  359  359.321042228  1.68883469575  0.0488782178762
1.79106236094  795  372  372.089425964  1.70999943799  0.0338491309844
1.79106236094  795  385  384.942650987  1.71751060977  0.00841142108625
1.79106236094  795  398  397.90110204  1.72215132508  -0.0391867977082
1.79106236094  796  411  410.999299164  1.73921671158  -0.00288541941963
1.79106236094  796  424  424.174752856  1.73385264842  -0.000689240980622
1.79106236094  796  437  437.423931183  1.65039605381  0.0118331333287
1.79106236094  796  451  450.72895142  1.65275176455  -0.0627435848481
1.79106236094  796  464  464.225279794  1.67721473864  0.027396117916
1.79106236094  796  478  477.72315273  1.65307719225  -0.0313504515637
1.79106236094  796  491  491.421536115  1.5845084019  0.0490781493932
1.79106236094  796  505  505.164247154  1.70917910348  0.0398648607195
1.79106236094  796  519  518.996461362  1.75362109251  0.0128378167241
1.79106236094  796  533  532.959401547  1.75166327736  0.029940009124
1.79106236094  796  547  547.029252576  1.7383801058  0.0393460347194
1.79106236094  796  561  561.226024995  1.75408683427  0.0781249043375
1.79106236094  796  575  575.48086802  1.72108163507  0.0438991895946
1.79106236094  796  590  589.84691012  1.84066444833  0.0275965600555
1.79106236094  796  604  604.381291031  1.79191980426  0.057976254126
1.79106236094  796  619  618.973800252  1.88725429675  0.0278889554275
1.79106236094  796  634  633.702933789  1.88115480912  0.00394450377618
1.79106236094  796  649  648.531207336  1.84395417894  -0.0110544622625
1.79106236094  796  663  663.495856285  1.86589418897  -0.0036425154714
1.79106236094  796  679  678.562696195  1.83550140794  -0.0138426619682
1.79106236094  795  694  693.72891504  1.88754136494  -0.0311571832738
1.79106236094  795  709  709.064112423  1.93913898036  -0.00492524823316
1.79106236094  795  724  724.483327906  1.83686650275  0.00236406737383
1.79106236094  795  740  740.02620639  1.95260741366  0.000550968412985
1.79106236094  794  756  755.684620084  1.92120637645  -0.0118442287399
1.79106236094  794  771  771.476937001  1.89305032014  0.00788337740684
1.79106236094  794  787  787.411572269  1.90286778921  0.0460446909727
1.79106236094  793  803  803.484709926  1.92001850958  0.0380171022626
1.79106236094  793  820  819.646884146  2.01734510011  0.0248543411836
1.79106236094  792  836  836.02575038  2.07350060329  0.0387502396002
1.79106236094  792  852  852.474190392  2.05757482151  0.0247589267529
1.79106236094  792  869  869.088549177  2.19753158907  0.000969979930038
1.79106236094  791  886  885.800486057  2.16139326961  -0.0270741086013
1.79106236094  790  903  902.676124949  2.15727180082  -0.0502076858933
1.79106236094  790  920  919.692200989  2.15896036534  -0.053539944811
1.79106236094  789  937  936.846533376  2.1981353969  -0.0532839345396
1.79106236094  789  954  954.180196288  2.18472200329  0.000156258724043
1.79106236094  788  972  971.601753769  2.13748780831  -0.0102518770493
1.79106236094  787  989  989.2558822  2.22367716201  0.0341709259695
1.79106236094  786  1007  1006.97967133  2.24588060636  0.0190310678364
1.98510236094  782  14  14.2009914696  1.65022692765  0.0598676585512
1.98510236094  783  25  24.5713665131  1.62569514525  0.0142314028094
1.98510236094  783  35  35.0814920801  1.65533584541  0.0491871432604
1.98510236094  784  46  45.6552059223  1.63157097692  0.0508180694923
1.98510236094  784  56  56.2988942109  1.54966350209  0.10209064382
1.98510236094  785  67  66.9373314619  1.66931660633  0.0245181961103
1.98510236094  785  78  77.6983068449  1.52988355739  0.00494339014145
1.98510236094  786  89  88.5532745345  1.45624265586  0.0239249527645
1.98510236094  786  99  99.4743004241  1.45052145999  0.0639461135613
1.98510236094  786  110  110.464112372  1.38090557821  0.0930532203219
1.98510236094  787  122  121.516010017  1.56549785441  0.0285268814844
1.98510236094  787  133  132.615829457  1.5668305635  0.00712335060125
1.98510236094  788  144  143.872950747  1.67867467013  0.0347017815966
1.98510236094  788  155  155.134329967  1.66006143802  0.0366055129164
1.98510236094  789  167  166.506229087  1.58844356199  0.0152317834359
1.98510236094  789  178  177.919239126  1.68978149869  0.0171260774996
1.98510236094  789  189  189.426791287  1.58845963563  0.0271601414595
1.98510236094  790  201  201.012045773  1.66205421608  -0.0104933907734
1.98510236094  790  213  212.65318102  1.58119582096  -0.034842781527
1.98510236094  791  224  224.463812874  1.51169790049  0.0509064064388
1.98510236094  791  236  236.316657754  1.53863955766  0.0520828217062
1.98510236094  791  248  248.224685402  1.58734895984  0.0709548267239
1.98510236094  792  260  260.244353001  1.56892546562  0.0706904575574
1.98510236094  792  272  272.313335688  1.53411904447  0.0839483482704
1.98510236094  792  284  284.445839754  1.48879913808  0.073551405055
1.98510236094  793  297  296.640732298  1.57359728614  -0.00591935820906
1.98510236094  793  309  309.04218769  1.65726319607  0.0436625285751
1.98510236094  793  321  321.469878979  1.56678380123  0.0611887524971
1.98510236094  793  334  333.975450499  1.67965222382  0.0440708614878
1.98510236094  794  347  346.576594196  1.62405674326  0.0140436957432
1.98510236094  794  359  359.289467861  1.67225931521  0.0460580742245
1.98510236094  794  372  372.063615641  1.7018410554  0.0211221458972
1.98510236094  794  385  384.914410638  1.73138825834  0.00750549425726
1.98510236094  794  398  397.874995835  1.7141356124  -0.0387918563561
1.98510236094  795  411  410.963662893  1.72954858849  -0.0158745733466
1.98510236094  795  424  424.148106039  1.73719325043  -0.0151531945935
1.98510236094  795  437  437.402702946  1.62441215284  0.0275859467196
1.98510236094  795  451  450.705906926  1.65669784885  -0.062396620639
1.98510236094  795  464  464.208723938  1.69062534745  0.0242395769796
1.98510236094  795  478  477.712816742  1.65791595083  -0.0264429087337
1.98510236094  795  491  491.406796735  1.61163124976  0.0308524681276
1.98510236094  795  505  505.153234633  1.71393626366  0.0332895784889
1.98510236094  795  519  518.986747078  1.74659824141  0.00968094310972
1.98510236094  795  533  532.947774269  1.75212489436  0.0376747288456
1.98510236094  795  547  547.015456249  1.77170089338  0.0328548656042
1.98510236094  795  561  561.215044449  1.75257580749  0.0826732438086
1.98510236094  795  575  575.475159986  1.7126602921  0.0505194311688
1.98510236094  795  590  589.843683459  1.84811873383  0.0236246190036
1.98510236094  795  604  604.375041847  1.78688594669  0.0527930410834
1.98510236094  795  619  618.967750987  1.88387220664  0.0239204393381
1.98510236094  795  634  633.706442991  1.88397221742  0.00530269579017
1.98510236094  795  649  648.542892269  1.84897116337  -0.000937269213159
1.98510236094  795  663  663.496118857  1.86126295261  -0.00731281631444
1.98510236094  795  679  678.567761752  1.83972606421  -0.013726376528
1.98510236094  794  694  693.731647693  1.91146944551  -0.045196798748
1.98510236094  794  709  709.067794514  1.93479403389  -0.00318035881744
1.98510236094  794  724  724.487621083  1.83384521384  0.00645900413436
1.98510236094  794  740  740.022022913  1.94102268832  -0.00852888542592
1.98510236094  793  756  755.695547698  1.92202053234  -0.0178451724787
1.98510236094  793  771  771.505346414  1.87036818689  0.0291299548682
1.98510236094  793  787  787.435517846  1.89921900098  0.0558444058447
1.98510236094  792  803  803.496000018  1.92370230481  0.0468460997342
1.98510236094  792  820  819.664710867  2.00847834574  0.0232535465596
1.98510236094  791  836  836.026027514  2.08613236518  0.0374634077674
1.98510236094  791  852  852.486352698  2.04703470653  0.00831926977394
1.98510236094  791  869  869.123104587  2.21748089346  0.005126028909
1.98510236094  790  886  885.83766554  2.16014211518  -0.0263436731468
1.98510236094  789  903  902.713505797  2.19056649431  -0.0359491057272
1.98510236094  789  920  919.7320071  2.17114695578  -0.0420840761313
1.98510236094  788  937  936.891659186  2.18541297262  -0.0444024176983
1.98510236094  788  954  954.207204608  2.18524204827  0.00118077424917
1.98510236094  787  972  971.633515686  2.14137964036  -0.0126800821764
1.98510236094  786  989  989.276142559  2.18945748889  0.0326444957084
1.98510236094  785  1007  1007.01460154  2.25497959066  0.0213872586733
2.17914236094  781  14  14.1330734927  1.65620591637  0.0602385125583
2.17914236094  782  25  24.5518542435  1.60202473268  0.0416563498128
2.17914236094  782  35  35.0308263288  1.64775670173  0.0486912249815
2.17914236094  783  46  45.5983092138  1.58914362018  0.0448334452114
2.17914236094  783  56  56.2445750581  1.5699194381  0.094087998181
2.17914236094  784  67  66.8967714564  1.63097706024  0.0205825105828
2.17914236094  784  78  77.639705486  1.48611741755  -0.00189666919019
2.17914236094  785  89  88.5019498805  1.42189870724  0.0316562468084
2.17914236094  785  99  99.4443892593  1.44822210389  0.0783315363067
2.17914236094  785  110  110.41567096  1.49980673998  0.0451428288862
2.17914236094  786  121  121.480012227  1.51207377289  0.0391467776748
2.17914236094  786  133  132.57597664  1.55766920494  0.0222678160432
2.17914236094  787  144  143.805197788  1.68322806224  0.00753134359197
2.17914236094  787  155  155.082853445  1.65536079756  0.0256835971645
2.17914236094  788  166  166.46729879  1.58955850643  0.0318520613255
2.17914236094  788  178  177.872144456  1.69516644216  0.00395134709799
2.17914236094  788  189  189.38014548  1.58998648803  0.0268827089996
2.17914236094  789  201  200.979247757  1.65154246885  -0.000476964002822
2.17914236094  789  213  212.632597335  1.57500909929  -0.0189747698685
2.17914236094  790  224  224.434705306  1.49860652427  0.0257751811067
2.17914236094  790  236  236.277111722  1.54999006135  0.0516103653969
2.17914236094  790  248  248.214570727  1.52770276925  0.157976343981
2.17914236094  791  260  260.201723855  1.58868567577  0.0705178564528
2.17914236094  791  272  272.274917251  1.53912076908  0.0742819570578
2.17914236094  791  284  284.410964912  1.49124627314  0.0727445154926
2.17914236094  792  297  296.630765289  1.55253630354  0.00617715330539
2.17914236094  792  309  309.002202794  1.66339755009  0.0441844270221
2.17914236094  792  321  321.43514365  1.6016681741  0.0502392366308
2.17914236094  792  334  333.922727866  1.68000901484  0.0274620620311
2.17914236094  793  347  346.547057665  1.61647701337  0.010700827813
2.17914236094  793  359  359.269443448  1.67615499787  0.0495717833065
2.17914236094  793  372  372.029406592  1.71591749769  0.0198735695772
2.17914236094  793  385  384.884981634  1.72855620439  -9.58362016634e-05
2.17914236094  793  398  397.865152246  1.68852511798  -0.026601708816
2.17914236094  794  411  410.93750004  1.73008994161  -0.0285199609592
2.17914236094  794  424  424.120853282  1.73733604915  -0.0182209014056
2.17914236094  794  437  437.389445613  1.61934183833  0.0210826022167
2.17914236094  794  451  450.696122356  1.64909395234  -0.0502016272418
2.17914236094  794  464  464.195297211  1.67902454264  0.0164617140871
2.17914236094  794  478  477.696754624  1.6522196988  -0.0249445255628
2.17914236094  794  491  491.394026041  1.62105574555  0.0346030577196
2.17914236094  794  505  505.153196644  1.70442529615  0.034674249144
2.17914236094  794  519  518.978054093  1.73271563561  0.0234591463082
2.17914236094  794  533  532.936569496  1.74931752487  0.0225598726468
2.17914236094  794  547  547.013995303  1.75573836687  0.0349112003238
2.17914236094  794  561  561.208800865  1.76630625659  0.0756929870444
2.17914236094  794  575  575.475041286  1.7171197322  0.0496980103795
2.17914236094  794  590  589.858226429  1.82200244176  0.0325454788163
2.17914236094  794  604  604.370489084  1.78093907502  0.0450068725936
2.17914236094  794  619  618.969066203  1.88488287567  0.0148118275634
2.17914236094  794  634  633.696033329  1.88619961325  -0.0068381607452
2.17914236094  794  649  648.543233768  1.84505492074  -0.00951921043021
2.17914236094  794  664  663.502034037  1.88854196695  -0.0195673161186
2.17914236094  794  679  678.564238256  1.86091929084  -0.0233128762774
2.17914236094  793  694  693.760880986  1.92103470263  -0.0414202038164
2.17914236094  793  709  709.079563044  1.91172010388  -0.00591476150543
2.17914236094  793  724  724.487590782  1.84197077338  -0.0100373322494
2.17914236094  793  740  740.048520844  1.95422729679  0.00435518928892
2.17914236094  792  756  755.710838507  1.92033335612  -0.0149965154688
2.17914236094  792  772  771.499178726  1.88611435332  -0.00220134466436
2.17914236094  792  787  787.442184372  1.90851931836  0.0440645565312
2.17914236094  791  804  803.514212345  1.93051147141  0.0314761997295
2.17914236094  791  820  819.688204527  2.01760139917  0.0261470101093
2.17914236094  790  836  836.06529109  2.09191368282  0.0357118238544
2.17914236094  790  853  852.508666008  2.06909814021  0.00911117566409
2.17914236094  790  869  869.121367987  2.19069795972  -0.00476805615606
2.17914236094  789  886  885.881939743  2.16421504313  -0.0116633787755
2.17914236094  788  903  902.76574346  2.23819702655  -0.0321996490871
2.17914236094  788  920  919.757232086  2.18545911519  -0.0461465567646
2.17914236094  787  937  936.917819415  2.21801987875  -0.053311235472
2.17914236094  787  954  954.23103927  2.17641670055  -0.00653031963829
2.17914236094  786  972  971.667876281  2.14124748258  -0.0119301859927
2.17914236094  785  989  989.301305737  2.18726431342  0.0120584909571
2.17914236094  784  1007  1007.08241089  2.27229819551  0.0275900534597
