# Band 2A   Etalon 1B   Slice 15
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.842548631377  856  564  563.580639467  1.62727157867  0.0157884321825  8.2349491527
0.842548631377  856  578  577.770859572  1.7552983151  0.0156376726727  8.25361288609
0.842548631377  856  592  592.13438374  1.78040582172  0.0754919923695  8.27234566767
0.842548631377  856  607  606.512271177  1.73246241536  0.0239172824199  8.29116059111
0.842548631377  856  621  621.064662011  1.82991202157  0.0391150515511  8.31007916172
0.842548631377  856  636  635.68963441  1.85046902984  0.0113833960468  8.32907068128
0.842548631377  856  650  650.44666582  1.75351637326  -0.0301781331115  8.34815651434
0.842548631377  855  665  665.312273639  1.81395387176  0.00409646336249  8.3673292928
0.842548631377  855  680  680.286299578  1.82515015571  0.00116896586292  8.38659252142
0.842548631377  855  695  695.369477698  1.8511652896  -0.0149317286603  8.4059483221
0.842548631377  855  711  710.602315805  1.82129825413  -0.0266609735746  8.42539058742
0.842548631377  855  726  725.943730939  1.90745079222  -0.00826685203008  8.44491189221
0.842548631377  854  741  741.383963296  1.85763543443  0.00660476456965  8.46455258312
0.842548631377  854  757  756.956431221  1.90474617435  0.0024270881901  8.48426414655
0.842548631377  854  773  772.648362737  1.86854885745  -0.0249612353133  8.50406690426
0.842548631377  853  788  788.485212785  1.81232292129  0.0330039910906  8.52396697544
0.842548631377  853  804  804.45376559  1.86111652807  0.0480840227551  8.54394689374
0.842548631377  853  821  820.543241132  1.91580901864  0.0233209003193  8.56403287557
0.842548631377  852  837  836.755902479  1.99191485407  0.00938844643503  8.58421268121
0.842548631377  852  853  853.184192817  2.0678064698  0.03137420047  8.60447529444
0.842548631377  851  870  869.661169515  2.07539291139  -0.00764754655338  8.62485606767
0.842548631377  851  886  886.343391237  2.07320068639  0.00423530567113  8.64533406296
0.842548631377  850  903  903.116926946  2.11520151435  -0.0215461753923  8.66589447841
0.842548631377  849  920  919.997280029  2.11414786901  -0.0321979501447  8.68654208038
0.842548631377  849  937  937.086586705  2.14691419126  -0.024066681545  8.70731681404
0.842548631377  848  954  954.313718649  2.05736388173  0.0108553907247  8.72815752932
0.842548631377  847  972  971.614170344  2.06116874292  -0.0144061772709  8.74913266021
0.842548631377  847  989  989.165340229  2.11253109042  0.0316980620776  8.77020215617
0.842548631377  846  1007  1006.778034  2.13734695899  0.00655842925397  8.79135137352
1.03658863138  841  9  9.35366950192  1.6683248103  0.0560218859976  7.45948396301
1.03658863138  842  20  19.6679368858  1.65850222394  0.0119686312403  7.47477076542
1.03658863138  842  30  30.0006525315  1.70716475117  0.0623284649494  7.49012600446
1.03658863138  843  40  40.4794482935  1.58137532087  0.0695726621364  7.50556140045
1.03658863138  843  51  50.8936304701  1.64728893701  0.0252237878352  7.52105879032
1.03658863138  844  62  61.5309905666  1.51525375696  0.0495185338412  7.53662626263
1.03658863138  844  72  72.1437076891  1.61604553139  0.0887839991204  7.55223939923
1.03658863138  845  83  82.864572094  1.57045049483  0.0379480199086  7.56791186496
1.03658863138  845  94  93.5772325532  1.43553359354  0.00760647050466  7.58367393217
1.03658863138  846  105  104.510520764  1.38273518816  0.0527569814346  7.59946742423
1.03658863138  846  115  115.399097456  1.47733760621  0.0878475992264  7.61534545146
1.03658863138  847  126  126.445877348  1.44753172199  0.083728220629  7.6312889727
1.03658863138  847  137  137.461984708  1.48759050393  0.0529282737874  7.64732015637
1.03658863138  848  149  148.638563156  1.59768140506  0.0149460038623  7.66340201404
1.03658863138  848  160  159.816101016  1.67288823659  0.0211325016408  7.67955180272
1.03658863138  848  171  171.091433764  1.66998846393  0.0213657717143  7.69577043812
1.03658863138  849  183  182.502604939  1.57322477292  0.0201900517989  7.71205015428
1.03658863138  849  194  193.924001538  1.69762509421  0.036508044786  7.72839474865
1.03658863138  850  205  205.495633348  1.60431170378  0.0184875293737  7.74482365826
1.03658863138  850  217  217.072949351  1.67362546003  0.0312338250026  7.76131376138
1.03658863138  850  229  228.682375199  1.59657011346  -0.0253849908249  7.77789652121
1.03658863138  851  241  240.533362023  1.5260310758  0.00928485667998  7.79453685972
1.03658863138  851  252  252.378936212  1.48697403972  0.0679642010417  7.81125163637
1.03658863138  851  264  264.289722847  1.52538948235  0.0836897199952  7.82802596035
1.03658863138  852  276  276.354858875  1.45512939438  0.0944175264297  7.84487117929
1.03658863138  852  288  288.425197856  1.40019231564  0.10445818845  7.86180100352
1.03658863138  852  301  300.539884788  1.4605306029  0.0302882180671  7.8787926858
1.03658863138  853  313  312.85618788  1.64814675507  0.0216431582696  7.89586558716
1.03658863138  853  325  325.232583573  1.62927774689  0.0795524248024  7.91303579291
1.03658863138  853  338  337.607605588  1.60130190475  0.0126429193428  7.93024924737
1.03658863138  853  350  350.17147336  1.64703673154  0.0846966136017  7.94754252734
1.03658863138  854  363  362.790137038  1.66854953281  2.01950386221e-06  7.96490164121
1.03658863138  854  376  375.506737714  1.63270823868  0.0295921421163  7.98235571835
1.03658863138  854  388  388.317115388  1.65104979365  0.0391771732488  7.99989317559
1.03658863138  854  401  401.192858237  1.69394168825  0.0282648777163  8.01748031172
1.03658863138  854  414  414.173806491  1.70374514706  0.0305248608944  8.03518672538
1.03658863138  855  427  427.329050665  1.67065371788  0.0340752953737  8.05293611703
1.03658863138  855  440  440.47869048  1.6019657574  0.00969652214474  8.07077060059
1.03658863138  855  454  453.721350994  1.64797088808  -0.0318410467579  8.08867806758
1.03658863138  855  467  467.115402464  1.70829880754  0.00886881825925  8.10666780645
1.03658863138  855  481  480.561796328  1.56502362246  -0.0186443043693  8.12475321967
1.03658863138  855  494  494.167686002  1.66090479528  0.034013092119  8.14292031186
1.03658863138  855  508  507.787191451  1.65779277827  -0.0207425625369  8.16115802207
1.03658863138  855  522  521.570003201  1.59271311734  -0.00745805082899  8.17948329468
1.03658863138  855  535  535.472688329  1.56016573723  0.0549698309717  8.19788427674
1.03658863138  855  549  549.452314502  1.6002024237  0.0481066476742  8.21637272746
1.03658863138  855  564  563.528085826  1.64756887948  0.0274664265379  8.2349491527
1.03658863138  855  578  577.705925107  1.72698028533  0.0132954216579  8.25361288609
1.03658863138  855  592  592.067235856  1.78901507263  0.0665972615189  8.27234566767
1.03658863138  855  606  606.465859543  1.73406249557  0.0415957189003  8.29116059111
1.03658863138  855  621  620.996732139  1.84820115671  0.0275767265395  8.31007916172
1.03658863138  855  636  635.639577948  1.82813863538  0.0110998579246  8.32907068128
1.03658863138  855  650  650.412421164  1.81577717502  0.0248721024761  8.34815651434
1.03658863138  855  665  665.298832786  1.8710505767  0.0151267448112  8.3673292928
1.03658863138  854  680  680.225377826  1.86175238581  -0.000552772021207  8.38659252142
1.03658863138  854  695  695.342532992  1.87244716484  0.00467807028806  8.4059483221
1.03658863138  854  711  710.555197764  1.83536787998  -0.0218390135154  8.42539058742
1.03658863138  854  726  725.89961698  1.89736589341  -0.005517683199  8.44491189221
1.03658863138  853  741  741.337978851  1.8578944212  0.00919328068701  8.46455258312
1.03658863138  853  757  756.896001301  1.89504223376  -0.00843556268937  8.48426414655
1.03658863138  853  773  772.612202135  1.82509317279  -0.00810442926499  8.50406690426
1.03658863138  852  788  788.448080357  1.81879527126  0.050917965311  8.52396697544
1.03658863138  852  804  804.431680435  1.8541759688  0.0581608736332  8.54394689374
1.03658863138  852  821  820.526814801  1.92652739794  0.0331180580504  8.56403287557
1.03658863138  851  837  836.725561991  1.99772803404  0.0185364766241  8.58421268121
1.03658863138  851  853  853.148093261  2.07966006689  0.0331690365473  8.60447529444
1.03658863138  850  870  869.622408666  2.06163311149  -0.0106636425695  8.62485606767
1.03658863138  850  886  886.312225509  2.05506747413  0.000879502009592  8.64533406296
1.03658863138  849  903  903.087884127  2.10829055438  -0.0208816162919  8.66589447841
1.03658863138  848  920  919.976832011  2.08807871667  -0.0382882627105  8.68654208038
1.03658863138  848  937  937.049340724  2.12581988844  -0.0282526621235  8.70731681404
1.03658863138  847  954  954.291353176  2.05433371452  0.0106412881291  8.72815752932
1.03658863138  846  972  971.590005303  2.04101882401  -0.0294788413434  8.74913266021
1.03658863138  846  989  989.129573684  2.12603057748  0.0236482359065  8.77020215617
1.03658863138  845  1007  1006.75747878  2.11095143289  0.00756242424137  8.79135137352
1.23062863138  840  9  9.26325437661  1.69553810328  0.069262383645  7.45948396301
1.23062863138  841  20  19.5683060596  1.63887032018  0.0308736072586  7.47477076542
1.23062863138  841  30  29.8640400774  1.69266657986  0.0287434071044  7.49012600446
1.23062863138  842  40  40.3904230151  1.58417439057  0.0943494222873  7.50556140045
1.23062863138  842  51  50.7725082858  1.63161194141  0.00787440888042  7.52105879032
1.23062863138  843  61  61.4353121884  1.52322997197  0.0801455741772  7.53662626263
1.23062863138  843  72  72.0112819291  1.62029477955  0.0507981613726  7.55223939923
1.23062863138  844  83  82.7413877034  1.54800659229  0.0160405666616  7.56791186496
1.23062863138  844  93  93.4969215891  1.30407477244  0.0856987675018  7.58367393217
1.23062863138  845  104  104.443506603  1.41500546059  0.136244532846  7.59946742423
1.23062863138  845  115  115.312226219  1.51816747501  0.103375409126  7.61534545146
1.23062863138  846  126  126.372555175  1.49170847289  0.112544708455  7.6312889727
1.23062863138  846  137  137.383491677  1.49939694235  0.0795553521798  7.64732015637
1.23062863138  847  149  148.554047394  1.53561089387  0.0242437309949  7.66340201404
1.23062863138  847  160  159.722083206  1.6448293718  0.0082517109601  7.67955180272
1.23062863138  847  171  170.97242756  1.65725393515  -0.0184941450142  7.69577043812
1.23062863138  848  182  182.429999136  1.54735222719  0.0631207604767  7.71205015428
1.23062863138  848  194  193.813888141  1.67808085394  0.0213753190927  7.72839474865
1.23062863138  849  205  205.420471456  1.57253967536  0.0394982603356  7.74482365826
1.23062863138  849  217  216.969190306  1.65931516053  0.0117566167165  7.76131376138
1.23062863138  849  229  228.599891592  1.56242572084  -0.00905351556841  7.77789652121
1.23062863138  850  240  240.465001099  1.47714364987  0.0398990062093  7.79453685972
1.23062863138  850  252  252.3086868  1.52269294063  0.0786558880294  7.81125163637
1.23062863138  850  264  264.208911193  1.56188345085  0.0872690602303  7.82802596035
1.23062863138  851  276  276.28470505  1.51459619074  0.103123693946  7.84487117929
1.23062863138  851  288  288.346882068  1.49894693813  0.103870210385  7.86180100352
1.23062863138  851  300  300.477549139  1.42595971243  0.0731953191826  7.8787926858
1.23062863138  852  313  312.754496363  1.62350904237  -0.00431671971422  7.89586558716
1.23062863138  852  325  325.156039914  1.64310493521  0.0867828503281  7.91303579291
1.23062863138  852  338  337.536652541  1.57690596448  0.0259627664611  7.93024924737
1.23062863138  852  350  350.085498352  1.67187393435  0.0719860870339  7.94754252734
1.23062863138  853  363  362.720046967  1.64471360158  0.00289247503243  7.96490164121
1.23062863138  853  375  375.433523174  1.61003492422  0.0458422874958  7.98235571835
1.23062863138  853  388  388.252051051  1.65193806374  0.0612507756671  7.99989317559
1.23062863138  853  401  401.111437801  1.70049917521  0.0272907532153  8.01748031172
1.23062863138  853  414  414.086038027  1.70701094939  0.00699808067742  8.03518672538
1.23062863138  854  427  427.247430183  1.6926532493  0.0297648954066  8.05293611703
1.23062863138  854  440  440.415825758  1.60192687654  0.0199653152029  8.07077060059
1.23062863138  854  454  453.642036813  1.60760214949  -0.0405386795376  8.08867806758
1.23062863138  854  467  467.026925597  1.69427139801  -0.0193734815749  8.10666780645
1.23062863138  854  481  480.503219351  1.54615618936  0.00201864344691  8.12475321967
1.23062863138  854  494  494.097697668  1.70654675481  0.025699326268  8.14292031186
1.23062863138  854  508  507.707938619  1.62885301211  -0.0341688385418  8.16115802207
1.23062863138  854  522  521.519732247  1.61010460288  0.00739743738431  8.17948329468
1.23062863138  854  535  535.422146154  1.59826929443  0.0655632748645  8.19788427674
1.23062863138  854  549  549.407011202  1.62378139264  0.0662896678986  8.21637272746
1.23062863138  854  563  563.484756666  1.63692940494  0.0494712346769  8.2349491527
1.23062863138  854  578  577.652687781  1.70435795165  0.0179029602351  8.25361288609
1.23062863138  854  592  592.002344976  1.7864771233  0.057474360328  8.27234566767
1.23062863138  854  606  606.434383671  1.73772135908  0.0624380338902  8.29116059111
1.23062863138  854  621  620.937183464  1.85083971991  0.0126650506168  8.31007916172
1.23062863138  854  636  635.594973729  1.80906959446  0.0182883535787  8.32907068128
1.23062863138  854  650  650.362593058  1.80554713469  0.0172504261882  8.34815651434
1.23062863138  854  665  665.24187132  1.86577263101  0.015119157142  8.3673292928
1.23062863138  853  680  680.184046712  1.86326336897  0.00344093769719  8.38659252142
1.23062863138  853  695  695.304800816  1.87493505548  0.0049080266433  8.4059483221
1.23062863138  853  711  710.516512213  1.81866165993  -0.00575543666904  8.42539058742
1.23062863138  853  726  725.841250716  1.89053509612  -0.0218185108333  8.44491189221
1.23062863138  852  741  741.319481992  1.86547598697  0.0338944491555  8.46455258312
1.23062863138  852  757  756.851482628  1.89788022617  -0.00776573806646  8.48426414655
1.23062863138  852  773  772.577911574  1.83940004888  -0.000499540297424  8.50406690426
1.23062863138  851  788  788.415850226  1.83487718725  0.0500663156444  8.52396697544
1.23062863138  851  804  804.382381685  1.87401667133  0.0517144283921  8.54394689374
1.23062863138  851  820  820.49691205  1.91462297026  0.0474104959645  8.56403287557
1.23062863138  850  837  836.687980753  1.99965629142  0.0077667467198  8.58421268121
1.23062863138  850  853  853.109779682  2.0801604657  0.0266257050486  8.60447529444
1.23062863138  849  870  869.587036727  2.05675573471  -0.0132569003083  8.62485606767
1.23062863138  849  886  886.276965412  2.07219462339  -0.00339777783098  8.64533406296
1.23062863138  848  903  903.061936985  2.12568579234  -0.0179844484873  8.66589447841
1.23062863138  847  920  919.95690723  2.09155194867  -0.0321679988878  8.68654208038
1.23062863138  847  937  937.016693009  2.11617459499  -0.0322215573172  8.70731681404
1.23062863138  846  954  954.262985168  2.06030068305  0.00514558786925  8.72815752932
1.23062863138  845  972  971.57550992  2.03956117965  -0.0217146084899  8.74913266021
1.23062863138  845  989  989.124081832  2.14397700857  0.0268662492683  8.77020215617
1.23062863138  844  1007  1006.72309154  2.11035168494  -0.00503402027417  8.79135137352
1.42466863138  839  9  9.13466884521  1.72631248953  0.0412374599852  7.45948396301
1.42466863138  840  19  19.4713760817  1.62247301896  0.0404357010194  7.47477076542
1.42466863138  840  30  29.757309555  1.66306743536  0.0142608745312  7.49012600446
1.42466863138  841  40  40.2816826857  1.6221720535  0.0949524232254  7.50556140045
1.42466863138  841  51  50.6649119428  1.54532162557  -0.00566835908868  7.52105879032
1.42466863138  842  61  61.3557255238  1.56098292698  0.109930785074  7.53662626263
1.42466863138  842  72  71.9004362158  1.62940642971  0.043236041194  7.55223939923
1.42466863138  843  83  82.6349747106  1.47368686033  0.0198311556625  7.56791186496
1.42466863138  843  93  93.4289065065  1.39841356479  0.123808535469  7.58367393217
1.42466863138  844  104  104.356735411  1.44059702601  0.144057086129  7.59946742423
1.42466863138  844  115  115.211755409  1.56185406206  0.0902401810688  7.61534545146
1.42466863138  845  126  126.283473268  1.52794931136  0.122595563431  7.6312889727
1.42466863138  845  137  137.291423286  1.56453235511  0.0897075472562  7.64732015637
1.42466863138  846  148  148.475286588  1.50337346713  0.0602645646499  7.66340201404
1.42466863138  846  160  159.619305243  1.63113913014  -0.000810352179385  7.67955180272
1.42466863138  846  171  170.92899413  1.74359993315  0.0111940403831  7.69577043812
1.42466863138  847  182  182.347559857  1.56402365064  0.0803251672684  7.71205015428
1.42466863138  847  194  193.705051279  1.65482745596  -0.00196978536498  7.72839474865
1.42466863138  848  205  205.337141169  1.61501027908  0.0491885874334  7.74482365826
1.42466863138  848  217  216.873960895  1.63816522682  0.00889895460674  7.76131376138
1.42466863138  848  229  228.531075653  1.54664722931  0.000130380827011  7.77789652121
1.42466863138  849  240  240.389225144  1.50581111449  0.070610744912  7.79453685972
1.42466863138  849  252  252.218997528  1.57493251014  0.0792013191606  7.81125163637
1.42466863138  849  264  264.098820838  1.60049044557  0.0562180477543  7.82802596035
1.42466863138  850  276  276.194423473  1.57183437504  0.0896312891471  7.84487117929
1.42466863138  850  288  288.265445798  1.53934805904  0.105145915138  7.86180100352
1.42466863138  850  300  300.41861297  1.45535404288  0.0965209150894  7.8787926858
1.42466863138  851  313  312.684218698  1.58901224036  0.00251840255462  7.89586558716
1.42466863138  851  325  325.06373801  1.65558847309  0.0658073196174  7.91303579291
1.42466863138  851  337  337.471855961  1.56762219165  0.0427177508569  7.93024924737
1.42466863138  851  350  349.995353147  1.67140898394  0.0534750711967  7.94754252734
1.42466863138  852  363  362.640938844  1.61382600029  0.00104819008225  7.96490164121
1.42466863138  852  375  375.370759726  1.58825603211  0.0514376585726  7.98235571835
1.42466863138  852  388  388.16774777  1.68012277494  0.0543000744403  7.99989317559
1.42466863138  852  401  401.033271537  1.71178883988  0.00963099999046  8.01748031172
1.42466863138  852  414  414.007141052  1.72122701317  -0.00301594081437  8.03518672538
1.42466863138  853  427  427.17600322  1.70484856228  0.0310816323874  8.05293611703
1.42466863138  853  440  440.35094034  1.60687913002  0.0167177411402  8.07077060059
1.42466863138  853  454  453.586785054  1.57426357024  -0.0282714160987  8.08867806758
1.42466863138  853  467  466.939997371  1.6847444678  -0.0567604312668  8.10666780645
1.42466863138  853  480  480.450715003  1.51301878519  0.0255121998895  8.12475321967
1.42466863138  853  494  494.022687046  1.70280567921  0.00390401828007  8.14292031186
1.42466863138  853  508  507.658767798  1.58306249178  -0.0299564088715  8.16115802207
1.42466863138  853  521  521.468773877  1.58720622002  0.0197357077572  8.17948329468
1.42466863138  853  535  535.373365091  1.61221538432  0.0733408184683  8.19788427674
1.42466863138  853  549  549.359182844  1.65348902238  0.0662700866863  8.21637272746
1.42466863138  853  563  563.426470287  1.62267001534  0.0648526397324  8.2349491527
1.42466863138  853  578  577.594679851  1.68640796415  0.00977845631393  8.25361288609
1.42466863138  853  592  591.937135892  1.79441096458  0.0443811138725  8.27234566767
1.42466863138  853  606  606.384461231  1.73664602783  0.0656787769235  8.29116059111
1.42466863138  853  621  620.883572616  1.83936239435  0.0132924409478  8.31007916172
1.42466863138  853  636  635.545855465  1.82340445646  0.0188134694209  8.32907068128
1.42466863138  853  650  650.317144646  1.7991259874  0.0269905402771  8.34815651434
1.42466863138  853  665  665.189207903  1.88329780405  0.0185055017528  8.3673292928
1.42466863138  852  680  680.141302962  1.86587920718  0.00229014447837  8.38659252142
1.42466863138  852  695  695.265889859  1.89240496804  0.0069615018524  8.4059483221
1.42466863138  852  710  710.476531067  1.80695605646  -0.00340836612369  8.42539058742
1.42466863138  852  726  725.804173425  1.90073341038  -0.0269096626845  8.44491189221
1.42466863138  851  741  741.279466469  1.87485840029  0.0328390112255  8.46455258312
1.42466863138  851  757  756.812781416  1.88301565519  -0.0186473329051  8.48426414655
1.42466863138  851  773  772.542742756  1.84078477723  -0.00122383493502  8.50406690426
1.42466863138  850  788  788.386608121  1.83747024746  0.05190053145  8.52396697544
1.42466863138  850  804  804.366499309  1.87348758193  0.0582530662023  8.54394689374
1.42466863138  850  820  820.465861162  1.88025259681  0.0480217497372  8.56403287557
1.42466863138  849  837  836.663645706  1.98221293206  0.00747951685025  8.58421268121
1.42466863138  849  853  853.070066428  2.06605610094  0.0202997717101  8.60447529444
1.42466863138  848  870  869.56610148  2.06068143316  -0.0091133630432  8.62485606767
1.42466863138  848  886  886.256352349  2.0802852961  0.00126666118368  8.64533406296
1.42466863138  847  903  903.008689873  2.14450289511  -0.0253405254332  8.66589447841
1.42466863138  846  920  919.939042339  2.08275679382  -0.0370527153093  8.68654208038
1.42466863138  846  937  936.993242775  2.13566808708  -0.0420650680107  8.70731681404
1.42466863138  845  954  954.237227141  2.0768614082  0.00965934165162  8.72815752932
1.42466863138  844  972  971.576098311  2.01945021752  -0.00418547889026  8.74913266021
1.42466863138  844  989  989.105780427  2.14531849002  0.028507321985  8.77020215617
1.42466863138  843  1007  1006.72692979  2.10164835834  0.0107824353991  8.79135137352
1.61870863138  838  9  9.00995255973  1.72108659419  0.0209124276685  7.45948396301
1.61870863138  839  19  19.382865624  1.62790013789  0.0693292689494  7.47477076542
1.61870863138  839  30  29.6380651101  1.59060161667  -0.00273544359407  7.49012600446
1.61870863138  840  40  40.177615675  1.65123932291  0.0822979659777  7.50556140045
1.61870863138  840  51  50.5766300991  1.48439490562  0.0135634756095  7.52105879032
1.61870863138  841  61  61.2414575031  1.61418937309  0.0927550006792  7.53662626263
1.61870863138  841  72  71.7845612456  1.60217509076  0.0160379932544  7.55223939923
1.61870863138  842  83  82.5561061198  1.38891172109  0.0499931239199  7.56791186496
1.61870863138  842  93  93.3394015238  1.47842216679  0.125096018514  7.58367393217
1.61870863138  843  104  104.256977128  1.52505511406  0.135007725672  7.59946742423
1.61870863138  843  115  115.102168135  1.57709956424  0.0780551179034  7.61534545146
1.61870863138  844  126  126.180569794  1.58836203298  0.103925045409  7.6312889727
1.61870863138  844  137  137.17500603  1.61455846307  0.0665588956872  7.64732015637
1.61870863138  845  148  148.392514743  1.51123726743  0.0885125256385  7.66340201404
1.61870863138  845  160  159.529659379  1.58068646632  0.0168368244859  7.67955180272
1.61870863138  846  171  170.837290735  1.72629675014  0.012426258652  7.69577043812
1.61870863138  846  182  182.264140609  1.59881713565  0.0799949335568  7.71205015428
1.61870863138  846  194  193.630543433  1.63070871887  0.00666753175663  7.72839474865
1.61870863138  847  205  205.247371912  1.61213926002  0.0397106004545  7.74482365826
1.61870863138  847  217  216.782082415  1.61980074977  0.00263445019283  7.76131376138
1.61870863138  847  228  228.459617564  1.47727227429  0.03998391083  7.77789652121
1.61870863138  848  240  240.309699053  1.54816901354  0.069237017268  7.79453685972
1.61870863138  848  252  252.122775599  1.62390091347  0.0669367179896  7.81125163637
1.61870863138  848  264  264.003552422  1.65304170862  0.0275996903771  7.82802596035
1.61870863138  849  276  276.106819666  1.60976607768  0.0851513336335  7.84487117929
1.61870863138  849  288  288.173044022  1.584086609  0.0902549712064  7.86180100352
1.61870863138  849  300  300.34720371  1.50672846693  0.122497007869  7.8787926858
1.61870863138  850  313  312.609982007  1.55439135244  0.00359182867607  7.89586558716
1.61870863138  850  325  324.960918035  1.67420075161  0.0338366379902  7.91303579291
1.61870863138  850  337  337.404472218  1.57995821364  0.0633119409396  7.93024924737
1.61870863138  850  350  349.893559443  1.68114160731  0.028483148469  7.94754252734
1.61870863138  851  363  362.570667058  1.59492068311  0.00693812638809  7.96490164121
1.61870863138  851  375  375.299883198  1.63322856088  0.0510968294461  7.98235571835
1.61870863138  851  388  388.099870552  1.67627606686  0.0427500723672  7.99989317559
1.61870863138  851  401  401.004187906  1.72862098057  0.104618210299  8.01748031172
1.61870863138  851  414  413.920393477  1.68192269533  -0.0251142547028  8.03518672538
1.61870863138  852  427  427.103574633  1.71580927576  0.0198803964259  8.05293611703
1.61870863138  852  440  440.290287499  1.64383245577  0.025218187697  8.07077060059
1.61870863138  852  454  453.524597566  1.58391893427  -0.0225620103238  8.08867806758
1.61870863138  852  467  466.885353307  1.67352982469  -0.0388802447256  8.10666780645
1.61870863138  852  480  480.403799435  1.54518181968  0.0470915954134  8.12475321967
1.61870863138  852  494  493.942544579  1.69480418024  -0.0105458719956  8.14292031186
1.61870863138  852  508  507.598518521  1.58209635703  -0.0204836704346  8.16115802207
1.61870863138  852  521  521.422976325  1.60155435921  0.042827027489  8.17948329468
1.61870863138  852  535  535.313699697  1.62735871968  0.0695821139662  8.19788427674
1.61870863138  852  549  549.297290445  1.68375922848  0.0682054270466  8.21637272746
1.61870863138  852  563  563.387623608  1.65996474679  0.0739636233156  8.2349491527
1.61870863138  852  578  577.545783575  1.68031640523  0.0191377503571  8.25361288609
1.61870863138  852  592  591.867564085  1.81392495329  0.0235772163529  8.27234566767
1.61870863138  852  606  606.333367698  1.76464007953  0.066370967653  8.29116059111
1.61870863138  852  621  620.825356153  1.83466951653  0.00206332906555  8.31007916172
1.61870863138  852  636  635.504224047  1.8260121249  0.0263319640423  8.32907068128
1.61870863138  852  650  650.270691386  1.83124606307  0.0169903374056  8.34815651434
1.61870863138  852  665  665.150834242  1.89909847082  0.0196458675728  8.3673292928
1.61870863138  851  680  680.094360681  1.86478624367  0.00121183667075  8.38659252142
1.61870863138  851  695  695.218158028  1.86469505454  0.0121344535592  8.4059483221
1.61870863138  851  710  710.440587051  1.81975131289  0.00079753344692  8.42539058742
1.61870863138  851  726  725.759400679  1.85840760659  -0.0239911478133  8.44491189221
1.61870863138  850  741  741.234718264  1.88319956878  0.0203977612891  8.46455258312
1.61870863138  850  757  756.779016951  1.86709478752  -0.013276598728  8.48426414655
1.61870863138  850  773  772.498767505  1.83511516454  -0.00596376691771  8.50406690426
1.61870863138  849  788  788.367170632  1.84749625137  0.0625408698718  8.52396697544
1.61870863138  849  804  804.336816027  1.88168914849  0.0607379616175  8.54394689374
1.61870863138  849  820  820.441009113  1.91505188045  0.0558790036345  8.56403287557
1.61870863138  848  837  836.634307849  1.9811364778  0.00367732752401  8.58421268121
1.61870863138  848  853  853.040868295  2.06181878569  0.0182677345424  8.60447529444
1.61870863138  847  870  869.544237025  2.05036088964  -0.00190866413623  8.62485606767
1.61870863138  847  886  886.214731051  2.0729118452  -0.0073373019443  8.64533406296
1.61870863138  846  903  902.985986373  2.17492518588  -0.0335378146658  8.66589447841
1.61870863138  846  920  919.918968452  2.06629608976  -0.0298539748195  8.68654208038
1.61870863138  845  937  936.989136439  2.11987720808  -0.0304769526535  8.70731681404
1.61870863138  844  954  954.232294028  2.08289374887  0.0111432737711  8.72815752932
1.61870863138  844  972  971.569618816  2.02182459017  0.00933186529936  8.74913266021
1.61870863138  843  989  989.091128044  2.14451722695  0.0291145313331  8.77020215617
1.61870863138  842  1007  1006.70624935  2.09450490405  0.00703404623215  8.79135137352
1.81274863138  837  9  8.89628712824  1.70098506687  0.0175904486306  7.45948396301
1.81274863138  838  19  19.2668478041  1.66883406293  0.0597324621317  7.47477076542
1.81274863138  838  30  29.5496959894  1.56815909982  0.0219636587689  7.49012600446
1.81274863138  839  40  40.055505821  1.68588882775  0.0580806117194  7.50556140045
1.81274863138  839  50  50.4968495768  1.6450745325  -0.00519463178128  7.52105879032
1.81274863138  840  61  61.1355235412  1.62971160915  0.0878461299217  7.53662626263
1.81274863138  840  72  71.700007125  1.70291180064  -0.00820927300852  7.55223939923
1.81274863138  841  82  82.4815069124  1.37357400712  0.11734231422  7.56791186496
1.81274863138  841  93  93.2373095212  1.53864998273  0.116261843737  7.58367393217
1.81274863138  842  104  104.169753595  1.58575191488  0.133793169701  7.59946742423
1.81274863138  842  115  114.991963035  1.5982842461  0.0641194739689  7.61534545146
1.81274863138  843  126  126.062643166  1.62838856421  0.0807034785915  7.6312889727
1.81274863138  843  137  137.084568664  1.64062345729  0.069450122245  7.64732015637
1.81274863138  844  148  148.308803838  1.56234397342  0.0967674663806  7.66340201404
1.81274863138  844  159  159.456964842  1.5587543421  0.0388820568861  7.67955180272
1.81274863138  845  171  170.717712965  1.68846945129  -0.010532882507  7.69577043812
1.81274863138  845  182  182.170032694  1.64215441356  0.0722052996963  7.71205015428
1.81274863138  845  194  193.544223264  1.62666616772  0.0167453799464  7.72839474865
1.81274863138  846  205  205.145600493  1.63696749945  0.0313403009162  7.74482365826
1.81274863138  846  217  216.682045326  1.60266360152  -0.0078363331298  7.76131376138
1.81274863138  846  228  228.375793515  1.56241149476  0.0119038185176  7.77789652121
1.81274863138  847  240  240.218686862  1.5798517057  0.0574871499678  7.79453685972
