# Band 1C   Etalon 1A   Slice 18
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.779323768909  200  778  777.634468429  1.83762262121  0.0186310658801  7.29069615473
0.779323768909  200  794  793.733007728  1.86233652625  0.026786563771  7.30755733591
0.779323768909  200  810  810.023511781  1.93650356365  0.0352622580612  7.32448606613
0.779323768909  200  826  826.435360258  1.74258232295  0.071301822663  7.34149910688
0.779323768909  199  843  843.023502892  1.93290867314  0.0409094280733  7.35858704736
0.779323768909  199  860  859.677045219  1.81882506947  -0.0550687890456  7.37575406621
0.779323768909  199  877  876.540335189  1.82338885506  -0.0196865910661  7.3930018908
0.779323768909  199  894  893.52398078  1.86353730285  0.0055962167884  7.41033439147
0.779323768909  199  911  910.617238013  1.89412448489  -0.0298193951034  7.4277404601
0.779323768909  199  928  927.901485452  1.97667582031  0.0129003410461  7.44523069133
0.779323768909  198  945  945.381548158  1.97864439652  0.0821494483833  7.46281116155
0.779323768909  198  963  962.917954747  2.00237770335  0.029060550544  7.48046540087
0.779323768909  198  981  980.626599857  1.84997793545  0.0141610685377  7.49820975433
0.779323768909  198  999  998.548698493  1.77819320593  0.0447744264861  7.51603192907
0.779323768909  198  1017  1016.60238376  1.85592904855  -0.00811449004976  7.53394238624
0.959251768909  198  6  6.0619684135  1.51525754833  0.040630598089  6.40428153139
0.959251768909  198  16  16.4442921003  1.21066895376  0.122375380652  6.41728807798
0.959251768909  198  27  26.7566533396  1.42944008878  -0.0473535768675  6.43034248979
0.959251768909  198  37  37.3471634091  1.40661034126  0.075010339245  6.44345303523
0.959251768909  198  48  47.8050267121  1.46257117294  -0.0115033058381  6.45661957986
0.959251768909  199  58  58.5008046507  1.23801768464  0.0302293046932  6.46983964678
0.959251768909  199  69  69.2061181914  1.54571245925  0.0184392419547  6.48311848993
0.959251768909  199  80  79.9383227615  1.56880597283  -0.00999871997749  6.4964460364
0.959251768909  199  91  90.7483774322  1.46321168843  -0.0967213590748  6.5098254984
0.959251768909  199  102  101.680029115  1.42303004657  -0.0552279354929  6.52326102087
0.959251768909  199  113  112.684132815  1.4509110965  -0.0108032629963  6.53675493901
0.959251768909  199  124  123.743552466  1.46473343692  -0.0609085313992  6.55029945534
0.959251768909  200  135  134.925935619  1.57965999862  -0.0247315175755  6.56390819317
0.959251768909  200  146  146.237209712  1.50628153106  0.150301177593  6.57756703028
0.959251768909  200  157  157.495075749  1.28329985308  0.0396219278415  6.5912871679
0.959251768909  200  169  168.812481184  1.53783255186  -0.0225985912556  6.60506791321
0.959251768909  200  180  180.353775185  1.44737382504  0.0964911723109  6.61890113393
0.959251768909  200  192  191.770056493  1.51084860137  -0.125960185661  6.63278953622
0.959251768909  200  203  203.482899163  1.34053106422  0.0545116091021  6.64674077263
0.959251768909  200  215  215.185641454  1.62927508233  0.0412908294882  6.66075002516
0.959251768909  200  227  226.893350206  1.62967815841  -0.0782907951341  6.67482232275
0.959251768909  200  239  238.755813389  1.5923471505  -0.0452902817953  6.68894572978
0.959251768909  201  251  250.703374658  1.58073375806  -0.0405887074942  6.70313776172
0.959251768909  201  263  262.737443178  1.59698669196  -0.052770992411  6.71738967196
0.959251768909  201  275  274.865971897  1.66433905436  -0.00691736922042  6.73169621829
0.959251768909  201  287  287.12516835  1.67591152869  0.0707125173052  6.74606161077
0.959251768909  201  299  299.426162721  1.52172608398  0.0960786584593  6.76049190455
0.959251768909  201  312  311.724951948  1.56693065236  -0.0148662718005  6.77498654679
0.959251768909  201  324  324.275635994  1.59180143963  0.0928335370241  6.7895408646
0.959251768909  201  337  336.744382516  1.59486537526  -0.0660525918393  6.80415817311
0.959251768909  201  349  349.470027013  1.45261089319  0.0594833338181  6.81883700811
0.959251768909  201  362  362.212257055  1.68581076653  0.0298903146341  6.83358450976
0.959251768909  201  375  375.010845424  1.7504915882  -0.0356125885596  6.84839030075
0.959251768909  201  388  387.952915815  1.7405648774  -0.0236464852834  6.8632668863
0.959251768909  201  401  400.991267795  1.77236858503  -0.0188352840446  6.87820158648
0.959251768909  201  414  414.135064953  1.76841540099  0.014113878727  6.89320016564
0.959251768909  201  427  427.391311774  1.66380845341  0.0697404002602  6.90826851953
0.959251768909  202  441  440.640916787  1.67654009198  -0.0111177201201  6.92340304869
0.959251768909  202  454  454.103691413  1.74639215206  0.0393635543986  6.93860195257
0.959251768909  202  468  467.610220293  1.63000087353  0.0396704758023  6.95387039624
0.959251768909  202  481  481.306954747  1.70332001546  0.119385127278  6.96920700611
0.959251768909  202  495  494.979372161  1.76292697122  0.00149577297391  6.9846032436
0.959251768909  202  509  508.793345062  1.71314008206  -0.0509505435486  7.00007028991
0.959251768909  202  523  522.743305801  1.71646346756  -0.0408302161044  7.01561293846
0.959251768909  202  537  536.795858343  1.75092420401  -0.0734140712412  7.03121967752
0.959251768909  202  551  550.997680536  1.84352263163  -0.0327641604967  7.04689365171
0.959251768909  202  565  565.323479403  1.79209582981  0.0449283997617  7.06264134986
0.959251768909  202  580  579.672080525  1.76930527604  -0.025564435774  7.07845463378
0.959251768909  202  594  594.209195921  1.82912732564  0.0485465177975  7.09434363212
0.959251768909  202  609  608.764004007  1.83528991592  0.000977963089563  7.11030329506
0.959251768909  202  624  623.518676374  1.72502703828  0.0496559826103  7.12633316121
0.959251768909  201  638  638.424257346  1.6725446503  0.0925574992852  7.14243843801
0.959251768909  201  653  653.4130593  1.72889889454  0.103100232093  7.15861469701
0.959251768909  201  668  668.473503244  1.64223411011  0.0309239168321  7.17486214559
0.959251768909  201  684  683.648924773  1.74196797615  -0.0441752092213  7.19118272919
0.959251768909  201  699  699.035362307  1.92433212359  -0.00344212577099  7.20758141666
0.959251768909  201  715  714.505499546  1.76608539769  -0.0257890160776  7.22405539092
0.959251768909  201  730  730.10741737  1.91857177124  0.0242507077712  7.24060205537
0.959251768909  201  746  745.781135416  1.89992822945  -0.00384326668293  7.2572231378
0.959251768909  201  762  761.618839662  1.85119469371  -0.00451488261351  7.27392259707
0.959251768909  201  778  777.591916222  1.82688834498  0.0230400125588  7.29069615473
0.959251768909  201  794  793.695528478  1.83092778738  0.029224566623  7.30755733591
0.959251768909  201  810  809.953192961  1.9162209749  0.0117858354991  7.32448606613
0.959251768909  201  826  826.394215584  1.76801703129  0.0747909038643  7.34149910688
0.959251768909  200  843  842.948599402  1.97758524046  0.00974419756986  7.35858704736
0.959251768909  200  860  859.616559995  1.80761433598  -0.0673119474909  7.37575406621
0.959251768909  200  876  876.482659836  1.82191622768  -0.0167935045461  7.3930018908
0.959251768909  200  893  893.481356438  1.85784407903  0.0155528241673  7.41033439147
0.959251768909  200  911  910.564796575  1.89002821263  -0.0344806467616  7.4277404601
0.959251768909  200  928  927.823499278  1.9800522852  -0.00109300718467  7.44523069133
0.959251768909  199  945  945.330056352  1.92843147221  0.0833156311498  7.46281116155
0.959251768909  199  963  962.843702075  1.99530290556  0.0157796546518  7.48046540087
0.959251768909  199  981  980.573873778  1.83150437154  0.0175482108029  7.49820975433
0.959251768909  199  998  998.494614886  1.78505176818  0.0698358345189  7.51603192907
0.959251768909  199  1017  1016.56551544  1.85135789024  0.00948829924417  7.53394238624
1.13917976891  199  6  6.08344934944  1.50223065574  0.0349088118887  6.40428153139
1.13917976891  199  16  16.4585777442  1.19543054837  0.114923939617  6.41728807798
1.13917976891  199  27  26.7854017351  1.45421730788  -0.0349288928947  6.43034248979
1.13917976891  199  37  37.3586382996  1.40202576368  0.061859392596  6.44345303523
1.13917976891  199  48  47.8176670476  1.4620303612  -0.0405879903991  6.45661957986
1.13917976891  200  59  58.5049186359  1.22437520429  -0.0342620253638  6.46983964678
1.13917976891  200  69  69.2409002838  1.51184704083  0.0389208078994  6.48311848993
1.13917976891  200  80  79.9585610377  1.54843577431  -0.0135607219714  6.4964460364
1.13917976891  200  91  90.7642257997  1.48826677698  -0.0880427288762  6.5098254984
1.13917976891  200  102  101.701830154  1.43771650901  -0.0559153035382  6.52326102087
1.13917976891  200  113  112.695868481  1.46720674165  -0.0253255255384  6.53675493901
1.13917976891  200  124  123.748882083  1.45698016934  -0.0728813944948  6.55029945534
1.13917976891  200  135  134.94468985  1.57685937904  0.0337742829884  6.56390819317
1.13917976891  201  146  146.242467118  1.53222999426  0.128944369353  6.57756703028
1.13917976891  201  157  157.496936436  1.26869978624  0.0322355877492  6.5912871679
1.13917976891  201  169  168.824945674  1.54369869091  -0.0287398388025  6.60506791321
1.13917976891  201  180  180.363525569  1.46484899999  0.0984812405937  6.61890113393
1.13917976891  201  192  191.774032161  1.51012305637  -0.138594267839  6.63278953622
1.13917976891  201  203  203.477849112  1.33155503671  0.0454671530028  6.64674077263
1.13917976891  201  215  215.174372711  1.64169744649  0.0291984486007  6.66075002516
1.13917976891  201  227  226.902082195  1.64012619571  -0.0733303768836  6.67482232275
1.13917976891  201  239  238.756380582  1.56968089869  -0.0501552106492  6.68894572978
1.13917976891  202  251  250.714512015  1.58206750739  -0.0300990815529  6.70313776172
1.13917976891  202  263  262.735533652  1.60807676456  -0.0653019144418  6.71738967196
1.13917976891  202  275  274.872642868  1.66207648684  -0.0125865120764  6.73169621829
1.13917976891  202  287  287.119550509  1.6852550542  0.055361210007  6.74606161077
1.13917976891  202  299  299.420013797  1.54394684093  0.0843914485996  6.76049190455
1.13917976891  202  312  311.728410129  1.57742131993  -0.012414758222  6.77498654679
1.13917976891  202  324  324.271668944  1.59953804436  0.0874642334531  6.7895408646
1.13917976891  202  337  336.736240762  1.59344775533  -0.074830692061  6.80415817311
1.13917976891  202  349  349.472112738  1.50934642902  0.0831320158712  6.81883700811
1.13917976891  202  362  362.201428501  1.66893641183  0.0168641064608  6.83358450976
1.13917976891  202  375  375.012262455  1.7465351626  -0.0320194198982  6.84839030075
1.13917976891  202  388  387.941533086  1.72220445357  -0.0272618363832  6.8632668863
1.13917976891  202  401  400.975568034  1.78253587492  -0.0318992513436  6.87820158648
1.13917976891  202  414  414.128428621  1.75211253921  0.00716104198696  6.89320016564
1.13917976891  202  427  427.378610314  1.69504997864  0.0658982336619  6.90826851953
1.13917976891  202  441  440.640993113  1.67689459462  -0.0123833035513  6.92340304869
1.13917976891  202  454  454.105834195  1.74529232851  0.0527669175918  6.93860195257
1.13917976891  203  468  467.59711569  1.6772406402  0.0449921161357  6.95387039624
1.13917976891  203  481  481.266466756  1.72287045825  0.0818510857558  6.96920700611
1.13917976891  203  495  494.956312048  1.77765213904  -0.00831570440706  6.9846032436
1.13917976891  203  509  508.772148632  1.71682545608  -0.0413619312154  7.00007028991
1.13917976891  203  523  522.727949761  1.72321427877  -0.0376243711346  7.01561293846
1.13917976891  203  537  536.774058407  1.75500123237  -0.0788007437449  7.03121967752
1.13917976891  203  551  550.969148717  1.83672377913  -0.0353452201889  7.04689365171
1.13917976891  203  565  565.296688568  1.79962377574  0.0267058835855  7.06264134986
1.13917976891  203  580  579.649811886  1.77085474158  -0.00124180303888  7.07845463378
1.13917976891  203  594  594.167497572  1.84685069217  0.0299832643624  7.09434363212
1.13917976891  203  609  608.74287869  1.82783495237  0.00169574906093  7.11030329506
1.13917976891  202  624  623.518676374  1.72502703828  0.0496559826103  7.12633316121
1.13917976891  202  638  638.392957213  1.70987481956  0.0934435724734  7.14243843801
1.13917976891  202  653  653.376481061  1.73427990193  0.0871263712441  7.15861469701
1.13917976891  202  668  668.446759262  1.70114249139  0.0428681009205  7.17486214559
1.13917976891  202  684  683.613904905  1.73857694624  -0.0470312831805  7.19118272919
1.13917976891  202  699  698.987291333  1.90977522226  -0.0161301842327  7.20758141666
1.13917976891  202  714  714.475928148  1.80264399523  -0.00545815573376  7.22405539092
1.13917976891  202  730  730.065142506  1.93267651308  0.00715979947987  7.24060205537
1.13917976891  202  746  745.739975043  1.89064149444  -0.0169727896351  7.2572231378
1.13917976891  202  762  761.586015979  1.82469246621  0.00608789861135  7.27392259707
1.13917976891  202  778  777.561640782  1.81304337522  0.0389853859107  7.29069615473
1.13917976891  202  794  793.660733466  1.83916594985  0.0334902764411  7.30755733591
1.13917976891  202  810  809.907972444  1.90808515127  0.00797384178337  7.32448606613
1.13917976891  201  826  826.39437722  1.7610314206  0.0822589656538  7.34149910688
1.13917976891  201  843  842.894207803  1.95302187392  0.000309013552836  7.35858704736
1.13917976891  201  860  859.574025825  1.77734054611  -0.0658355574378  7.37575406621
1.13917976891  201  876  876.441350758  1.82385674143  0.00123937775106  7.3930018908
1.13917976891  201  893  893.428528733  1.87508319286  0.0243074833325  7.41033439147
1.13917976891  201  911  910.523365486  1.88777126996  -0.0195509514792  7.4277404601
1.13917976891  201  928  927.763220677  1.9547907376  -0.0107380514449  7.44523069133
1.13917976891  200  945  945.282723296  1.9543957807  0.0852099129291  7.46281116155
1.13917976891  200  963  962.77580229  1.9543591168  0.00067587771668  7.48046540087
1.13917976891  200  981  980.507156119  1.82105454496  0.0217931333176  7.49820975433
1.13917976891  200  998  998.442268586  1.79601650668  0.0960996706291  7.51603192907
1.13917976891  200  1016  1016.50466724  1.84374227273  0.0425121820475  7.53394238624
1.31910776891  200  6  6.12624882227  1.47837864832  0.0718275417478  6.40428153139
1.31910776891  200  16  16.4720101404  1.16298429241  0.111763090456  6.41728807798
1.31910776891  200  27  26.8089692682  1.46085017847  -0.0334573233065  6.43034248979
1.31910776891  200  37  37.3851423312  1.34032536981  0.0685537627712  6.44345303523
1.31910776891  200  48  47.859500239  1.46934075637  -0.020302650104  6.45661957986
1.31910776891  201  59  58.5191234111  1.23354029873  0.0242750829694  6.46983964678
1.31910776891  201  69  69.262745481  1.48279763316  0.0395649303916  6.48311848993
1.31910776891  201  80  79.978328688  1.54626702518  -0.00838383439969  6.4964460364
1.31910776891  201  91  90.7802507601  1.50121524938  -0.0959072991022  6.5098254984
1.31910776891  201  102  101.707765757  1.44504693685  -0.0713694218459  6.52326102087
1.31910776891  201  113  112.710572818  1.49516913061  -0.0194610148332  6.53675493901
1.31910776891  201  124  123.769241905  1.51171418663  -0.0667588145839  6.55029945534
1.31910776891  201  135  134.951373425  1.58143226673  0.0265346557201  6.56390819317
1.31910776891  202  146  146.242916305  1.49518877312  0.138486903027  6.57756703028
1.31910776891  202  158  157.501787347  1.19367284153  -0.00634543688286  6.5912871679
1.31910776891  202  169  168.828755442  1.5440045216  -0.0362192524653  6.60506791321
1.31910776891  202  180  180.37364582  1.43593258029  0.0919925032903  6.61890113393
1.31910776891  202  192  191.789305453  1.49220016028  -0.136801072548  6.63278953622
1.31910776891  202  203  203.487490781  1.30908129441  0.0402801434645  6.64674077263
1.31910776891  202  215  215.196146574  1.62215379615  0.0355892808926  6.66075002516
1.31910776891  202  227  226.918089987  1.63931467717  -0.0663395861972  6.67482232275
1.31910776891  202  239  238.762457543  1.59934209452  -0.0529201522283  6.68894572978
1.31910776891  202  251  250.715198253  1.58374008374  -0.0356083250838  6.70313776172
1.31910776891  203  263  262.743595891  1.60510040327  -0.0453947111336  6.71738967196
1.31910776891  203  275  274.875113925  1.67846033711  -0.000643552797437  6.73169621829
1.31910776891  203  287  287.108456721  1.70712113782  0.055799112494  6.74606161077
1.31910776891  203  299  299.411420169  1.58706450669  0.0722575562811  6.76049190455
1.31910776891  203  312  311.722897567  1.62132300261  -0.00620854843283  6.77498654679
1.31910776891  203  324  324.260632113  1.63534873109  0.0747506276331  6.7895408646
1.31910776891  203  337  336.736308065  1.58897401367  -0.0639261993919  6.80415817311
1.31910776891  203  349  349.45142634  1.55181990251  0.0695612317748  6.81883700811
1.31910776891  203  362  362.193077619  1.70006519141  0.0321184908366  6.83358450976
1.31910776891  203  375  375.000289768  1.7426103113  -0.0293036727521  6.84839030075
1.31910776891  203  388  387.933824621  1.74328142776  -0.0229865471414  6.8632668863
1.31910776891  203  401  400.972050624  1.77231808475  -0.0233377520916  6.87820158648
1.31910776891  203  414  414.109882538  1.75253836997  0.0040261737531  6.89320016564
1.31910776891  203  427  427.354035272  1.7295159818  0.0570105992635  6.90826851953
1.31910776891  203  441  440.640789796  1.72355066209  0.00710306007997  6.92340304869
1.31910776891  203  454  454.072753289  1.75538541453  0.0256951238577  6.93860195257
1.31910776891  203  468  467.59711569  1.6772406402  0.0449921161357  6.95387039624
1.31910776891  203  481  481.265600631  1.72609264319  0.0687472067372  6.96920700611
1.31910776891  204  495  494.920369296  1.79648440768  -0.0107949691763  6.9846032436
1.31910776891  204  509  508.739265417  1.72097754942  -0.0382521799297  7.00007028991
1.31910776891  204  523  522.695661  1.71465811826  -0.0498290489075  7.01561293846
1.31910776891  204  537  536.746725412  1.73472700899  -0.0836041235497  7.03121967752
1.31910776891  204  551  550.950635896  1.85144444041  -0.0351540305871  7.04689365171
1.31910776891  204  565  565.283239951  1.8304733537  0.0341605115521  7.06264134986
1.31910776891  204  580  579.619189453  1.75455960102  -0.0125059580212  7.07845463378
1.31910776891  203  594  594.168519575  1.84400044413  0.0350095575245  7.09434363212
1.31910776891  203  609  608.74287869  1.82783495237  0.00169574906093  7.11030329506
1.31910776891  203  623  623.485980991  1.73943923769  0.046349222376  7.12633316121
1.31910776891  203  638  638.358692213  1.76402489928  0.0722258876643  7.14243843801
1.31910776891  203  653  653.331001354  1.78861989696  0.0766414802645  7.15861469701
1.31910776891  203  668  668.41403663  1.75774426924  0.0360071042075  7.17486214559
1.31910776891  203  684  683.603046553  1.77413841267  -0.0110034020803  7.19118272919
1.31910776891  203  699  698.943385014  1.90708393907  -0.0240911259468  7.20758141666
1.31910776891  203  714  714.440674171  1.84542741455  0.00768530525407  7.22405539092
1.31910776891  203  730  730.016456983  1.94601315319  0.00546422334758  7.24060205537
1.31910776891  203  746  745.701847864  1.89862528123  -0.00942235821107  7.2572231378
1.31910776891  203  762  761.549262275  1.87191830331  0.0067497041842  7.27392259707
1.31910776891  203  778  777.520462795  1.86904811005  0.0349671496209  7.29069615473
1.31910776891  203  794  793.62145854  1.85680838622  0.0336424350904  7.30755733591
1.31910776891  203  810  809.853634404  1.89092656778  0.0072377138021  7.32448606613
1.31910776891  202  826  826.352761179  1.80840915555  0.0843357214467  7.34149910688
1.31910776891  202  843  842.834518029  1.95636569236  -0.00978298669511  7.35858704736
1.31910776891  202  860  859.531321671  1.79681357689  -0.0449177492674  7.37575406621
1.31910776891  202  876  876.397617193  1.8466416263  0.0140786872082  7.3930018908
1.31910776891  202  893  893.390633884  1.88594905727  0.0427465221194  7.41033439147
1.31910776891  202  910  910.480516686  1.89378581529  0.00318398147141  7.4277404601
1.31910776891  202  928  927.711114004  1.94004714276  -0.0138232590322  7.44523069133
1.31910776891  201  945  945.209350585  1.96108304186  0.073592290221  7.46281116155
1.31910776891  201  963  962.708119116  1.93729232512  -0.00994159590663  7.48046540087
1.31910776891  201  980  980.470231986  1.79444363993  0.0551235331043  7.49820975433
1.31910776891  201  998  998.405242963  1.8085478801  0.10868064486  7.51603192907
1.31910776891  201  1016  1016.49811941  1.87666054378  0.0397687050319  7.53394238624
