# Band 2C   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-10
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.94472155865  612  1005  1005.37684873  2.28863115235  0.0460013163744
2.12259155865  608  11  11.141194613  1.65673470896  0.0217297051001
2.12259155865  609  25  25.2986040089  1.62397552825  0.0526510870758
2.12259155865  609  40  39.61639895  1.63217177792  0.0253300730416
2.12259155865  610  54  54.03654595  1.67707901592  0.0862249837486
2.12259155865  611  69  68.5495628075  1.66063640901  0.0639491657144
2.12259155865  611  83  83.2698971382  1.68502687991  0.0566552409908
2.12259155865  612  98  98.0752190749  1.73470481645  0.0773084497319
2.12259155865  612  113  113.057590461  1.73935808482  0.0525697763925
2.12259155865  613  128  128.120822377  1.7528742376  0.0509256654029
2.12259155865  614  143  143.30784249  1.66977962572  0.00765308103318
2.12259155865  614  159  158.672293186  1.76593217598  0.0184208419377
2.12259155865  615  174  174.148987192  1.75320043985  0.032490181159
2.12259155865  615  190  189.809554125  1.77127053459  0.0217217621976
2.12259155865  616  206  205.543617161  1.74644019553  0.00828420849066
2.12259155865  616  222  221.507417754  1.72079821025  0.0188640238493
2.12259155865  617  238  237.532504205  1.67382214436  -0.00712390674912
2.12259155865  617  254  253.786286369  1.76278085359  0.0301309905327
2.12259155865  617  270  270.234219314  1.71398260205  0.0924649635369
2.12259155865  618  287  286.65604812  1.7411805288  0.0325969884862
2.12259155865  618  303  303.395195996  1.74655604842  0.0629928142779
2.12259155865  619  320  320.227363525  1.68853900506  0.1055574336
2.12259155865  619  337  337.217682802  1.80490540681  0.0712859000667
2.12259155865  619  354  354.395958305  1.79740594778  0.041361803387
2.12259155865  619  372  371.740412129  1.88321805379  0.0312573177679
2.12259155865  620  389  389.156224903  1.85834273996  0.0382768685451
2.12259155865  620  407  406.835610191  1.89658093206  0.0266596944109
2.12259155865  620  425  424.674509241  1.90180426113  0.01039607766
2.12259155865  620  443  442.70627602  1.90007395288  0.00904163878137
2.12259155865  620  461  460.921991465  1.9137971062  0.0242314382088
2.12259155865  621  479  479.164405689  1.90061013219  0.023250646448
2.12259155865  621  498  497.710220531  1.89218253871  0.015680982021
2.12259155865  621  516  516.431688304  1.85358081209  0.0221129925679
2.12259155865  621  535  535.370605402  1.85478029551  0.0336684238661
2.12259155865  621  554  554.438497765  1.8445590298  0.039756977203
2.12259155865  621  574  573.709882594  1.91888569558  0.0244222252982
2.12259155865  621  593  593.232376505  1.90506651865  0.0744420950751
2.12259155865  621  613  612.872937204  1.95899461988  0.0389693401924
2.12259155865  620  633  632.891847699  1.99354159261  0.0389631240485
2.12259155865  620  653  652.977343465  2.02454620207  0.0520274648927
2.12259155865  620  673  673.2835247  1.97515512606  0.0661256608133
2.12259155865  620  694  693.729998699  2.03338228868  0.0342189214884
2.12259155865  619  715  714.588035021  2.01599776338  0.0288376510578
2.12259155865  619  735  735.504095105  2.05080983976  0.0334502211612
2.12259155865  619  757  756.614532481  2.08958858378  0.0216319853671
2.12259155865  618  778  778.157038845  2.12498153686  0.0368911535298
2.12259155865  618  800  799.690986447  2.1461067812  0.00302202424445
2.12259155865  617  822  821.627731459  2.10874079226  -0.000304535498137
2.12259155865  617  844  843.634584893  2.10545763835  -0.0112248906041
2.12259155865  616  866  866.058035864  2.11282431034  0.0247977683328
2.12259155865  615  889  888.698117921  2.12168339973  0.0113385440942
2.12259155865  615  911  911.434578098  2.09262269751  0.0465140169054
2.12259155865  614  935  934.516533718  2.09330718699  0.0185044075746
2.12259155865  613  958  957.985039775  2.2081234462  0.0456305254258
2.12259155865  612  982  981.635461858  2.21237415228  0.025531210909
2.12259155865  611  1006  1005.55070029  2.26834076674  0.0213014725364
