# Band 1C   Etalon 1B   Slice 16
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.06039404864  294  453  453.453255059  1.80252867664  0.0750071405317
1.06039404864  294  465  465.040630265  1.9246495228  0.0203930494266
1.06039404864  294  477  476.702823222  1.88368879884  -0.013873469834
1.06039404864  294  488  488.492421187  1.79946542464  0.0119711697348
1.06039404864  294  500  500.351082687  1.83564475358  0.0253550380635
1.06039404864  294  512  512.283052381  1.87738881543  0.0256413200112
1.06039404864  294  524  524.289616546  1.83568481761  0.036277065685
1.06039404864  294  536  536.368352296  1.78688123742  0.045704541475
1.06039404864  294  549  548.522068668  1.76616639671  0.00140478233171
1.06039404864  294  561  560.722450632  1.81713614089  -0.0392728639368
1.06039404864  294  573  573.09832906  1.91113323882  0.0293924237103
1.06039404864  294  586  585.504653771  1.73582134804  0.0169113843055
1.06039404864  294  598  597.984742564  1.90607954284  -0.0031471843366
1.06039404864  294  611  610.53544008  1.68218983119  -0.300355115771
1.06039404864  294  623  623.31356461  1.8406848719  0.0931929437102
1.06039404864  294  636  636.027535927  1.88511419349  0.0410463586572
1.06039404864  294  649  648.847590729  1.89725677184  -0.000938077431118
1.06039404864  294  662  661.79931104  1.88029115696  -0.00485560861673
1.06039404864  294  675  674.834762304  1.91950724218  -0.00742994721557
1.06039404864  294  688  688.012480868  1.93217894081  0.0277614795339
1.06039404864  294  701  701.23464711  1.93445273628  0.0200157686416
1.06039404864  294  715  714.532202325  1.87082072577  -0.010011456763
1.06039404864  294  728  727.951337354  1.96137549767  -0.00540691755572
1.06039404864  294  741  741.489463204  1.87960761148  0.00457867283903
1.06039404864  294  755  755.085664436  1.95788048074  -0.00433204592024
1.06039404864  294  769  768.759373643  1.91460568659  -0.0360010088952
1.06039404864  294  783  782.570193698  1.84885270781  -0.0304340252731
1.06039404864  294  797  796.499637822  1.80397513891  0.0196904371995
1.06039404864  293  810  810.473062571  1.83992202268  0.00812014581733
1.06039404864  293  825  824.566489034  1.80504897836  -0.0205925127022
1.06039404864  293  839  838.761979103  1.90485479664  -0.0303378784476
1.06039404864  293  853  853.133934566  1.9382796878  0.0270883743519
1.06039404864  293  868  867.545334228  1.83137285036  0.0149225611903
1.06039404864  293  882  882.101609257  1.96137383636  0.0518949881285
1.06039404864  293  897  896.712788214  1.91130452041  -0.0196115284205
1.06039404864  292  911  911.495080246  1.90380295901  0.0217057567782
1.06039404864  292  926  926.421519663  1.90285740607  0.0622135994521
1.06039404864  292  941  941.429923393  1.92227286583  0.0390591548114
1.06039404864  292  957  956.533561012  1.91308939339  0.00949295137729
1.06039404864  292  972  971.791180792  1.96827963993  0.0100163509392
1.06039404864  292  987  987.165573119  1.99415031501  0.0140093528862
1.06039404864  291  1003  1002.62537578  1.90831299232  -0.0120925103324
1.06039404864  291  1018  1018.2514485  1.97523709968  0.0208472738348
1.25090604864  291  9  8.62666853192  4.1013809551  0.23549807674
1.25090604864  292  18  17.5501820498  4.28661292349  0.0219029355662
1.25090604864  292  26  26.5583534143  3.9540956025  0.165078389321
1.25090604864  292  35  35.5363881011  0.0464989212715  0.138878995829
1.25090604864  292  44  44.5719999428  0.0471180194259  0.134410587169
1.25090604864  292  54  53.5839799583  3.51989239237  0.00646484272715
1.25090604864  292  63  62.6758790946  3.45240247743  0.00245342140067
1.25090604864  292  72  71.8547700049  3.36551358387  0.0476312341001
1.25090604864  292  81  80.8925885833  2.90595991848  0.154688544913
1.25090604864  293  90  90.3877473097  3.33403394645  0.118710943096
1.25090604864  293  100  99.68238986  2.97337744826  0.0821038945132
1.25090604864  293  109  109.085009386  2.86780329886  0.128743184205
1.25090604864  293  118  118.525299637  2.80570908014  0.164166175823
1.25090604864  293  128  127.992142304  2.66985248427  0.117432003288
1.25090604864  293  138  137.531456578  2.45949542433  0.0941035509544
1.25090604864  293  147  147.181244997  2.43183630224  0.129901366526
1.25090604864  293  157  156.811805083  2.36174215777  0.0451662466931
1.25090604864  293  166  166.44637025  2.26380900733  0.0575150823874
1.25090604864  294  176  176.444021572  2.15153308801  0.066336057538
1.25090604864  294  186  186.30179898  2.12219340041  0.0709533828186
1.25090604864  294  196  196.190785952  2.17713143641  0.0554298687731
1.25090604864  294  206  206.165798285  2.14467276099  0.0719512555183
1.25090604864  294  216  216.189492906  2.07785134726  0.0767115504434
1.25090604864  294  226  226.282061919  2.02472292281  0.112814062515
1.25090604864  294  236  236.407851993  1.94225016803  0.11543561918
1.25090604864  294  247  246.563114901  1.85738620445  0.0333388628008
1.25090604864  294  257  256.83451621  2.05228447925  0.0478565812529
1.25090604864  294  267  267.210832662  2.00143046883  0.115926968975
1.25090604864  294  278  277.583830684  1.75417516333  0.098257668844
1.25090604864  295  288  288.159678448  1.97047886007  0.0927193119308
1.25090604864  295  299  298.647154953  1.88924456897  0.0110542195547
1.25090604864  295  309  309.307764638  1.92791347929  0.0716126596017
1.25090604864  295  320  319.947541404  1.97856126099  0.0136314059043
1.25090604864  295  331  330.662030438  1.86203640162  -0.0393754915629
1.25090604864  295  341  341.491445993  1.74642028168  0.0283595412778
1.25090604864  295  352  352.395802831  1.77155548633  0.067426995255
1.25090604864  295  363  363.348345445  1.83896553965  0.0542356799037
1.25090604864  295  374  374.372626649  1.78550236008  0.0907608242278
1.25090604864  295  385  385.441877943  1.70677339139  0.0878793668715
1.25090604864  295  397  396.564078014  1.73586647628  0.0290651588483
1.25090604864  295  408  407.782241098  1.85272567607  0.0158508597787
1.25090604864  295  419  419.144231615  1.91591815215  0.0748928172718
1.25090604864  295  431  430.504336851  1.78167869399  0.0625939975347
1.25090604864  295  442  441.945678165  1.92449103855  0.0438605240796
1.25090604864  295  453  453.486200623  1.80568513959  0.0463033635826
1.25090604864  295  465  465.098539128  1.92132780855  0.0361669285855
1.25090604864  295  477  476.752567148  1.87925102929  -0.00999845929041
1.25090604864  295  489  488.542535147  1.86023109561  0.00276131071006
1.25090604864  295  500  500.395775412  1.84909262131  0.00442378814125
1.25090604864  295  512  512.328381154  1.8246673735  0.0278433456278
1.25090604864  295  524  524.32199485  1.86800038761  0.0170973777414
1.25090604864  295  536  536.397432994  1.81193023592  0.0162640778526
1.25090604864  295  549  548.544266234  1.78326603681  -0.0245078543441
1.25090604864  295  561  560.757016429  1.85512673514  -0.0369552595677
1.25090604864  295  573  573.149076085  1.89663181472  0.0511218769966
1.25090604864  295  586  585.523891523  1.72572187423  -0.00550786301405
1.25090604864  295  598  598.03527673  1.90335659639  0.0212375003086
1.25090604864  295  611  610.596281357  1.77271843889  -0.0198754244
1.25090604864  295  623  623.329312512  1.84260562626  0.0646556855664
1.25090604864  295  636  636.070662532  1.89494268187  0.0347905352155
1.25090604864  295  649  648.897467436  1.91520304239  0.0173472078642
1.25090604864  295  662  661.832083008  1.89445269916  -0.000726980377205
1.25090604864  295  675  674.885103824  1.93396083825  0.00833571153997
1.25090604864  295  688  688.016639363  1.92266754386  0.0113751423122
1.25090604864  295  701  701.28197232  1.92886997281  0.035980298502
1.25090604864  295  715  714.558062659  1.88387751993  -0.0158346161466
1.25090604864  295  728  727.971627562  1.93219685307  -0.01149177447
1.25090604864  295  742  741.504425666  1.85804421152  -0.00763632995761
1.25090604864  295  755  755.12021575  1.92120820794  0.00709665930503
1.25090604864  295  769  768.778862811  1.89312957659  -0.0330657086963
1.25090604864  295  783  782.571909122  1.79672122841  -0.0330683827772
1.25090604864  294  797  796.61690802  1.73747246201  0.0126905181641
1.25090604864  294  811  810.503214327  1.83345694464  0.00200987587986
1.25090604864  294  825  824.593505919  1.84127982898  -0.0232407259864
1.25090604864  294  839  838.791275745  1.88742918932  -0.0219505535506
1.25090604864  294  853  853.159101694  1.94514432445  0.0348999814903
1.25090604864  294  868  867.557414006  1.84362166445  0.0267181198213
1.25090604864  294  882  882.112114884  1.94618994648  0.0409911372397
1.25090604864  294  897  896.722817605  1.92511938905  -0.0153931137497
1.25090604864  293  912  911.533556827  1.9156458109  0.0374815216291
1.25090604864  293  926  926.423749942  1.8960097101  0.0462549675441
1.25090604864  293  941  941.439998323  1.94067552983  0.030395554083
1.25090604864  293  957  956.534169045  1.9209861887  -0.00183021635019
1.25090604864  293  972  971.785507649  1.95444637249  -0.0072897138807
1.25090604864  293  987  987.170749272  1.97599820594  0.00566218908435
1.25090604864  292  1003  1002.63271443  1.93707613761  -0.0181197863898
1.25090604864  292  1018  1018.28860546  1.97604057319  0.0298174472467
1.44141804864  292  9  8.65980225186  4.58397190687  0.0222062897699
1.44141804864  293  18  17.6369974646  8.08726087835  0.00812924858179
1.44141804864  293  27  26.5232821123  6.64878445871  -0.000592316489912
1.44141804864  293  35  35.6845465675  6.31740088027  0.15826039293
1.44141804864  293  45  44.5350222883  4.66910100641  -0.0368834813249
1.44141804864  293  54  53.6440277916  4.13477516304  -0.00838787836153
1.44141804864  293  63  62.7385128696  3.81605725827  0.00416667065959
1.44141804864  293  72  71.9088260468  3.55685474371  0.0430287175066
1.44141804864  293  81  81.2904758869  2.68318842279  0.589807284359
1.44141804864  294  90  90.383693134  6.81794222117  0.158681885457
1.44141804864  294  100  99.6456232231  4.6343843929  0.0613627851508
1.44141804864  294  109  109.087694786  4.04960572394  0.0903116447839
1.44141804864  294  119  118.520241222  3.18627138538  0.0376956362965
1.44141804864  294  128  128.02328507  2.91513429556  0.0800450292033
1.44141804864  294  138  137.588651538  2.60835809045  0.050007653366
1.44141804864  294  147  147.240881213  2.53804494127  0.103474778333
1.44141804864  294  157  156.875683439  2.41182522918  0.0400978066008
1.44141804864  294  167  166.621790028  0.0213491522144  0.773867365409
1.44141804864  295  176  176.500802576  0.0515900651569  0.135589471959
1.44141804864  295  186  186.322855635  3.41241016176  0.0770965620877
1.44141804864  295  196  196.200149695  2.92499714699  0.0617687781788
1.44141804864  295  206  206.196082654  2.61994092922  0.0656710899825
1.44141804864  295  216  216.220134624  2.37468826583  0.0684666351925
1.44141804864  295  226  226.311360262  2.18546432817  0.107355230779
1.44141804864  295  236  236.447002282  2.0376833695  0.0983441807288
1.44141804864  295  247  246.59963772  1.96558089833  0.0286553125869
1.44141804864  295  257  256.90094689  2.04580628726  0.0671960765706
1.44141804864  295  267  267.285719907  1.98005338733  0.122926239334
1.44141804864  295  278  277.687330719  2.0483899151  0.136728311689
1.44141804864  296  288  288.16286369  2.66057748213  0.0683336027663
1.44141804864  296  299  298.70603073  2.39621490759  -0.00385763067789
1.44141804864  296  309  309.344089413  2.1931767389  0.0533442550849
1.44141804864  296  320  320.015191465  2.18154371473  0.044037776762
1.44141804864  296  331  330.714919381  1.98748484154  -0.0521008130386
1.44141804864  296  342  341.542164447  1.85923166069  -0.00597114429783
1.44141804864  296  352  352.437234627  1.78216008684  0.0712851432972
1.44141804864  296  363  363.410743595  1.75155769357  0.097942086875
1.44141804864  296  374  374.421531246  1.64491233094  0.0963345246547
1.44141804864  296  385  385.489082002  1.60057598512  0.0900720325973
1.44141804864  296  397  396.585632186  1.7198356466  -0.00456390872122
1.44141804864  296  408  407.850954028  1.86427329203  0.0369317503836
1.44141804864  296  419  419.187931532  1.89727300422  0.0681280123392
1.44141804864  296  431  430.527167747  1.75498991521  0.0293932805531
1.44141804864  296  442  441.994390482  1.89796441684  0.0407244393404
1.44141804864  296  454  453.536401901  1.81350206879  0.0363718842383
1.44141804864  296  465  465.161007727  1.89885787902  0.0452399009247
1.44141804864  296  477  476.802892265  1.88701696416  -0.0154280063459
1.44141804864  296  489  488.574884242  1.77543556473  -0.0185024134408
1.44141804864  296  500  500.442687542  1.75829697988  0.0274421078522
1.44141804864  296  512  512.385380806  1.77115852756  0.036525598724
1.44141804864  296  524  524.369195544  1.75761781532  0.0229551743613
1.44141804864  296  536  536.435781409  1.71066916964  0.0244625692771
1.44141804864  296  549  548.567623161  1.68333798415  -0.0358146366712
1.44141804864  296  561  560.790819262  1.81139372393  -0.0453650045229
1.44141804864  296  573  573.185518765  1.83789981118  0.0539935271289
1.44141804864  296  586  585.571143347  1.68404120432  0.00562146375763
1.44141804864  296  598  598.068585157  1.86464076485  0.0234385418869
1.44141804864  296  611  610.618432837  1.74361970402  -0.0153523301324
1.44141804864  296  623  623.33937686  1.80269864737  0.0574053978721
1.44141804864  296  636  636.095223345  1.87837895796  0.0326493990229
1.44141804864  296  649  648.921467956  1.88603925784  0.0075231994648
1.44141804864  296  662  661.859409347  1.8936904381  -0.0123495706453
1.44141804864  296  675  674.904538871  1.94640754729  -0.00617707595454
1.44141804864  296  688  688.030832096  1.97995084477  -0.0165677738757
1.44141804864  296  701  701.300374748  1.88503014251  0.0180215552973
1.44141804864  296  715  714.551482886  1.76825611212  -0.0706187113767
1.44141804864  296  728  727.956869393  1.97585718322  -0.0402690943147
1.44141804864  296  742  741.498424858  1.6247237237  -0.0779698598152
1.44141804864  296  755  755.106865657  2.02642299999  -0.0103924978201
1.44141804864  296  769  768.791087214  2.2315562392  0.0884833755352
1.44141804864  295  796  796.495180503  1.8781406382  -0.0207915504148
1.44141804864  295  810  810.493152453  1.79134231851  0.00941286027015
1.44141804864  295  825  824.567577151  1.78317558796  -0.0311843798075
1.44141804864  295  839  838.759010388  1.83447628508  -0.0189278116223
1.44141804864  295  853  853.09996371  1.99092442854  0.0128672031681
1.44141804864  295  868  867.503367537  1.70173082597  -0.00177753172223
1.44141804864  295  882  882.080560506  2.30332906369  0.173255184376
1.44141804864  294  912  911.528908521  1.91526093414  0.00153938755288
1.44141804864  294  926  926.416839092  1.86848015874  0.0424007456232
1.44141804864  294  941  941.403474294  1.90246755992  0.00426800693888
1.44141804864  294  956  956.534221057  2.21334894927  0.165829036469
1.44141804864  293  1003  1002.58636718  1.89261388323  -0.0366760336693
1.44141804864  293  1018  1018.25365189  1.95892481094  0.114695928982
