# Band 2B   Etalon 1B   Slice 16
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.6351528599  891  69  68.6477739284  1.74323256699  0.0404691767434
1.6351528599  892  81  80.9928272536  1.72457618889  0.0903553356301
1.6351528599  892  93  93.2540347845  1.68538725782  0.0395762742395
1.6351528599  893  106  105.756593782  1.69092155593  0.0337835690447
1.6351528599  893  118  118.253620855  1.63458275322  0.0723167095672
1.6351528599  894  131  130.931409029  1.67195933064  0.0367991109651
1.6351528599  894  144  143.599639478  1.66260559484  0.0291332609204
1.6351528599  895  157  156.501097324  1.62910597264  0.0296062351039
1.6351528599  895  169  169.375243163  1.66470714018  0.031171823925
1.6351528599  896  182  182.485133977  1.6478925879  0.0277161757086
1.6351528599  896  196  195.556653855  1.73934224982  0.0138572166597
1.6351528599  897  209  208.91386649  1.77373150727  0.116948005177
1.6351528599  897  222  222.172877922  1.73524936038  0.0242958678444
1.6351528599  897  236  235.565662847  1.76766330981  0.00200030675404
1.6351528599  898  249  249.209053927  1.76095399298  0.00568611237959
1.6351528599  898  263  262.802015519  1.72563512345  -0.00845203878087
1.6351528599  899  277  276.68816804  1.75835409318  0.0693231557503
1.6351528599  899  291  290.521398479  1.68139492483  0.00347926460712
1.6351528599  899  304  304.484271604  1.66534208731  0.00663718828042
1.6351528599  900  319  318.674413626  1.7159526539  0.0510909992227
1.6351528599  900  333  332.848338519  1.69438791367  -0.00720863072111
1.6351528599  900  347  347.197722968  1.68747694557  0.0407168599779
1.6351528599  900  362  361.598120483  1.66462666956  0.00848302765312
1.6351528599  901  376  376.314431939  1.64447448294  0.0799968685153
1.6351528599  901  391  390.976815248  1.75118004041  0.0623694105872
1.6351528599  901  406  405.751740205  1.75974638263  0.0363509866879
1.6351528599  901  421  420.678950798  1.75411255378  0.0322954963176
1.6351528599  901  436  435.748134108  1.79913400967  0.0401149642047
1.6351528599  902  451  451.069212977  1.83195571734  0.0399621611475
1.6351528599  902  466  466.387294624  1.78391738976  0.0148498398384
1.6351528599  902  482  481.8451433  1.81817667766  0.00784746936288
1.6351528599  902  497  497.459395094  1.81234222142  0.010175345311
1.6351528599  902  513  513.17334896  1.82729432154  -0.0087818898504
1.6351528599  902  529  529.040514097  1.8476591182  -0.025561141464
1.6351528599  902  545  545.046432166  1.81976298834  -0.0205083689222
1.6351528599  902  561  561.203881398  1.84434516425  -0.0236161125246
1.6351528599  902  577  577.496498894  1.7819390949  -0.0163395608771
1.6351528599  902  594  593.928479359  1.81524855721  -0.0279058070574
1.6351528599  902  611  610.515571891  1.73617999926  -0.0202852320284
1.6351528599  902  627  627.266381079  1.77250010257  0.0286536445915
1.6351528599  901  644  644.047760337  1.84757778558  0.0511327094753
1.6351528599  901  661  661.091595001  1.86736794535  0.0801418666422
1.6351528599  901  678  678.275251554  1.82156818011  0.0900737751998
1.6351528599  901  696  695.603303255  1.91239653586  0.0343398053077
1.6351528599  900  713  713.035322135  1.97208654484  0.0520822978325
1.6351528599  900  731  730.697009608  1.98398162717  0.00156953952921
1.6351528599  900  749  748.56269155  1.97768425595  0.0110167247142
1.6351528599  899  766  766.474785008  2.01569819717  -0.0303386200494
1.6351528599  899  785  784.665375486  2.00751363446  -0.0307060205631
1.6351528599  898  803  802.951545704  2.0609054171  -0.0574251022997
1.6351528599  898  822  821.496834023  2.04384029011  -0.0287307122023
1.6351528599  897  840  840.140449871  2.03638328079  -0.027764572963
1.6351528599  897  859  859.000528827  2.07500064062  -0.0405683989646
1.6351528599  896  878  877.995596643  2.05592688538  -0.00871423098209
1.6351528599  896  897  897.272118178  2.01485124832  0.0469463577574
1.6351528599  895  917  916.607584418  2.01003968916  0.029384397761
1.6351528599  894  936  936.223567962  2.07693899512  0.071839031036
1.6351528599  893  956  955.978696641  2.13518748256  0.0430424610843
1.6351528599  892  976  976.031630494  2.10239247521  0.0265897533
1.6351528599  892  996  996.251624204  2.1761224289  0.0323180137603
1.6351528599  891  1017  1016.61684158  2.21754406495  -0.0297543013148
1.8291928599  887  9  8.58632100061  1.79898704789  0.0182451086538
1.8291928599  888  20  20.450493122  1.80544438375  0.0283314887199
1.8291928599  888  32  32.2662393874  1.80893670625  0.0346030851535
1.8291928599  889  44  44.3056176997  1.80051094073  0.0387440933111
1.8291928599  889  56  56.2498371973  1.8414396145  -0.0663009260947
1.8291928599  890  68  68.5023365546  1.72952404431  0.0335327136897
1.8291928599  891  81  80.8415802321  1.76138776624  0.109229892088
1.8291928599  891  93  93.0944879451  1.67951037396  0.0288473204189
1.8291928599  892  106  105.602703169  1.65890902545  0.0244792404238
1.8291928599  892  118  118.101835069  1.66588153588  0.0628120831946
1.8291928599  893  131  130.773381566  1.66449308373  0.0238636693862
1.8291928599  893  143  143.467994511  1.62293469802  0.0403637563751
1.8291928599  894  156  156.383281296  1.60901309252  0.0496090543722
1.8291928599  894  169  169.250647853  1.67133148404  0.0507500445001
1.8291928599  895  182  182.363343211  1.66667889545  0.0521216370089
1.8291928599  895  195  195.428955039  1.73534692181  0.0270693082853
1.8291928599  896  209  208.741562766  1.76786043848  0.0268879495199
1.8291928599  896  222  221.989198748  1.79679308346  0.0145759465446
1.8291928599  896  235  235.43886192  1.76359208864  0.00958858174589
1.8291928599  897  249  249.05952226  1.76921522408  -0.00451371219714
1.8291928599  897  263  262.673072321  1.71065052382  -0.00991425031213
1.8291928599  898  277  276.553782759  1.67289304293  0.00317993176773
1.8291928599  898  290  290.401814758  1.66343052633  0.0141372522277
1.8291928599  898  304  304.369367918  1.66704452041  0.0256603805266
1.8291928599  899  319  318.54506255  1.63704109134  -0.00461819876423
1.8291928599  899  333  332.719326496  1.67162349469  -0.0149279366292
1.8291928599  899  347  347.055269183  1.70643332465  0.0208539372654
1.8291928599  899  361  361.48724781  1.63559369596  0.0242010251382
1.8291928599  900  376  376.198076583  1.69131317029  0.0765214152598
1.8291928599  900  391  390.844840103  1.73192525247  0.0450344604096
1.8291928599  900  406  405.624428826  1.72872544639  0.0261681368511
1.8291928599  900  421  420.574784123  1.74259045934  0.0507526784212
1.8291928599  900  436  435.638690091  1.78181974178  0.0378225404986
1.8291928599  901  451  450.946974046  1.8288781659  0.0416481132367
1.8291928599  901  466  466.283223921  1.78824658908  0.0281876446387
1.8291928599  901  482  481.723859782  1.82908210515  0.00927250453585
1.8291928599  901  497  497.338748355  1.83139999101  -0.00067720610381
1.8291928599  901  513  513.060751008  1.82935197517  -0.0202773803314
1.8291928599  901  529  528.919692148  1.83253591826  -0.0291460219118
1.8291928599  901  545  544.928877047  1.81321429607  -0.0331682370943
1.8291928599  901  561  561.078686702  1.84708731612  -0.0309489530115
1.8291928599  901  577  577.398510368  1.7826399219  -0.016212480059
1.8291928599  901  594  593.817653444  1.82384038884  -0.0373910002857
1.8291928599  901  610  610.442408459  1.73823832261  0.0170666073108
1.8291928599  901  627  627.177470192  1.81186935154  0.0331957388987
1.8291928599  900  644  643.941839566  1.84582132321  0.0295609487271
1.8291928599  900  661  660.966081967  1.87256639877  0.0439317726789
1.8291928599  900  678  678.185217749  1.85708361833  0.0894090052359
1.8291928599  900  696  695.513373103  1.88229894007  0.0461679212429
1.8291928599  899  713  712.9408917  1.98120947371  0.0378902346949
1.8291928599  899  731  730.60831194  1.95959534153  0.00854760797385
1.8291928599  899  748  748.474878449  1.96658181881  0.00846799419343
1.8291928599  898  766  766.412822926  2.01315716236  -0.0194661228006
1.8291928599  898  785  784.59049372  2.00674186317  -0.0249982889507
1.8291928599  898  803  802.920192179  1.97349738573  -0.0337658933548
1.8291928599  897  821  821.428036241  2.05261083784  -0.0219439792702
1.8291928599  896  840  840.101652806  1.95882847647  -0.0392740528946
1.8291928599  896  859  858.917668033  2.06972675076  -0.0496895880793
1.8291928599  895  878  877.913611158  2.04649883481  -0.0151212286332
1.8291928599  895  897  897.192023729  2.04712156312  0.033825178651
1.8291928599  894  917  916.544290843  2.01087169716  0.0310269237264
1.8291928599  893  936  936.142116452  2.11843128125  0.0686861708761
1.8291928599  892  956  955.902298682  2.13681866936  0.0289502309822
1.8291928599  892  976  975.95159661  2.11261082319  0.0292108280323
1.8291928599  891  996  996.182112306  2.21958243788  0.00479459394178
1.8291928599  890  1017  1016.54501646  2.20644277312  -0.0367576200572
2.0232328599  886  8  8.44376016402  1.7397586083  0.0282174015724
2.0232328599  887  20  20.3145165156  1.80707765076  0.0270661170424
2.0232328599  887  32  32.1232678959  1.8022860547  0.0354443746438
2.0232328599  888  44  44.1599815609  1.78802265411  0.037403036556
2.0232328599  888  56  56.2213043538  1.86001180461  0.0453701064369
2.0232328599  889  68  68.3680179229  1.7021785728  0.0415208357014
2.0232328599  890  81  80.6768947332  1.69120474624  0.0275642789133
2.0232328599  890  93  92.9473328319  1.69060427371  0.0303271163103
2.0232328599  891  105  105.477833821  1.65131932435  0.0326444961685
2.0232328599  891  118  117.948776943  1.6704340569  0.0434408709259
2.0232328599  892  131  130.637560166  1.63460258491  0.0171200221053
2.0232328599  892  143  143.342943084  1.62763809261  0.0490709296714
2.0232328599  893  156  156.261950812  1.60737382201  0.0797243098816
2.0232328599  893  169  169.112491858  1.69378665072  0.0488989578296
2.0232328599  894  182  182.234851769  1.67438211957  0.0607218590206
2.0232328599  894  195  195.300063817  1.71582888242  0.0297221120517
2.0232328599  895  209  208.611604138  1.73236406439  0.0240571654127
2.0232328599  895  222  221.829291088  1.83403885967  -0.0202141219959
2.0232328599  895  235  235.302247883  1.77078069404  -0.00184643390492
2.0232328599  896  249  248.943072111  1.76985016295  0.00274472767617
2.0232328599  896  263  262.557692357  1.70697790794  -0.00324633378963
2.0232328599  897  276  276.429591759  1.68391981155  0.00993061838597
2.0232328599  897  290  290.28399907  1.68748979098  0.0145605067857
2.0232328599  897  304  304.240983483  1.70316994021  0.0171214610722
2.0232328599  898  318  318.440108777  1.61694966983  0.00858211055938
2.0232328599  898  333  332.60557849  1.63150734859  -0.00208720075347
2.0232328599  898  347  346.929948394  1.7153702024  0.00485818394334
2.0232328599  898  361  361.390516694  1.63462921568  0.0432508476281
2.0232328599  899  376  376.050845686  1.71636581251  0.0580480087457
2.0232328599  899  391  390.708023473  1.68350836516  0.0305216391199
2.0232328599  899  406  405.519487925  1.70536043525  0.0427524683645
2.0232328599  899  420  420.466306144  1.72873245548  0.0512890106793
2.0232328599  899  436  435.531965403  1.78070048424  0.0311245024907
2.0232328599  900  451  450.82504957  1.81921416644  0.0244656721381
2.0232328599  900  466  466.172404179  1.80457865168  0.0272890451305
2.0232328599  900  482  481.611239452  1.82957433705  -0.00770376210456
2.0232328599  900  497  497.242445341  1.83845970957  0.00468178981819
2.0232328599  900  513  512.944576385  1.81312737545  -0.0281302346837
2.0232328599  900  529  528.818262036  1.81095786137  -0.0271510430086
2.0232328599  900  545  544.817587748  1.80313145177  -0.034016156724
2.0232328599  900  561  560.97010687  1.83526287638  -0.0398969687948
2.0232328599  900  577  577.30381935  1.81620580354  -0.00769187087705
2.0232328599  900  594  593.718922379  1.77913331998  -0.0326317079343
2.0232328599  900  610  610.348439003  1.7574670804  0.022985916519
2.0232328599  900  627  627.07460547  1.84883608876  0.0268818226706
2.0232328599  899  644  643.833333857  1.85307939176  0.0283336089951
2.0232328599  899  661  660.858314612  1.86225341184  0.0250590410391
2.0232328599  899  678  678.09680215  1.87429400075  0.0888923612092
2.0232328599  899  695  695.432232058  1.88830310917  0.0601349191283
2.0232328599  898  713  712.899310857  1.88688390024  0.0515698892206
2.0232328599  898  731  730.52655152  1.94822203691  0.00281257663608
2.0232328599  898  748  748.391711517  1.95261892228  0.0149892817699
2.0232328599  897  766  766.313144779  2.01661096249  -0.0279568567024
2.0232328599  897  785  784.504432011  1.9874184239  -0.0257752921752
2.0232328599  897  803  802.874014747  2.04431176594  -0.0256210385302
2.0232328599  896  821  821.327801045  2.04657103954  -0.0342781351311
2.0232328599  896  840  840.00723521  1.96259003735  -0.0445191022529
2.0232328599  895  859  858.82394726  2.01208409375  -0.05232048815
2.0232328599  894  878  877.83248784  2.04661668785  -0.0279854263682
2.0232328599  894  897  897.119657944  2.06455835599  0.0321590239763
2.0232328599  893  916  916.477855733  1.99576317098  0.0458779193285
2.0232328599  892  936  936.063255255  2.11427667337  0.050944747773
2.0232328599  891  956  955.841184018  2.1418082345  0.0309130943231
2.0232328599  891  976  975.909993532  2.19601637646  0.0311251206985
2.0232328599  890  996  996.096338922  2.23333534323  -0.0110498663642
2.0232328599  889  1016  1016.46876649  2.18711059556  -0.0371577813862
