# Band 3A   Etalon 2A   Slice 8
# Distortion map version 06.04.00 - date 2019-03-20
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.7402426556594306  567  641  640.7423711637034  2.8289028472139535  -0.02929968672210093  12.228892126868121
1.7402426556594306  567  663  663.4563815438765  2.8175707097341274  -0.015309252416393368  12.183794128589648
1.7402426556594306  566  686  685.8014278706999  2.7429275050988053  -0.02418590109171007  12.138952172365611
1.7402426556594306  566  708  707.92083253846  2.745984695456059  -0.037394210923267356  12.094406799091546
1.7402426556594306  566  730  729.7868806829048  2.7159873014198865  -0.03549642831817652  12.050228710037485
1.7402426556594306  565  751  751.365867006609  2.7333498574018904  -0.009413112682916976  12.00633322566029
1.7402426556594306  565  773  772.6973383230934  2.6819292077125283  -0.04657054235213959  11.962757909076876
1.7402426556594306  564  794  793.7876283440222  2.6376938527530456  -0.010947804024401259  11.919538649042892
1.7402426556594306  564  815  814.6502981932044  2.6522179537905686  -0.04246155114648757  11.876619226567165
1.7402426556594306  563  835  835.2677505644235  2.6169054097892968  -0.0008949634849362211  11.834007131982395
1.7402426556594306  563  856  855.658258172846  2.554521433399941  -0.018788336581884578  11.791677949685809
1.7402426556594306  562  876  875.8068163352364  2.577519633463453  -0.009334939191609616  11.749654521975623
1.7402426556594306  561  896  895.708949360038  2.4848856542203066  -0.004988509451525381  11.707855705244786
1.7402426556594306  561  915  915.4393333640407  2.4801540525890005  -0.025673369129544474  11.666331077259327
1.7402426556594306  560  935  934.887537274508  2.5321249263829486  -0.045146586229648226  11.624992017760599
1.7402426556594306  559  954  954.2036867810345  2.3839561129314006  -0.009426147483286733  11.583948644170405
1.7402426556594306  559  973  973.322060816323  2.270973589541768  0.026446478453101083  11.543143020704418
1.7402426556594306  558  992  992.1402867453231  2.2708448389807927  0.00019666364575566782  11.502622239734972
1.7402426556594306  557  1011  1010.8011517925089  2.4139016092944985  -0.0129589302956039  11.462393344359295
1.96294765565943  556  28  27.933036344836037  4.006210174458637  -0.008694606343223383  13.371617538388005
1.96294765565943  557  59  58.74055612083777  3.7406974428014124  -0.008648271945478415  13.31768711234676
1.96294765565943  558  89  89.08709342710159  3.6287171508380993  -0.00342160906227151  13.264167358413747
1.96294765565943  559  119  118.93256476363783  3.5399567137115753  -0.021378600475946204  13.211063817210619
1.96294765565943  560  148  148.48645654124226  3.5086054728856197  -0.0039841914118508145  13.158228048911674
1.96294765565943  561  178  177.55250050896333  3.394344338554106  -0.01773852767286922  13.105778689018138
1.96294765565943  562  206  206.33475962528436  3.304341955400105  -0.011218364638664291  13.053772420313775
1.96294765565943  563  235  234.689542920502  3.160286098941583  -0.024208013997910647  13.002222165394535
1.96294765565943  563  263  262.55084382208986  3.1615441104437423  -0.04586955205972869  12.951050955150569
1.96294765565943  564  290  290.2057491156462  3.0865264704892184  -0.024438586757177125  12.900305078026493
1.96294765565943  565  318  317.48841531022657  3.057916560917306  -0.015260725123976483  12.849826524156787
1.96294765565943  565  344  344.33300589126  2.98754958315169  -0.008883195865823678  12.799737484260943
1.96294765565943  565  371  370.75956382719045  2.9636537011912196  -0.016297494427316695  12.750018939619984
1.96294765565943  566  397  396.99503019751614  2.945480603368935  -0.001914811628215601  12.700781007255367
1.96294765565943  566  423  422.80146894370677  2.9544153316325037  -0.006764525197491965  12.6518955976802
1.96294765565943  566  448  448.28917438097443  2.909851838289569  0.0032111399240727233  12.60350160525282
1.96294765565943  566  473  473.40243503401354  2.8693988433374216  -0.0014034585968394281  12.555368217600556
1.96294765565943  566  498  498.21625434917564  2.846631595807935  -0.006007423772046895  12.507605213169798
1.96294765565943  567  523  522.8189411393105  2.9959203703818957  -0.02630486165550738  12.460136842252064
1.96294765565943  567  547  546.9407476909229  2.7388024125941683  -0.014358137416494535  12.413095010428405
1.96294765565943  566  571  570.7940540521772  2.8667417624121754  -0.024688043499429834  12.366467813479177
1.96294765565943  566  594  594.3734250388733  2.7857809356032703  -0.023008289551595795  12.320246526961393
1.96294765565943  566  618  617.6616386539539  2.8150784502122406  -0.01572360112070395  12.274416525419328
1.96294765565943  566  641  640.6344295812261  2.8472411134378035  -0.04105690174586456  12.228892126868121
1.96294765565943  566  663  663.4060230168338  2.8308625475817735  0.002755106901118871  12.183794128589648
1.96294765565943  565  686  685.7283373571413  2.7419307694354984  -0.02461317180587582  12.138952172365611
1.96294765565943  565  708  707.8596327150847  2.764898373379765  -0.0361283053175512  12.094406799091546
1.96294765565943  565  730  729.7111875452555  2.7084353129952206  -0.04053572011238698  12.050228710037485
1.96294765565943  564  751  751.3258251967725  2.7695543508420997  -0.003726992337149801  12.00633322566029
1.96294765565943  564  773  772.6334995570204  2.667653612412323  -0.04035172456817959  11.962757909076876
1.96294765565943  563  794  793.7417578017875  2.6057506150505105  -0.007662739651207919  11.919538649042892
1.96294765565943  563  815  814.582330126876  2.5794574381933444  -0.050996173377052034  11.876619226567165
1.96294765565943  562  835  835.2066678396626  2.6405536604413555  -0.0009491253682483207  11.834007131982395
1.96294765565943  562  856  855.6063220732747  2.56699787028856  -0.017828982037752624  11.791677949685809
1.96294765565943  561  876  875.7443316128741  2.568757966175326  -0.004706347372500313  11.749654521975623
1.96294765565943  560  896  895.6800254864128  2.4996267128021827  -0.010928482724364781  11.707855705244786
1.96294765565943  560  915  915.4052609662414  2.461805830695539  -0.014406997814628576  11.666331077259327
1.96294765565943  559  935  934.8618772517152  2.54362854359465  -0.04111202056827027  11.624992017760599
1.96294765565943  558  954  954.1804667688505  2.375722455795085  0.002157356844873192  11.583948644170405
1.96294765565943  558  973  973.2775124917191  2.2957272026316105  0.030283113252458877  11.543143020704418
1.96294765565943  557  992  992.112547313437  2.2817936834737793  0.009342093633325534  11.502622239734972
1.96294765565943  556  1011  1010.7517551851975  2.389747761268609  -0.02259806208805248  11.462393344359295
2.1856526556594305  555  28  27.873035389084755  3.9166560055557085  0.015010234061138784  13.371617538388005
2.1856526556594305  556  59  58.581824364319715  3.731813484881407  -0.010472415857130633  13.31768711234676
2.1856526556594305  557  89  88.93986442579549  3.6612806455936493  -0.008009377963078409  13.264167358413747
2.1856526556594305  558  119  118.78981647252739  3.560188497603278  -0.02031598493198785  13.211063817210619
2.1856526556594305  559  148  148.3514595444378  3.440046091537397  -0.008733273568607687  13.158228048911674
2.1856526556594305  560  177  177.4548500636972  3.408893266594646  -0.00904334590358475  13.105778689018138
2.1856526556594305  561  206  206.2363866261302  3.285815842195234  0.0033845159160636584  13.053772420313775
2.1856526556594305  562  234  234.546631334028  3.172071679403274  -0.0257348434818865  13.002222165394535
2.1856526556594305  563  263  262.5303043225118  3.259324188375274  -0.015247945060210632  12.951050955150569
2.1856526556594305  563  290  290.0826068405992  3.0993532416380276  -0.01889599576075804  12.900305078026493
2.1856526556594305  564  317  317.38315040529585  3.0628321289280507  -0.009844781895724491  12.849826524156787
2.1856526556594305  564  344  344.20945106635565  2.925844130166979  -0.011447314932270811  12.799737484260943
2.1856526556594305  565  371  370.7093961594679  3.039341561821743  -0.015361564154889474  12.750018939619984
2.1856526556594305  565  397  396.857884102884  2.9634811513960813  -0.017650248233361917  12.700781007255367
2.1856526556594305  565  423  422.6883373347314  2.9050731405927763  -0.010122025404037891  12.6518955976802
2.1856526556594305  565  448  448.1604928841725  2.917221038892876  -0.0046347910097599984  12.60350160525282
2.1856526556594305  565  473  473.35542473249353  2.851241752972669  0.018445624379191845  12.555368217600556
2.1856526556594305  566  498  498.21632304072875  2.847320596722966  -0.005576980075694404  12.507605213169798
2.1856526556594305  566  523  522.7370540330916  2.8866527249958835  -0.022804822000134974  12.460136842252064
2.1856526556594305  566  547  546.8801872718079  2.8552462367754288  -0.030144014177985252  12.413095010428405
2.1856526556594305  565  571  570.7149955683692  2.8360003126590527  -0.032710944024926136  12.366467813479177
2.1856526556594305  565  594  594.2936769232257  2.803487767588649  -0.014659459907518551  12.320246526961393
2.1856526556594305  565  618  617.5720284010531  2.813297098418502  -0.020101183501729732  12.274416525419328
2.1856526556594305  565  641  640.5703307539588  2.8329199151369266  -0.035960510676822405  12.228892126868121
2.1856526556594305  565  663  663.3250228407454  2.827848015622294  -0.008491598056576097  12.183794128589648
2.1856526556594305  564  686  685.6474660305958  2.744132297771557  -0.023955382744866433  12.138952172365611
2.1856526556594305  564  708  707.7904812257298  2.7394574095114876  -0.030925040214956206  12.094406799091546
2.1856526556594305  564  730  729.6833908300697  2.74372116421614  -0.0268048935964859  12.050228710037485
2.1856526556594305  563  751  751.265646197996  2.743631615305503  0.007335468554311875  12.00633322566029
2.1856526556594305  563  773  772.5861914212211  2.6381330265124916  -0.037407982828534615  11.962757909076876
2.1856526556594305  562  794  793.6863069651939  2.6015572636906654  -0.0007018640923280989  11.919538649042892
2.1856526556594305  562  815  814.5353767736369  2.612642188835025  -0.039550915956470256  11.876619226567165
2.1856526556594305  561  835  835.1478500389887  2.6429600427161404  -0.00798891194991548  11.834007131982395
2.1856526556594305  561  856  855.591758430542  2.5482600067584826  0.011228549685792543  11.791677949685809
2.1856526556594305  560  876  875.7186673011267  2.571526802650851  0.0010688485292289374  11.749654521975623
2.1856526556594305  560  896  895.6761612153447  2.4797808395298944  0.01263698296758356  11.707855705244786
2.1856526556594305  559  915  915.3661944960947  2.503286383256409  -0.009153010900596824  11.666331077259327
2.1856526556594305  558  935  934.8199500639473  2.5457844819434285  -0.04025015960172812  11.624992017760599
2.1856526556594305  557  954  954.1123879492364  2.3942103565100297  -0.018522566552940233  11.583948644170405
2.1856526556594305  557  973  973.2117773985107  2.3373561986336426  0.01495223441429489  11.543143020704418
2.1856526556594305  556  992  992.0612758993999  2.277924279270792  0.004423775135342122  11.502622239734972
2.1856526556594305  555  1011  1010.7343283632043  2.4028466572149227  -0.010529941512919054  11.462393344359295
2.408357655659431  554  28  27.792291100137454  3.920154231521021  0.0280114637647762  13.371617538388005
2.408357655659431  555  58  58.44302165826332  3.7164118781125666  -0.005001204491276486  13.31768711234676
2.408357655659431  556  89  88.74472883873297  3.626690173133838  -0.01576098930961639  13.264167358413747
2.408357655659431  557  119  118.65603575251872  3.543764379328863  -0.019698663191598586  13.211063817210619
2.408357655659431  558  148  148.19300720329832  3.4816629675527224  -0.012097593641166367  13.158228048911674
2.408357655659431  559  177  177.32905289867364  3.3793813234177605  -0.004714150169798484  13.105778689018138
2.408357655659431  560  206  206.07534292520992  3.2893709018670734  -0.005590640506130474  13.053772420313775
2.408357655659431  561  234  234.41828979945836  3.208719218898068  -0.02396131600893413  13.002222165394535
2.408357655659431  562  262  262.47795259532467  3.238304642261255  0.005051894226873897  12.951050955150569
2.408357655659431  562  290  289.98497233271274  3.1251094041532497  -0.007916136661215404  12.900305078026493
2.408357655659431  563  317  317.2690551103037  3.0635531833498817  -0.016709334311097716  12.849826524156787
2.408357655659431  563  344  344.0961848998388  2.9504673175998732  -0.005886836138486988  12.799737484260943
2.408357655659431  564  371  370.62720996818587  2.9493717716122205  -0.02130641409701647  12.750018939619984
2.408357655659431  564  397  396.77450181896  2.9502635835702904  -0.00621103059842454  12.700781007255367
2.408357655659431  564  423  422.58879517713234  2.9175361504483135  -0.009360077095300874  12.6518955976802
2.408357655659431  564  448  448.0659434650442  2.8957833738927548  -0.00533190058919421  12.60350160525282
2.408357655659431  565  473  473.3622039537745  2.863438259875238  0.04032471026208102  12.555368217600556
2.408357655659431  565  498  498.1113430406216  2.813478900528139  -0.012084687598564275  12.507605213169798
2.408357655659431  565  523  522.6227660399455  2.8282116984289587  -0.03198849811380574  12.460136842252064
2.408357655659431  565  547  546.8042621578458  2.8632230315632796  -0.02503141444061516  12.413095010428405
2.408357655659431  565  571  570.714826357947  2.8380741416078763  -0.0247085868596562  12.366467813479177
2.408357655659431  564  594  594.2100479156046  2.825450468294548  -0.014438446536920752  12.320246526961393
2.408357655659431  564  618  617.5131009731103  2.834514025536464  -0.004677702946336094  12.274416525419328
2.408357655659431  564  640  640.4859042634181  2.802543743664387  -0.04712768500939366  12.228892126868121
2.408357655659431  564  663  663.2578972046714  2.7799143373013067  -0.00107243173781708  12.183794128589648
2.408357655659431  564  686  685.6415832180325  2.6995368006989793  -0.005786435921022069  12.138952172365611
2.408357655659431  563  708  707.7131077800162  2.7256943954517965  -0.032898490171765465  12.094406799091546
2.408357655659431  563  730  729.6076984901284  2.7384633549293085  -0.0189815501935924  12.050228710037485
2.408357655659431  562  751  751.1930783770026  2.7753241624952807  0.0015356077178803114  12.00633322566029
2.408357655659431  562  772  772.4857341552214  2.6278854597195505  -0.04870639652842749  11.962757909076876
2.408357655659431  561  794  793.6084113381476  2.5360222829201575  -0.04017084903731639  11.919538649042892
2.408357655659431  561  814  814.4739060681806  2.6158408540395612  -0.03893970039719301  11.876619226567165
2.408357655659431  560  835  835.0937720083022  2.680923711131527  -0.003774051421689424  11.834007131982395
2.408357655659431  560  856  855.5324690591221  2.571944799584344  0.004005516780716045  11.791677949685809
2.408357655659431  559  876  875.6607435236446  2.5671725594866075  0.0004280850177162872  11.749654521975623
2.408357655659431  559  896  895.6434095043247  2.5237616571366743  0.00448690345800955  11.707855705244786
2.408357655659431  558  915  915.3184136500112  2.4855264793256993  -0.009089705114098233  11.666331077259327
2.408357655659431  557  935  934.7767670389047  2.5424440741868466  -0.045502060388074396  11.624992017760599
2.408357655659431  557  954  954.0781255861476  2.3371569945543342  -0.009558210829344228  11.583948644170405
2.408357655659431  556  973  973.1669535193636  2.3128628106394444  0.020507773699660434  11.543143020704418
2.408357655659431  555  992  991.9943232676987  2.2757826497920632  -0.00958443574129054  11.502622239734972
2.408357655659431  554  1011  1010.7008317111901  2.3955790020747827  -0.01086635221293945  11.462393344359295
