# Band 2B   Etalon 1B   Slice 15
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.66069896882  836  38  38.3508359898  1.75807828309  0.0194597203145
1.66069896882  836  50  50.4634220358  1.77052409195  0.0238988135779
1.66069896882  837  63  62.6623329893  1.69200638161  0.00986253519894
1.66069896882  838  75  75.0435253401  1.70290704458  0.0314889531241
1.66069896882  838  87  87.4007216236  1.65956367767  0.0387893013938
1.66069896882  839  100  99.939573776  1.6835109045  0.0271708260169
1.66069896882  839  112  112.500058104  1.61709006342  0.0395826813732
1.66069896882  840  125  125.264225757  1.65103508714  0.0509694765883
1.66069896882  840  138  138.004842456  1.70148439831  0.0566963960852
1.66069896882  841  151  150.934594757  1.6989266291  0.0451269006658
1.66069896882  841  164  163.899078256  1.73856874132  0.0457438424123
1.66069896882  842  177  177.046945992  1.73874153866  0.0331341280797
1.66069896882  842  190  190.219193744  1.74165976019  0.0380013405488
1.66069896882  843  204  203.56129608  1.79093954689  0.0104890647687
1.66069896882  843  217  216.929617454  1.76462362885  0.0136197231566
1.66069896882  843  230  230.409865788  1.81245039033  -0.0581203027958
1.66069896882  844  244  244.099770707  1.78290116019  -0.00117406093874
1.66069896882  844  258  257.776477488  1.76285885218  -0.0263605488821
1.66069896882  845  272  271.676205861  1.71234898174  -0.0187851116295
1.66069896882  845  286  285.600320206  1.69551894696  -0.0170387660054
1.66069896882  845  300  299.644502265  1.71549864345  -0.0118157310295
1.66069896882  846  314  313.897231393  1.72080637457  0.0130503554821
1.66069896882  846  328  328.200110702  1.69594872639  0.0486813823305
1.66069896882  846  343  342.553704979  1.65563020617  0.00884182038814
1.66069896882  846  357  357.130965391  1.80224681285  0.0554992296222
1.66069896882  847  372  371.795732032  1.75150697073  0.0444394299566
1.66069896882  847  387  386.55945034  1.70224272548  0.0482815784056
1.66069896882  847  401  401.43821634  1.744296636  0.037386496861
1.66069896882  847  416  416.463870365  1.76000766085  0.0460527004895
1.66069896882  848  432  431.683831681  1.83580923777  0.0286926848533
1.66069896882  848  447  446.956156436  1.84117157403  0.0247174319762
1.66069896882  848  462  462.363399481  1.80226947361  0.0115606917606
1.66069896882  848  478  477.90825192  1.85877614167  0.00807684028903
1.66069896882  848  494  493.580858805  1.86029937608  -0.0115400694001
1.66069896882  848  509  509.394593708  1.83902513116  -0.0137391940783
1.66069896882  848  525  525.349159917  1.85607507147  -0.00146740070932
1.66069896882  848  541  541.43009053  1.84512518756  -0.0140845226197
1.66069896882  848  558  557.64749206  1.85195911082  -0.0254303789783
1.66069896882  848  574  574.030573288  1.88282837407  -0.0172750469404
1.66069896882  848  591  590.541045991  1.80241386707  -0.01912396503
1.66069896882  848  607  607.223737909  1.8678999166  0.00859262076923
1.66069896882  848  624  624.029754833  1.86992398166  0.0414927334929
1.66069896882  848  641  640.961080146  1.90981161877  0.0216913414018
1.66069896882  847  658  658.063368633  1.89101829139  0.0712426377465
1.66069896882  847  675  675.324131477  1.90549146768  0.0596734561045
1.66069896882  847  693  692.723724231  1.97286070476  0.024798734197
1.66069896882  847  710  710.353124567  1.94867067016  0.0511523969577
1.66069896882  846  728  728.077263465  2.01276351405  0.0399834100241
1.66069896882  846  746  745.987821534  2.06451338795  0.0170585156751
1.66069896882  846  764  764.0619424  2.06785774092  -0.00271115262007
1.66069896882  845  782  782.30272179  2.06723462838  -0.00647532924295
1.66069896882  845  801  800.693200615  2.06964380624  -0.0422957830103
1.66069896882  844  819  819.277459918  2.13018162246  -0.0286567899623
1.66069896882  844  838  838.069824636  2.1376120571  -0.0328637245435
1.66069896882  843  857  856.961319022  2.12289985659  -0.0431582657459
1.66069896882  843  876  876.102708952  2.09827538303  -0.0186511120334
1.66069896882  842  895  895.385307151  2.05873319396  0.0197626003551
1.66069896882  841  915  914.829426994  2.10828354016  0.00502349917403
1.66069896882  841  935  934.54092517  2.10059508653  0.0230127832326
1.66069896882  840  954  954.437916738  2.17506653486  0.0271433165031
1.66069896882  839  975  974.518549511  2.21520633709  -0.00753929110252
1.66069896882  838  995  994.818998146  2.30043591436  -0.0256660462679
1.66069896882  837  1015  1015.33476036  2.30229040001  -0.0142429634696
1.85473896882  833  2  2.30735777919  1.91966721088  -0.0768942590638
1.85473896882  834  14  14.2829552274  1.75483902247  0.0268894260036
1.85473896882  834  26  26.1659456624  1.75813994499  0.0300914791961
1.85473896882  835  38  38.2424260059  1.73870515594  0.0156374632986
1.85473896882  835  50  50.3611113057  1.76405561715  0.0203331621208
1.85473896882  836  63  62.5671516556  1.70939610705  0.00866101985756
1.85473896882  837  75  74.9220895715  1.69722426958  0.014948364609
1.85473896882  837  87  87.3040126886  1.6527053112  0.0445661476161
1.85473896882  838  100  99.83403748  1.68226304527  0.0135078657712
1.85473896882  838  112  112.411372798  1.62410044223  0.0529999973952
1.85473896882  839  125  125.15255647  1.66503105824  0.052178450856
1.85473896882  839  138  137.8993573  1.70434396952  0.0436191049628
1.85473896882  840  151  150.829106437  1.69960521319  0.0319452457592
1.85473896882  840  164  163.796427942  1.74650623675  0.0398952188357
1.85473896882  841  177  176.951171043  1.73980710187  0.0401297010708
1.85473896882  841  190  190.118865261  1.76385077048  0.0372907064609
1.85473896882  842  203  203.464756654  1.77892754701  0.000997198276029
1.85473896882  842  217  216.840862397  1.77853811688  0.00968071279272
1.85473896882  842  230  230.379082445  1.79029144405  0.00829406863335
1.85473896882  843  244  244.00126365  1.75761365339  -0.00443555859494
1.85473896882  843  258  257.690717815  1.7455438129  -0.0135293730099
1.85473896882  844  272  271.592654165  1.699162259  -0.0182022230602
1.85473896882  844  286  285.521419183  1.70290563115  -0.0109753200952
1.85473896882  844  300  299.562798176  1.69171957376  -0.00853275200208
1.85473896882  845  314  313.81107754  1.72446221427  0.00662269533449
1.85473896882  845  328  328.113455011  1.71495575428  0.0419540522525
1.85473896882  845  342  342.484569448  1.65401650491  0.0309421216529
1.85473896882  846  357  357.040455787  1.82856214369  0.0379115268106
1.85473896882  846  372  371.706697082  1.75105819331  0.0315059704271
1.85473896882  846  386  386.478970668  1.68552897133  0.047689816922
1.85473896882  846  401  401.37710439  1.75802918246  0.0555339406033
1.85473896882  846  416  416.406475265  1.74941272627  0.0520316381324
1.85473896882  847  432  431.608222065  1.82530090917  0.0329668973209
1.85473896882  847  447  446.880894192  1.83917030582  0.0158717583165
1.85473896882  847  462  462.30883516  1.83565857176  0.0124891972501
1.85473896882  847  478  477.840013395  1.84709984253  0.00466681461737
1.85473896882  847  494  493.522651105  1.85318166307  -0.0100729730647
1.85473896882  847  509  509.3274294  1.8473908247  -0.0236856193166
1.85473896882  847  525  525.28229644  1.85178913536  -0.0105907050891
1.85473896882  847  541  541.372753557  1.85088722214  -0.0143812140577
1.85473896882  847  558  557.589895911  1.83253808632  -0.028519948381
1.85473896882  847  574  573.974441695  1.8838694662  -0.018951913558
1.85473896882  847  590  590.488806858  1.80543716659  -0.0195032820318
1.85473896882  847  607  607.178984814  1.87833325713  0.023242049864
1.85473896882  847  624  623.970024269  1.86900242294  0.0182732676633
1.85473896882  847  641  640.925418297  1.90557146789  0.0349781579365
1.85473896882  846  658  658.006189482  1.919098845  0.061437263364
1.85473896882  846  675  675.292804705  1.90974475787  0.0670106969147
1.85473896882  846  693  692.683117425  1.96099930038  0.0196074901924
1.85473896882  846  710  710.306575243  1.96406666954  0.0437767508342
1.85473896882  845  728  728.029456167  2.04772988462  0.0265945455083
1.85473896882  845  746  745.941816543  2.07277996836  0.00819549247209
1.85473896882  845  764  764.043244102  2.08196662109  0.00620846739042
1.85473896882  844  782  782.256064005  2.08035666751  -0.0128309754007
1.85473896882  844  801  800.671756193  2.0790149273  -0.0364340850714
1.85473896882  843  819  819.253897918  2.13761085074  -0.0221752002581
1.85473896882  843  838  838.040184803  2.11892351512  -0.0294757750645
1.85473896882  842  857  856.9313778  2.11562526682  -0.0453004699093
1.85473896882  842  876  876.078806032  2.10641746836  -0.0132668087574
1.85473896882  841  895  895.373369685  2.07752158976  0.0221610812351
1.85473896882  840  915  914.825278808  2.13681215586  0.00893811947096
1.85473896882  840  935  934.539945955  2.11355564809  0.0303577937874
1.85473896882  839  954  954.418643286  2.15903656325  0.0221814086231
1.85473896882  838  975  974.52908014  2.22713706312  0.0013542087087
1.85473896882  837  995  994.815358423  2.27837963627  -0.0167598589329
1.85473896882  836  1015  1015.30683386  2.31456787871  -0.0327073331349
2.04877896882  832  2  2.17116865743  1.90343768077  -0.131738553487
2.04877896882  833  14  14.1844209986  1.76865783055  0.0313002740029
2.04877896882  833  26  26.0590319382  1.77609799598  0.0264520341576
2.04877896882  834  38  38.1407718119  1.7452213433  0.0219331423635
2.04877896882  835  50  50.2872277853  1.82812222147  0.0542887328553
2.04877896882  835  62  62.4639446624  1.69262857739  0.0196826933644
2.04877896882  836  75  74.827537247  1.68862699142  0.0160801990099
2.04877896882  836  87  87.1965962667  1.66562247866  0.0282098025043
2.04877896882  837  100  99.7407115811  1.68522477402  0.0242448843098
2.04877896882  837  112  112.309667984  1.63247136048  0.0566249719269
2.04877896882  838  125  125.045487254  1.66770172674  0.0444223114749
2.04877896882  838  138  137.807447014  1.6946433524  0.043052227891
2.04877896882  839  151  150.731849638  1.69225265468  0.0305656865583
2.04877896882  839  164  163.695323206  1.73915019271  0.0227334829175
2.04877896882  840  177  176.835537646  1.75137988119  0.0208419071424
2.04877896882  840  190  190.032435153  1.77692970891  0.0396478135453
2.04877896882  841  203  203.388458632  1.74894797776  0.00324125788108
2.04877896882  841  217  216.75322164  1.76677966616  0.00571031952751
2.04877896882  842  230  230.31182147  1.86103228124  0.0251506204174
2.04877896882  842  244  243.914999675  1.75759552025  -0.00910845187811
2.04877896882  842  258  257.606331849  1.72874067002  -0.0247661540891
2.04877896882  843  272  271.518652047  1.7161557454  -0.00779180455308
2.04877896882  843  285  285.45241288  1.68612052589  0.00558628331011
2.04877896882  843  299  299.49448196  1.68521583586  0.0022781000107
2.04877896882  844  314  313.723057416  1.71286289875  -0.00260254873348
2.04877896882  844  328  328.032712538  1.72910224459  0.0411319662598
2.04877896882  844  342  342.425057992  1.66675048909  0.043058501991
2.04877896882  845  357  357.022644654  1.75568113386  0.084106339771
2.04877896882  845  372  371.632020993  1.72719310886  0.018225799941
2.04877896882  845  386  386.428035997  1.69092842007  0.0699240764134
2.04877896882  845  401  401.313542292  1.75671994975  0.0614543923238
2.04877896882  845  416  416.340781269  1.77660019249  0.0573663548505
2.04877896882  846  432  431.534986551  1.8232856881  0.0189152175814
2.04877896882  846  447  446.817192911  1.84221595458  0.0106685045927
2.04877896882  846  462  462.252167083  1.83704992287  0.0217294445126
2.04877896882  846  478  477.771804396  1.85364888878  -0.00513115368858
2.04877896882  846  493  493.461706045  1.85624924165  -0.00109611112304
2.04877896882  846  509  509.270571546  1.84837727781  -0.0215311821249
2.04877896882  846  525  525.23006451  1.86952871548  -0.00293432039914
2.04877896882  846  541  541.321675978  1.86073056831  -0.0109297034169
2.04877896882  846  558  557.52481031  1.84441431077  -0.0312729394284
2.04877896882  846  574  573.925105223  1.90807631603  -0.0144396120306
2.04877896882  846  590  590.437799737  1.80235629144  -0.00689835378136
2.04877896882  846  607  607.111840978  1.88796676242  0.00364577792652
2.04877896882  846  624  623.930632289  1.86327519362  0.0242392623508
2.04877896882  846  641  640.865071418  1.90395858615  0.0201771203628
2.04877896882  845  658  657.949590755  1.92636997073  0.0505767350961
2.04877896882  845  675  675.231667077  1.92160340595  0.0571791841754
2.04877896882  845  693  692.644017619  1.93779363096  0.0266844079662
2.04877896882  845  710  710.273403751  1.97940224057  0.0437587362707
2.04877896882  844  728  727.995845455  2.03344698162  0.0268509041148
2.04877896882  844  746  745.902866711  2.07472356881  0.0010085452546
2.04877896882  844  764  763.995070309  2.07274523863  -0.00746117880218
2.04877896882  843  782  782.219136123  2.08458770268  -0.0164374494614
2.04877896882  843  801  800.629507113  2.06777670295  -0.0452540579377
2.04877896882  842  819  819.208786983  2.15455390252  -0.0305330511581
2.04877896882  842  838  838.00063451  2.12451594386  -0.0447436107888
2.04877896882  841  857  856.891049337  2.09560691929  -0.0512102601422
2.04877896882  841  876  876.058540257  2.10836873312  -0.0157347311457
2.04877896882  840  895  895.352252561  2.05463388686  0.0186909280912
2.04877896882  839  915  914.785156744  2.12758019843  -0.00244469960442
2.04877896882  839  935  934.523427745  2.1195136904  0.0323175934513
2.04877896882  838  954  954.413522314  2.17162135855  0.025347555051
2.04877896882  837  974  974.495854984  2.21232231578  -0.00600605560836
2.04877896882  836  995  994.790189198  2.28102573111  -0.0265253571729
2.04877896882  835  1015  1015.31347315  2.32929859354  -0.0178421727674
