# Band 2C   Etalon 1B   Slice 9
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.23598952919  984  674  674.05528871  1.97242670332  0.012959805423  11.2297477901
1.23598952919  984  694  693.950274997  1.98093895501  0.00839246441113  11.2644576341
1.23598952919  984  714  714.080354692  2.02271165876  0.0176059488263  11.2993458912
1.23598952919  983  734  734.335821172  2.00994303754  0.0216147553506  11.3344687089
1.23598952919  983  755  754.86086219  2.09165484334  -0.0155852256714  11.3698154352
1.23598952919  982  776  775.581358755  2.07887502799  -0.0110717631705  11.4053622505
1.23598952919  982  797  796.590040086  2.06362668155  -0.0310274521513  11.4411689386
1.23598952919  981  818  817.787631696  2.040095231  -0.0384166027813  11.4771864664
1.23598952919  981  839  839.306770233  2.08736938657  -0.0155476545206  11.5134413846
1.23598952919  980  861  860.937788354  2.08807245311  -0.0374610555887  11.5498994847
1.23598952919  979  883  882.827833021  2.10510303726  -0.0248221591955  11.5865753774
1.23598952919  978  905  904.959771604  2.10932813697  -0.0323400944376  11.6235107252
1.23598952919  978  927  927.48527366  2.13033597435  0.0206964899904  11.6607006683
1.23598952919  977  950  950.15294089  2.19244692105  0.0147169376668  11.6980844125
1.23598952919  976  973  973.080853027  2.28995860123  0.000820734860412  11.7357204727
1.23598952919  975  996  996.299157644  2.24443313858  0.0107429243947  11.7736068512
1.23598952919  973  1020  1019.73096644  2.31306348862  -0.00558026990417  11.8117636157
1.43002952919  969  5  4.78264508574  1.90933738226  -0.0215038768944  9.97019593607
1.43002952919  970  18  18.3815892504  1.89226833414  0.018780631035  9.99756098643
1.43002952919  971  32  32.0506791684  1.84819782644  0.0281556296384  10.0250791501
1.43002952919  972  46  45.8003508755  1.93669318192  0.0298283097834  10.05274428
1.43002952919  972  60  59.6548349631  1.84568712828  0.031329474842  10.0805224765
1.43002952919  973  74  73.7105285614  1.83086002987  0.0354168700951  10.1084975127
1.43002952919  974  88  87.8852627057  1.79625527238  0.0220386234011  10.1366142309
1.43002952919  974  102  102.030074685  1.7833606298  -0.000721926032172  10.1648755452
1.43002952919  975  116  116.431778935  1.8174355056  -0.0317913673223  10.1933086648
1.43002952919  976  131  130.898864172  1.93261585569  -0.0323257806367  10.2219040545
1.43002952919  976  146  145.530906062  1.86641489978  -0.016750398294  10.2506555366
1.43002952919  977  160  160.33337183  1.82365899393  -0.0276980840646  10.2795910303
1.43002952919  977  175  175.110013999  1.82113677626  -0.032263547331  10.3086655119
1.43002952919  978  190  190.21861457  1.82772333582  -0.00880064870676  10.3379324369
1.43002952919  978  205  205.287507954  1.83806223532  -0.0190023418879  10.3673319743
1.43002952919  979  221  220.658506472  1.83291943533  0.0246469379488  10.3969002121
1.43002952919  979  236  236.030287539  1.81347494645  0.0202919231662  10.4266428233
1.43002952919  980  252  251.698640047  1.82519819373  0.0451073683715  10.4565548558
1.43002952919  980  267  267.353785049  1.81817821144  0.0283421519691  10.4866526634
1.43002952919  981  283  283.301788828  1.80033550027  0.0146945374861  10.5169203994
1.43002952919  981  299  299.284405129  1.77892813329  0.0143877710094  10.5473467563
1.43002952919  982  316  315.537859278  1.88475344723  0.0665203904433  10.577965846
1.43002952919  982  332  331.803974988  1.77176709732  0.0162533100793  10.6087574663
1.43002952919  982  348  348.23200241  1.7570519449  -0.00436024427492  10.6397379516
1.43002952919  983  365  364.940452875  1.78716495988  -0.00906060408065  10.6708972047
1.43002952919  983  382  381.699024765  1.79232397815  0.0140785664845  10.702228954
1.43002952919  983  399  398.601198297  1.81927237228  -0.00297859839301  10.7337198932
1.43002952919  983  416  415.706672011  1.82380256924  0.0135704222677  10.7654214739
1.43002952919  984  433  433.078483614  1.89536349434  0.00276820718639  10.797301172
1.43002952919  984  451  450.5147685  1.8543326194  0.0227346404828  10.8293935284
1.43002952919  984  468  468.102214811  1.90447985389  0.00592824596921  10.8616660023
1.43002952919  984  486  485.86155602  1.88633933871  -0.00513348507361  10.8941273142
1.43002952919  984  504  503.820403886  1.89726039891  -0.0138691232389  10.9268139676
1.43002952919  984  522  521.96709758  1.90519510005  -0.0172128780287  10.9596672272
1.43002952919  984  540  540.321351077  1.89585567929  0.00393512021537  10.9927167733
1.43002952919  984  559  558.803424055  1.82648755484  -0.0390271876359  11.0259428426
1.43002952919  984  578  577.531956979  1.85016941663  -0.0150374920528  11.0593897254
1.43002952919  984  596  596.465452508  1.8250202922  0.00975206884132  11.093029502
1.43002952919  984  616  615.559665918  1.84850651306  0.011807818112  11.1268989323
1.43002952919  984  635  634.836349575  1.91969044536  -0.00709788022309  11.1609739185
1.43002952919  984  654  654.364652109  1.89889213648  0.0298837930256  11.1952482975
1.43002952919  983  674  673.947442506  1.95554633972  -0.00266507933719  11.2297477901
1.43002952919  983  694  693.861867769  1.97377818848  0.00738937862061  11.2644576341
1.43002952919  983  714  713.988879822  2.01730200827  0.0169009349651  11.2993458912
1.43002952919  982  734  734.255642402  2.04731592602  0.0299754554528  11.3344687089
1.43002952919  982  755  754.77596031  2.06046957254  -0.0127554836304  11.3698154352
1.43002952919  981  775  775.496376319  2.10025658144  -0.00912091041674  11.4053622505
1.43002952919  981  797  796.522444554  2.05551011121  -0.0181456525555  11.4411689386
1.43002952919  980  818  817.692141358  2.05725022707  -0.03300871124  11.4771864664
1.43002952919  980  839  839.214784835  2.09670690938  -0.0121022792131  11.5134413846
1.43002952919  979  861  860.861149147  2.04007061878  -0.0364707399044  11.5498994847
1.43002952919  978  883  882.760487  2.09563123654  -0.0244350854793  11.5865753774
1.43002952919  978  905  904.934082696  2.0356000327  -0.00515927314629  11.6235107252
1.43002952919  977  927  927.430704228  2.14449967268  0.0304770407538  11.6607006683
1.43002952919  976  950  950.088838123  2.21365695599  0.00799648309832  11.6980844125
1.43002952919  975  973  973.000689371  2.26482958807  -0.0013335620195  11.7357204727
1.43002952919  974  996  996.243978885  2.26165035926  0.0159804654365  11.7736068512
1.43002952919  973  1020  1019.72078526  2.34411921447  0.0063562815241  11.8117636157
1.62406952919  968  5  4.63891915354  1.860819126  -0.0264679034375  9.97019593607
1.62406952919  969  18  18.2174601463  1.85480359783  0.0185310348296  9.99756098643
1.62406952919  970  32  31.9047306021  1.85072927908  0.0370694752467  10.0250791501
1.62406952919  971  46  45.7283644355  1.84298717814  0.0620862027089  10.05274428
1.62406952919  971  59  59.499274849  1.84325468047  0.0240941230609  10.0805224765
1.62406952919  972  74  73.5576372985  1.8355220061  0.0258348764256  10.1084975127
1.62406952919  973  88  87.7270235183  1.81253865332  0.0146520732614  10.1366142309
1.62406952919  973  102  101.885932608  1.80631463099  0.00816202594519  10.1648755452
1.62406952919  974  116  116.284468022  1.81132841394  -0.0386369088256  10.1933086648
1.62406952919  975  131  130.829571096  1.80682886739  -0.0148191792201  10.2219040545
1.62406952919  975  145  145.372296527  1.85211402243  -0.034104548683  10.2506555366
1.62406952919  976  160  160.175627299  1.82643662644  -0.0298976527872  10.2795910303
1.62406952919  976  175  174.973948766  1.80483174821  -0.0207122443637  10.3086655119
1.62406952919  977  190  190.069074629  1.81753659286  -0.00832229777887  10.3379324369
1.62406952919  977  205  205.148669582  1.81333842988  -0.0275225416951  10.3673319743
1.62406952919  978  221  220.521813802  1.82519926675  0.00753059660006  10.3969002121
1.62406952919  978  236  235.905625316  1.78810378957  0.0311941239616  10.4266428233
1.62406952919  979  252  251.561603138  1.83904502421  0.0378801904891  10.4565548558
1.62406952919  979  267  267.216900067  1.81476702856  0.00770189693872  10.4866526634
1.62406952919  980  283  283.158089988  1.81454348888  0.0114643165835  10.5169203994
1.62406952919  980  299  299.151622874  1.76677121603  0.019503267006  10.5473467563
1.62406952919  981  315  315.399989635  1.76772411728  0.00402949383656  10.577965846
1.62406952919  981  332  331.681082142  1.7553883282  0.0053178158088  10.6087574663
1.62406952919  981  348  348.119923615  1.76918102075  0.011562634121  10.6397379516
1.62406952919  982  365  364.829969322  1.77802108226  0.00653378953861  10.6708972047
1.62406952919  982  382  381.581792581  1.79647546752  0.00823829840213  10.702228954
1.62406952919  982  398  398.499905931  1.81235368959  0.00497497634702  10.7337198932
1.62406952919  982  416  415.59314367  1.82334966449  0.0132611932803  10.7654214739
1.62406952919  983  433  432.980382461  1.87714403117  0.0719617248285  10.797301172
1.62406952919  983  450  450.409156676  1.84855971002  0.0185122517671  10.8293935284
1.62406952919  983  468  467.97070124  1.91162370458  -0.00595973273575  10.8616660023
1.62406952919  983  486  485.754746791  1.86815342959  0.00216651637798  10.8941273142
1.62406952919  983  504  503.702481241  1.9010696991  -0.00364271759995  10.9268139676
1.62406952919  983  522  521.858024073  1.88599067406  -0.0149332383915  10.9596672272
1.62406952919  983  540  540.192713461  1.88702315244  -0.0193581122253  10.9927167733
1.62406952919  983  559  558.712434546  1.82186986261  -0.0251082569254  11.0259428426
1.62406952919  983  577  577.433840159  1.86047699721  -0.00966349933133  11.0593897254
1.62406952919  983  596  596.357442416  1.82565790374  0.00398968403184  11.093029502
1.62406952919  983  615  615.460067386  1.8456477538  0.0116104623232  11.1268989323
1.62406952919  983  635  634.726175063  1.88581412729  -0.0203581791474  11.1609739185
1.62406952919  983  654  654.268372222  1.89160275757  0.0316748131982  11.1952482975
1.62406952919  982  674  673.833910614  1.94741400795  -0.00598215415481  11.2297477901
1.62406952919  982  694  693.75925431  1.95462118587  -0.000871823617977  11.2644576341
1.62406952919  982  714  713.893949031  1.98366979021  0.0101302555699  11.2993458912
1.62406952919  981  734  734.163596402  2.04490477724  0.0272791930498  11.3344687089
1.62406952919  981  755  754.680348491  2.04867502658  -0.00896755131068  11.3698154352
1.62406952919  980  775  775.417126517  2.01097895232  -0.0334364476962  11.4053622505
1.62406952919  980  796  796.433865098  2.08040030631  -0.0208423037281  11.4411689386
1.62406952919  979  818  817.628170745  2.03790475186  -0.0232101172566  11.4771864664
1.62406952919  979  839  839.118268782  2.0659723311  -0.03209934308  11.5134413846
1.62406952919  978  861  860.775669961  2.04610491368  -0.0402621943182  11.5498994847
1.62406952919  977  883  882.682343608  2.05341397116  -0.022312574311  11.5865753774
1.62406952919  977  905  904.892079165  2.11658325971  -0.000200641345998  11.6235107252
1.62406952919  976  927  927.36747318  2.14777183872  0.0352532539209  11.6607006683
1.62406952919  975  950  950.014303976  2.18454928737  0.00801018011228  11.6980844125
1.62406952919  974  973  972.913898374  2.23708524727  -0.0192048831867  11.7357204727
1.62406952919  973  996  996.178625487  2.26076827347  0.0161715071662  11.7736068512
1.62406952919  972  1020  1019.63812138  2.33545871453  -0.00300668962324  11.8117636157
1.81810952919  968  5  4.5490508554  1.96987637519  -0.0208613961103  9.97019593607
1.81810952919  968  18  18.0699704909  1.85059609248  0.0281921965237  9.99756098643
1.81810952919  969  32  31.762201749  1.85437731169  0.0484811345711  10.0250791501
1.81810952919  970  46  45.5673602169  1.85992504754  0.0413960937907  10.05274428
1.81810952919  970  59  59.3421448164  1.82199717974  0.0162207770679  10.0805224765
1.81810952919  971  73  73.4042803802  1.82679914273  0.0129274798592  10.1084975127
1.81810952919  972  88  87.5853613448  1.8320283498  0.00944865976972  10.1366142309
1.81810952919  972  102  101.736801418  1.80682753634  0.00306320953646  10.1648755452
1.81810952919  973  116  116.143459689  1.78672461172  -0.0281805032532  10.1933086648
1.81810952919  974  131  130.690411852  1.81440165607  -0.0209661389394  10.2219040545
1.81810952919  974  145  145.212374928  1.81977563909  -0.051115946118  10.2506555366
1.81810952919  975  160  160.043916803  1.8072004647  -0.0165487231363  10.2795910303
1.81810952919  975  175  174.827505491  1.78608197426  -0.0192744080913  10.3086655119
1.81810952919  976  190  189.92697909  1.80447361258  -0.000419036627616  10.3379324369
1.81810952919  976  205  205.067077847  1.90975933115  -0.0159294500239  10.3673319743
1.81810952919  977  220  220.381753187  1.81023434247  0.00164130845387  10.3969002121
1.81810952919  978  236  235.809746267  1.91407433784  0.0147376818305  10.4266428233
1.81810952919  978  251  251.417569574  1.83118628715  0.0276766814303  10.4565548558
1.81810952919  978  267  267.074135827  1.76773142283  0.00678786953897  10.4866526634
1.81810952919  979  283  283.01913192  1.77838200585  0.011827385127  10.5169203994
1.81810952919  979  299  298.998591558  1.7663799411  0.00553376745976  10.5473467563
1.81810952919  980  315  315.266014575  1.77144808811  -0.000925858976874  10.577965846
1.81810952919  980  332  331.553922896  1.75380284146  0.00684419650837  10.6087574663
1.81810952919  980  348  347.977050593  1.76894606199  0.0104860980063  10.6397379516
1.81810952919  981  365  364.701885988  1.77872813962  0.00278325325907  10.6708972047
1.81810952919  981  381  381.459201893  1.79847392371  0.0102316528668  10.702228954
1.81810952919  981  398  398.391378123  1.78127076476  0.0100559704931  10.7337198932
1.81810952919  981  415  415.465875652  1.81000622197  0.00751946390805  10.7654214739
1.81810952919  982  433  432.831535939  1.83608171954  0.0475341995787  10.797301172
1.81810952919  982  450  450.263045098  1.85225904982  -0.00149078676135  10.8293935284
1.81810952919  982  468  467.858122858  1.87718514855  -0.000707461564463  10.8616660023
1.81810952919  982  486  485.644765953  1.8752894788  0.0094758796519  10.8941273142
1.81810952919  982  504  503.609574475  1.89376663736  0.00355882393768  10.9268139676
1.81810952919  982  522  521.733263932  1.85789748397  -0.0219034098657  10.9596672272
1.81810952919  982  540  540.068747998  1.88246240645  -0.0264298379706  10.9927167733
1.81810952919  982  559  558.606541496  1.81568208881  -0.00189342134515  11.0259428426
1.81810952919  982  577  577.328423605  1.8557637824  -0.00583241544975  11.0593897254
1.81810952919  982  596  596.254014502  1.84650810652  0.0012610550538  11.093029502
1.81810952919  982  615  615.35244651  1.85174963172  0.0149232624406  11.1268989323
1.81810952919  982  635  634.630863732  1.8482486152  -0.00551417954761  11.1609739185
1.81810952919  982  654  654.143250366  1.90220110935  0.013596210713  11.1952482975
1.81810952919  981  674  673.725557007  1.92783628093  -0.01234071676  11.2297477901
1.81810952919  981  694  693.670635801  1.93247186924  0.0110898329627  11.2644576341
1.81810952919  981  714  713.776741436  1.97539296295  -0.00189269981497  11.2993458912
1.81810952919  980  734  734.057617481  2.04575955796  0.016885067097  11.3344687089
1.81810952919  980  755  754.613181488  2.02965935958  0.00449646056907  11.3698154352
1.81810952919  980  775  775.418773756  2.09007381234  0.00243343751858  11.4053622505
1.81810952919  979  796  796.341130527  2.06351552656  -0.00927516966078  11.4411689386
1.81810952919  978  818  817.523529486  1.96469465724  -0.0814489458328  11.4771864664
1.81810952919  978  839  839.034618059  2.09101766732  -0.0355529784678  11.5134413846
1.81810952919  977  861  860.695298245  2.04205955661  -0.0330324554357  11.5498994847
1.81810952919  976  883  882.605336495  2.02436802913  -0.0231180662697  11.5865753774
1.81810952919  976  905  904.803954359  2.0887708088  -0.0115071773477  11.6235107252
1.81810952919  975  927  927.279632661  2.14393215425  0.0330346158441  11.6607006683
1.81810952919  974  950  949.925085853  2.18183003637  0.00592063567863  11.6980844125
1.81810952919  973  973  972.843146499  2.21197591157  -0.0118554972263  11.7357204727
1.81810952919  972  996  996.09295025  2.26045193393  0.0106018840395  11.7736068512
1.81810952919  971  1020  1019.57997129  2.32259224371  0.000523841496908  11.8117636157
2.01214952919  967  5  4.51311213799  2.05011896831  0.0834113851148  9.97019593607
2.01214952919  967  18  17.9056013218  1.8553503485  0.0341550163832  9.99756098643
2.01214952919  968  32  31.6060010079  1.89965448183  0.0410314341335  10.0250791501
2.01214952919  969  45  45.415220776  1.83791366585  0.0308026499499  10.05274428
2.01214952919  969  59  59.1510223638  1.8590489949  -0.0842293237547  10.0805224765
2.01214952919  970  73  73.2450247767  1.81195955705  0.00587770760947  10.1084975127
2.01214952919  971  87  87.4195225598  1.81681499675  -0.0101345090455  10.1366142309
2.01214952919  971  102  101.581831277  2.00604394688  -0.0819136981718  10.1648755452
2.01214952919  972  116  115.988548525  1.77427778414  -0.0113224042782  10.1933086648
2.01214952919  973  131  130.54049577  1.81646544356  -0.0277483264698  10.2219040545
2.01214952919  973  145  145.063124985  1.81558686305  -0.0298617240959  10.2506555366
2.01214952919  974  160  159.907434123  1.81053536773  0.000237700807162  10.2795910303
2.01214952919  974  175  174.710631331  1.96406639149  -0.0644180770438  10.3086655119
2.01214952919  975  190  189.7985127  1.80348071239  0.00750012545625  10.3379324369
2.01214952919  976  205  205.030375275  1.79981677531  0.0398882879823  10.3673319743
2.01214952919  976  220  220.245624673  1.80416935704  0.00219293729849  10.3969002121
2.01214952919  977  236  235.764601385  1.79234127784  0.0459454304192  10.4266428233
2.01214952919  977  251  251.272822446  1.83174031387  0.0209644846811  10.4565548558
2.01214952919  977  267  267.00773691  1.92917804136  0.00808958788977  10.4866526634
2.01214952919  978  283  282.88242293  1.77169497626  0.00932865969602  10.5169203994
2.01214952919  978  299  298.857567947  1.75779364734  0.00205549541955  10.5473467563
2.01214952919  979  315  315.128555608  1.75968382939  -0.00466520430292  10.577965846
2.01214952919  979  331  331.43541804  1.7587191989  0.0140325792094  10.6087574663
2.01214952919  979  348  347.829941033  1.76415177827  -0.0030097277714  10.6397379516
2.01214952919  980  365  364.573902812  1.76214894209  0.00193301533947  10.6708972047
2.01214952919  980  381  381.325077772  1.79524372026  -0.00791805152463  10.702228954
2.01214952919  980  398  398.260693823  1.81229931103  0.00826991293929  10.7337198932
2.01214952919  981  415  415.465979702  1.79632621821  0.0129718702998  10.7654214739
2.01214952919  981  433  432.711695925  1.83447893017  0.00437957398661  10.797301172
2.01214952919  981  450  450.146933164  1.85328243252  -0.0026798243675  10.8293935284
2.01214952919  981  468  467.744914808  1.87333933569  0.00177104374109  10.8616660023
2.01214952919  981  486  485.539122326  1.87130961411  0.0185109285118  10.8941273142
2.01214952919  981  503  503.494618463  1.89496193818  0.000649433875998  10.9268139676
2.01214952919  981  522  521.629886687  1.85679471246  -0.00745502259147  10.9596672272
2.01214952919  981  540  539.963708881  1.88651564039  -0.0218556862673  10.9927167733
2.01214952919  981  559  558.500279907  1.81319994899  -0.00346700488215  11.0259428426
2.01214952919  981  577  577.218705271  1.85746903176  -0.00446176922702  11.0593897254
2.01214952919  981  596  596.143755076  1.86796352899  0.0040013196255  11.093029502
2.01214952919  981  615  615.248289547  1.88985281174  0.0186647281887  11.1268989323
2.01214952919  981  635  634.540355714  1.85594873723  0.00615863361011  11.1609739185
2.01214952919  981  654  654.034338493  1.92679949106  0.00120812789974  11.1952482975
2.01214952919  980  674  673.633477115  1.85757416884  -0.0503506629006  11.2297477901
2.01214952919  980  694  693.583768776  1.94363001818  0.0130900848507  11.2644576341
2.01214952919  980  714  713.707135597  1.97029391528  0.00705634561787  11.2993458912
2.01214952919  980  734  733.996775484  1.93029413923  0.0244354142389  11.3344687089
2.01214952919  979  755  754.53358983  2.01414947554  0.00796081993798  11.3698154352
2.01214952919  979  775  775.329677081  2.08521990496  0.00173571499703  11.4053622505
2.01214952919  978  796  796.263686519  2.05977415975  -0.019719359998  11.4411689386
2.01214952919  978  818  817.531760245  1.95891482858  0.0191232474367  11.4771864664
2.01214952919  977  839  838.937859776  2.06993392246  -0.0481331938291  11.5134413846
2.01214952919  976  861  860.609864054  2.02388041178  -0.0387281878529  11.5498994847
2.01214952919  975  883  882.548073717  1.99880826926  -0.0293016596653  11.5865753774
2.01214952919  975  905  904.733862669  2.05436274817  -0.00789347587113  11.6235107252
2.01214952919  974  927  927.19432839  2.15202916407  0.0179503896425  11.6607006683
2.01214952919  973  950  949.839845121  2.17629684043  -0.00436591970336  11.6980844125
2.01214952919  972  973  972.767303933  2.20388071922  -0.0171865796562  11.7357204727
2.01214952919  971  996  996.016798674  2.25344028972  0.00653069450814  11.7736068512
2.01214952919  970  1020  1019.50598131  2.32803354406  0.00551262842809  11.8117636157
