# Band 1B   Etalon 1A   Slice 6
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.680182057359  266  148  147.640426882  1.28526700843  0.0642509929011  5.79367806667
0.680182057359  266  157  157.469893969  1.23140989721  0.168442576065  5.80432159769
0.680182057359  266  167  167.303937313  1.39209011876  0.195294801347  5.81500350989
0.680182057359  266  177  177.141754211  1.51211940982  0.126709032691  5.82572596012
0.680182057359  266  187  187.040360102  1.55369034444  0.0629404564824  5.83648470858
0.680182057359  266  197  197.053881385  1.58018856682  0.114209388088  5.84728601123
0.680182057359  267  207  207.139845979  1.55147211478  0.0935586615892  5.85812625588
0.680182057359  267  217  217.283352405  1.48779257213  0.141989274623  5.86900597544
0.680182057359  267  227  227.444632274  1.27863020615  0.169250146862  5.87993100346
0.680182057359  267  238  237.594340523  1.35883127277  0.0187435380105  5.89088911567
0.680182057359  267  248  247.930434131  1.59445228139  0.0787418674652  5.90189670153
0.680182057359  267  258  258.361401179  1.43874223554  0.218132681295  5.91293934815
0.680182057359  267  269  268.674322167  1.40937472312  0.013855342482  5.92402565115
0.680182057359  267  279  279.265102947  1.50462570478  0.175956103711  5.93515192622
0.680182057359  267  290  289.726215785  1.48919165246  0.0371264398627  5.94631877481
0.680182057359  267  300  300.429895801  1.38714230384  0.14144103816  5.957533109
0.680182057359  267  311  311.109562761  1.63370289207  0.108510479106  5.96878911271
0.680182057359  267  322  321.811759191  1.62729577789  0.0349832237972  5.98007977898
0.680182057359  267  333  332.619295865  1.46137676732  -0.0099538751416  5.99141777931
0.680182057359  268  344  343.559325615  1.39673518749  0.0200510907105  6.00280288598
0.680182057359  268  355  354.539278931  1.35335083283  0.0362442555032  6.01422900661
0.680182057359  268  366  365.560725204  1.36871358083  0.0240152985244  6.02569407848
0.680182057359  268  377  376.657519956  1.5593263655  0.0190995477461  6.03720899804
0.680182057359  268  388  387.837638944  1.68925885036  0.0101840601418  6.04876633829
0.680182057359  268  399  399.143534796  1.65602565868  0.119703176283  6.06036605946
0.680182057359  268  410  410.463444735  1.28693188697  0.167765832205  6.07201157983
0.680182057359  268  422  421.800132845  1.65285421827  0.0322453592057  6.0837062556
0.680182057359  268  433  433.345079154  1.53037493798  0.152370012325  6.0954413683
0.680182057359  268  445  444.830142776  1.69878510549  0.0586151741826  6.10721813781
0.680182057359  268  456  456.480925065  1.36615634824  0.083314581347  6.11904485232
0.680182057359  268  468  468.217723963  1.69981120711  0.110677121581  6.13091531434
0.680182057359  268  480  479.958140207  1.77162092595  0.0704696043773  6.14283390534
0.680182057359  268  492  491.76947427  1.71522620122  -0.0282181248668  6.15479604296
0.680182057359  268  504  503.698015152  1.6845245857  0.0181309800604  6.16681037242
0.680182057359  268  516  515.710688808  1.69949588134  0.0266308239265  6.17887122991
0.680182057359  268  528  527.794866006  1.75305482857  0.0124285976401  6.19098127017
0.680182057359  268  540  540.010933175  1.75173973784  0.0907322995782  6.20313065899
0.680182057359  268  552  552.314376215  1.63724709823  0.151091942088  6.21533431372
0.680182057359  268  565  564.57534931  1.53047541332  0.013254646459  6.22758109401
0.680182057359  268  577  577.048550029  1.78633132506  0.0673761172296  6.23987696171
0.680182057359  268  590  589.521715372  1.53516253551  0.0272070459381  6.25222559357
0.680182057359  268  602  602.185214374  1.7772833872  0.0839025051586  6.26461851394
0.680182057359  268  615  614.82891486  1.80416084811  0.0373399068566  6.27706688306
0.680182057359  268  628  627.584336426  1.7247476572  0.0122970074734  6.28956276837
0.680182057359  268  640  640.470063319  1.59335690345  0.0642746950237  6.30210239401
0.680182057359  268  653  653.432099994  1.57211913247  0.136437314595  6.31469608539
0.680182057359  268  666  666.465667963  1.54043017368  0.0901038603452  6.32733953543
0.680182057359  268  680  679.555853912  1.59391457042  0.0540129686762  6.34003274946
0.680182057359  268  693  692.771939531  1.80261607852  0.0397770383692  6.35277830052
0.680182057359  268  706  706.153130668  1.84625240964  0.0488123553764  6.36557423153
0.680182057359  268  720  719.538089829  1.70876201146  0.0125183200677  6.37843079615
0.680182057359  268  733  733.099426575  1.85900666916  0.0951940059543  6.39133063869
0.680182057359  267  747  746.656686519  1.77105784491  -0.0228519220614  6.40428153139
0.680182057359  267  760  760.420459187  1.74251817327  0.0760848974097  6.41728807798
0.680182057359  267  774  774.246739288  1.79923535455  0.133713954976  6.43034248979
0.680182057359  267  788  788.113769377  1.8880704697  0.0332597247821  6.44345303523
0.680182057359  267  802  802.130796851  1.84788833105  0.0828737459406  6.45661957986
0.680182057359  267  816  816.272463052  1.73642036969  0.171471942222  6.46983964678
0.680182057359  267  830  830.451304281  1.67436325847  0.0535645996281  6.48311848993
0.680182057359  267  845  844.749064999  1.80744486697  0.0100438817161  6.4964460364
0.680182057359  267  859  859.254872369  1.81259785347  0.114356274746  6.5098254984
0.680182057359  266  874  873.740047247  1.8561102121  -0.0406158130421  6.52326102087
0.680182057359  266  888  888.436732446  1.7658136816  0.0224174186118  6.53675493901
0.680182057359  266  903  903.159104032  2.02493278504  -0.082182961634  6.55029945534
0.680182057359  266  918  918.104857107  1.91848583722  0.0192471054595  6.56390819317
0.680182057359  266  933  933.10110635  1.90582813755  0.0607313878036  6.57756703028
0.680182057359  266  948  948.216463104  1.83945481913  0.105654270962  6.5912871679
0.680182057359  266  963  963.426303783  1.79176849745  0.0586678553802  6.60506791321
0.680182057359  265  979  978.740251718  1.83979329187  0.0240007727003  6.61890113393
0.680182057359  265  994  994.286010226  1.77321988324  0.156041269329  6.63278953622
0.680182057359  265  1010  1009.8160243  1.8809997127  -0.0283147078017  6.64674077263
0.870694057359  265  8  8.08618126459  1.42790426207  0.0963012313874  5.63859247458
0.870694057359  265  17  17.0050463766  1.44470504965  0.139734443783  5.64867752932
0.870694057359  265  26  25.9635511886  1.44376630754  0.100280828357  5.65879042902
0.870694057359  266  35  35.0837460925  1.44157373584  0.132567896476  5.66894539769
0.870694057359  266  44  44.2114692307  1.3560891054  0.211593714883  5.67913185314
0.870694057359  266  53  53.3523282927  1.25695322682  0.214077436499  5.68935841222
0.870694057359  266  62  62.4853911932  1.17517276894  0.153980122917  5.69962010883
0.870694057359  266  72  71.6602857817  1.32390298838  0.0116941218773  5.70992072918
0.870694057359  266  81  81.0236504534  1.48006952576  0.0962078277002  5.72025785923
0.870694057359  266  90  90.4200762168  1.16229358828  0.1849214778  5.73063049117
0.870694057359  266  100  99.7493449089  1.40507608565  0.0288367629228  5.7410473374
0.870694057359  267  109  109.354276233  1.29159504461  0.180270084952  5.75149608145
0.870694057359  267  119  118.788766087  1.46131319274  0.0581723790597  5.76198133558
0.870694057359  267  128  128.445431046  1.20096750564  0.169022229884  5.77250845808
0.870694057359  267  138  138.069498121  1.47775530199  0.125386849018  5.78307178752
0.870694057359  267  148  147.689419189  1.35915879326  0.0554936867462  5.79367806667
0.870694057359  267  157  157.494971341  1.22328939214  0.14145102233  5.80432159769
0.870694057359  267  167  167.360168958  1.32121154487  0.199316927601  5.81500350989
0.870694057359  267  177  177.197732773  1.48874570729  0.143922602503  5.82572596012
0.870694057359  267  187  187.115202787  1.54299628454  0.105204709968  5.83648470858
0.870694057359  267  197  197.094459397  1.54025065557  0.111576563123  5.84728601123
0.870694057359  268  207  207.202786867  1.52384116562  0.124283289539  5.85812625588
0.870694057359  268  217  217.322833948  1.45912580299  0.154823186485  5.86900597544
0.870694057359  268  227  227.471881203  1.27423069867  0.163575963759  5.87993100346
0.870694057359  268  238  237.633904813  1.3902749411  0.0118151818404  5.89088911567
0.870694057359  268  248  247.990765453  1.61157122145  0.0906990936377  5.90189670153
0.870694057359  268  258  258.394128492  1.33965553117  0.195201072873  5.91293934815
0.870694057359  268  269  268.718928001  1.47932648387  0.0273678984163  5.92402565115
0.870694057359  268  279  279.309014837  1.46841852799  0.184003667412  5.93515192622
0.870694057359  268  290  289.764229375  1.55019390726  0.0335616229965  5.94631877481
0.870694057359  268  300  300.455484236  1.28422978667  0.107956832343  5.957533109
0.870694057359  268  311  311.146163637  1.61249735608  0.131968371059  5.96878911271
0.870694057359  268  322  321.866502273  1.63943377706  0.055276042418  5.98007977898
0.870694057359  268  333  332.646890422  1.49252894193  -0.00621782803296  5.99141777931
0.870694057359  269  344  343.588740064  1.42726673246  0.0376022434579  6.00280288598
0.870694057359  269  355  354.560088004  1.3794758726  0.0252753581386  6.01422900661
0.870694057359  269  366  365.59463154  1.48961279493  0.00605553322638  6.02569407848
0.870694057359  269  377  376.695130419  1.55229011766  0.0400540812035  6.03720899804
0.870694057359  269  388  387.879995973  1.69862936367  0.042050448722  6.04876633829
0.870694057359  269  399  399.178812554  1.64389222978  0.132800938419  6.06036605946
0.870694057359  269  410  410.479476179  1.2928052691  0.164463229639  6.07201157983
0.870694057359  269  422  421.825414289  1.67945777505  0.0285476341079  6.0837062556
0.870694057359  269  433  433.365678875  1.52604685167  0.14026170598  6.0954413683
0.870694057359  269  445  444.851214733  1.69540699538  0.0570829793302  6.10721813781
0.870694057359  269  456  456.491497659  1.34803126638  0.0691121225228  6.11904485232
0.870694057359  269  468  468.241233532  1.66484670099  0.115492891272  6.13091531434
0.870694057359  269  480  479.973800305  1.76813747327  0.0759233739638  6.14283390534
0.870694057359  269  492  491.77969718  1.71390860707  -0.0268727268019  6.15479604296
0.870694057359  269  504  503.719454658  1.71416903818  0.014829172971  6.16681037242
0.870694057359  269  516  515.724351254  1.69107453163  0.0105401112056  6.17887122991
0.870694057359  269  528  527.817507031  1.71889656445  0.0177079790919  6.19098127017
0.870694057359  269  540  540.04728288  1.76641361677  0.0964096512951  6.20313065899
0.870694057359  269  552  552.326787422  1.64914088997  0.150312714491  6.21533431372
0.870694057359  269  565  564.588694384  1.52740927534  0.0108679378493  6.22758109401
0.870694057359  269  577  577.061472993  1.78180919146  0.0861582374739  6.23987696171
0.870694057359  269  590  589.538753033  1.57709738477  0.0195853705712  6.25222559357
0.870694057359  269  602  602.197229055  1.78411754806  0.0722168583727  6.26461851394
0.870694057359  269  615  614.824125843  1.79491793582  0.0208142748275  6.27706688306
0.870694057359  269  628  627.595607299  1.73792326719  0.00660968047748  6.28956276837
0.870694057359  269  640  640.469927686  1.62882644037  0.055114799722  6.30210239401
0.870694057359  269  653  653.440303615  1.62908170919  0.123061201244  6.31469608539
0.870694057359  269  666  666.466729604  1.59706809055  0.094983777595  6.32733953543
0.870694057359  269  680  679.556579154  1.57627311608  0.0427734238466  6.34003274946
0.870694057359  269  693  692.7659278  1.78223569917  0.0406043679013  6.35277830052
0.870694057359  269  706  706.158782851  1.81585436871  0.0570637985683  6.36557423153
0.870694057359  269  720  719.531022494  1.6965967992  0.021426535602  6.37843079615
0.870694057359  269  733  733.095297967  1.86480444661  0.0996074728597  6.39133063869
0.870694057359  268  747  746.646518323  1.76676699888  -0.0370312716242  6.40428153139
0.870694057359  268  760  760.418744048  1.72610461823  0.0693153619614  6.41728807798
0.870694057359  268  774  774.257305168  1.77745134893  0.13820026163  6.43034248979
0.870694057359  268  788  788.106520046  1.88925665084  0.0424952020831  6.44345303523
0.870694057359  268  802  802.120420229  1.85265356362  0.0799533402788  6.45661957986
0.870694057359  268  816  816.262847479  1.77138872944  0.162602377676  6.46983964678
0.870694057359  268  830  830.435669221  1.70221668428  0.0572598210991  6.48311848993
0.870694057359  268  845  844.731787189  1.83869079016  0.00433623558021  6.4964460364
0.870694057359  268  859  859.248892321  1.83612767305  0.129890902319  6.5098254984
0.870694057359  267  874  873.723304185  1.87638878967  -0.032735787958  6.52326102087
0.870694057359  267  888  888.442847884  1.78555921035  0.036244863123  6.53675493901
0.870694057359  267  903  903.214334798  1.87625227852  0.0355098540281  6.55029945534
0.870694057359  267  918  918.084393628  1.93632069695  0.00185180279917  6.56390819317
0.870694057359  267  933  933.057822347  1.9226868436  0.0334583873261  6.57756703028
0.870694057359  267  948  948.200898223  1.86567123544  0.106521731229  6.5912871679
0.870694057359  267  963  963.402585994  1.79306020012  0.051603989299  6.60506791321
0.870694057359  266  979  978.722299662  1.82709997576  0.0260177928115  6.61890113393
0.870694057359  266  994  994.264870628  1.81183216485  0.133360302725  6.63278953622
0.870694057359  266  1010  1009.80012587  1.85108769304  -0.00809883796431  6.64674077263
1.06120605736  266  8  8.17049835408  1.42812727237  0.133668799957  5.63859247458
1.06120605736  266  17  17.0899403058  1.42676930544  0.170340858952  5.64867752932
1.06120605736  266  26  26.0612053423  1.43424861671  0.162065427968  5.65879042902
1.06120605736  267  35  35.1715845982  1.38714087861  0.183448348559  5.66894539769
1.06120605736  267  44  44.2828983429  1.28217968178  0.23821501383  5.67913185314
1.06120605736  267  53  53.3912628539  1.22384721661  0.176726276906  5.68935841222
1.06120605736  267  63  62.5279951925  1.19026290361  0.115918097665  5.69962010883
1.06120605736  267  72  71.7178499826  1.35253770614  0.0190069534023  5.70992072918
1.06120605736  267  81  81.089204674  1.44967932605  0.120837525854  5.72025785923
1.06120605736  267  90  90.4598939276  1.17254780429  0.179224634227  5.73063049117
1.06120605736  267  100  99.8018653139  1.44776808491  0.0439008331503  5.7410473374
1.06120605736  268  109  109.407283683  1.23140902222  0.182209416232  5.75149608145
1.06120605736  268  119  118.867046421  1.48512039935  0.0853583666897  5.76198133558
1.06120605736  268  128  128.479041892  1.1898218423  0.163138678271  5.77250845808
1.06120605736  268  138  138.139235757  1.45851907092  0.151442405088  5.78307178752
1.06120605736  268  148  147.736241807  1.39675341922  0.0315028717256  5.79367806667
1.06120605736  268  158  157.528783603  1.2537028321  0.0793210928473  5.80432159769
1.06120605736  268  167  167.39630866  1.30521894718  0.195853991246  5.81500350989
1.06120605736  268  177  177.245686858  1.47354265647  0.157580686188  5.82572596012
1.06120605736  268  187  187.160520524  1.5465155861  0.108439662651  5.83648470858
1.06120605736  268  197  197.157209952  1.5403122317  0.139635447696  5.84728601123
1.06120605736  269  207  207.250937597  1.4919641943  0.141658249936  5.85812625588
1.06120605736  269  217  217.364302669  1.43727024106  0.144158702812  5.86900597544
1.06120605736  269  227  227.495320472  1.23445995184  0.138365742453  5.87993100346
1.06120605736  269  238  237.680921342  1.46920549028  0.0208417366733  5.89088911567
1.06120605736  269  248  248.033271159  1.62188206943  0.108954341319  5.90189670153
1.06120605736  269  258  258.431534747  1.33076178768  0.198622950526  5.91293934815
1.06120605736  269  269  268.754671911  1.50260421639  0.0111848137731  5.92402565115
1.06120605736  269  279  279.327938361  1.45385976424  0.193826020159  5.93515192622
1.06120605736  269  290  289.81279893  1.59121816573  0.0448148889932  5.94631877481
1.06120605736  269  300  300.485267021  1.26132425226  0.114129782916  5.957533109
1.06120605736  269  311  311.192358525  1.59670843408  0.150065253919  5.96878911271
1.06120605736  269  322  321.896058268  1.66579792237  0.0508819894586  5.98007977898
1.06120605736  269  333  332.680242923  1.55832960387  -0.0113976013097  5.99141777931
1.06120605736  270  344  343.62235344  1.50596418918  0.0229276675104  6.00280288598
1.06120605736  270  355  354.588712038  1.45163151142  0.0337852402272  6.01422900661
1.06120605736  270  366  365.618837319  1.52597501488  0.00385198909071  6.02569407848
1.06120605736  270  377  376.71191891  1.59131115851  0.0347805028496  6.03720899804
1.06120605736  270  388  387.908093253  1.70047488229  0.0447738136201  6.04876633829
1.06120605736  270  399  399.205300673  1.6447943275  0.13807547575  6.06036605946
1.06120605736  270  410  410.49861431  1.26268671707  0.165559514246  6.07201157983
1.06120605736  270  422  421.85073129  1.6787804254  0.0269415108494  6.0837062556
1.06120605736  270  433  433.38119207  1.5321246029  0.141328846818  6.0954413683
1.06120605736  270  445  444.879378229  1.73311881236  0.06604272239  6.10721813781
1.06120605736  270  457  456.50341979  1.36763905432  0.0300784092396  6.11904485232
1.06120605736  270  468  468.255616277  1.664095762  0.10730054661  6.13091531434
1.06120605736  270  480  479.995653079  1.77027766847  0.0814567106587  6.14283390534
1.06120605736  270  492  491.808561171  1.7212391589  -0.0103759173494  6.15479604296
1.06120605736  270  504  503.734192829  1.71961749941  0.00896899629666  6.16681037242
1.06120605736  270  516  515.754354617  1.71998125515  0.0359894188702  6.17887122991
1.06120605736  270  528  527.841732839  1.74834196657  0.0220753382129  6.19098127017
1.06120605736  270  540  540.057093874  1.7606955577  0.0990472133211  6.20313065899
1.06120605736  270  552  552.325004788  1.60202101957  0.147878510296  6.21533431372
1.06120605736  270  565  564.588015955  1.57304152676  -0.00191441301388  6.22758109401
1.06120605736  270  577  577.080911558  1.77215670021  0.101323555482  6.23987696171
1.06120605736  270  590  589.548545129  1.57252049068  0.0181397118097  6.25222559357
1.06120605736  270  602  602.194219941  1.7753240258  0.0750782266537  6.26461851394
1.06120605736  270  615  614.838988644  1.79014941781  0.045528379967  6.27706688306
1.06120605736  270  628  627.598548031  1.73225639412  -0.00191782921042  6.28956276837
1.06120605736  270  640  640.480727742  1.68339732311  0.0485706973634  6.30210239401
1.06120605736  270  653  653.44169982  1.59628775382  0.113549404823  6.31469608539
1.06120605736  270  666  666.467994788  1.63269558361  0.0829078672009  6.32733953543
1.06120605736  270  680  679.561084054  1.66561483782  0.041658403702  6.34003274946
1.06120605736  270  693  692.784298496  1.80928709529  0.0601026538358  6.35277830052
1.06120605736  270  706  706.162491175  1.83148259803  0.0671988890199  6.36557423153
1.06120605736  270  720  719.537633307  1.68374614458  0.0366998116541  6.37843079615
1.06120605736  270  733  733.086541092  1.86884162594  0.0843640940376  6.39133063869
1.06120605736  269  747  746.651094645  1.74458584223  -0.0421242112611  6.40428153139
1.06120605736  269  760  760.402007262  1.73387723319  0.0630643696776  6.41728807798
1.06120605736  269  774  774.2568405  1.75629666059  0.193216946124  6.43034248979
1.06120605736  269  788  788.111183157  1.87467923718  0.0422414015215  6.44345303523
1.06120605736  269  802  802.119118342  1.8666135014  0.0883363092519  6.45661957986
1.06120605736  269  816  816.242570079  1.81398102993  0.165475908434  6.46983964678
1.06120605736  269  830  830.423262605  1.73668409252  0.0616212214895  6.48311848993
1.06120605736  269  845  844.71030549  1.79775751123  0.0208533003757  6.4964460364
1.06120605736  269  859  859.225768366  1.826333889  0.127205342403  6.5098254984
1.06120605736  268  874  873.713091318  1.85735920697  -0.0507682500042  6.52326102087
1.06120605736  268  888  888.430343637  1.74462015092  0.0557331990648  6.53675493901
1.06120605736  268  903  903.211518202  1.88539594664  0.0818797139119  6.55029945534
1.06120605736  268  918  918.06654949  1.92727873869  0.00710977671115  6.56390819317
1.06120605736  268  933  933.04532364  1.90909696025  0.0466626154676  6.57756703028
1.06120605736  268  948  948.177043316  1.85443526838  0.104455649643  6.5912871679
1.06120605736  268  963  963.37991463  1.8073957073  0.0637294055964  6.60506791321
1.06120605736  267  979  978.709102533  1.80939994293  0.0281189447506  6.61890113393
1.06120605736  267  994  994.231754704  1.8252972785  0.126724179424  6.63278953622
1.06120605736  267  1010  1009.77455469  1.8688959  -0.00304787229524  6.64674077263
1.25171805736  267  8  8.24612203107  1.37517548601  0.146181334536  5.63859247458
1.25171805736  267  17  17.1499313766  1.41523196734  0.164067708479  5.64867752932
1.25171805736  267  26  26.1390510823  1.3994552911  0.184696656027  5.65879042902
1.25171805736  268  35  35.2409199021  1.33211072722  0.222495573315  5.66894539769
1.25171805736  268  44  44.3371134275  1.20873577833  0.234688778833  5.67913185314
1.25171805736  268  53  53.4373964923  1.2000662047  0.17336377793  5.68935841222
1.25171805736  268  63  62.5600925974  1.20294068348  0.0391127586977  5.69962010883
1.25171805736  268  72  71.7840401813  1.42177008838  0.0158003451684  5.70992072918
1.25171805736  268  81  81.1699951798  1.42696211443  0.148762911424  5.72025785923
1.25171805736  268  90  90.4949578991  1.17186094661  0.156580744236  5.73063049117
1.25171805736  268  100  99.8759165572  1.49342795968  0.0500441658803  5.7410473374
1.25171805736  269  109  109.44783248  1.18469319938  0.171187406969  5.75149608145
1.25171805736  269  119  118.919450919  1.48952833752  0.0981085768151  5.76198133558
1.25171805736  269  129  128.515444622  1.18187534575  0.120663532726  5.77250845808
1.25171805736  269  138  138.196764659  1.4540875785  0.183065134603  5.78307178752
1.25171805736  269  148  147.795764945  1.4499273973  0.0543010157176  5.79367806667
1.25171805736  269  158  157.554140109  1.23626447188  0.0680437388162  5.80432159769
1.25171805736  269  167  167.43390536  1.24852226125  0.214437438732  5.81500350989
1.25171805736  269  177  177.305929578  1.41431383805  0.183697289218  5.82572596012
1.25171805736  269  187  187.210840839  1.499464801  0.114829739661  5.83648470858
1.25171805736  269  197  197.197609861  1.49841174843  0.146095724623  5.84728601123
1.25171805736  270  207  207.288972804  1.47345793471  0.13993998427  5.85812625588
1.25171805736  270  217  217.402357332  1.4101529817  0.160522866705  5.86900597544
1.25171805736  270  228  227.521785408  1.28603936464  0.0886179847749  5.87993100346
1.25171805736  270  238  237.728410985  1.51417203883  0.0138450828752  5.89088911567
1.25171805736  270  248  248.094834794  1.59773957456  0.124283367206  5.90189670153
1.25171805736  270  258  258.445397313  1.27360367103  0.1854645623  5.91293934815
1.25171805736  270  269  268.799690505  1.55380758396  0.0225656429809  5.92402565115
1.25171805736  270  279  279.374507155  1.43469017485  0.192154507305  5.93515192622
1.25171805736  270  290  289.853849081  1.59817852217  0.0550814803308  5.94631877481
1.25171805736  270  300  300.497582781  1.26893155649  0.0928256228864  5.957533109
1.25171805736  270  311  311.218551482  1.59261904846  0.143485010133  5.96878911271
1.25171805736  270  322  321.927642019  1.66682326386  0.0529399387005  5.98007977898
1.25171805736  270  333  332.713036479  1.57364909459  -0.00584269689416  5.99141777931
1.25171805736  271  344  343.65351584  1.54918757234  0.0317564016193  6.00280288598
1.25171805736  271  355  354.615545142  1.50333971356  0.0208715302874  6.01422900661
1.25171805736  271  366  365.643241934  1.56260608021  0.0231785892213  6.02569407848
1.25171805736  271  377  376.755852348  1.63600915082  0.0387067366803  6.03720899804
1.25171805736  271  388  387.956422013  1.70341940283  0.0695800009978  6.04876633829
1.25171805736  271  399  399.230409413  1.6377932929  0.134311567441  6.06036605946
1.25171805736  271  411  410.513310455  1.30326696761  0.0996606597351  6.07201157983
1.25171805736  271  422  421.890238401  1.70835394344  0.0421104368061  6.0837062556
1.25171805736  271  433  433.408248428  1.51840750609  0.146242956913  6.0954413683
1.25171805736  271  445  444.906572008  1.7119226427  0.0858570392366  6.10721813781
1.25171805736  271  457  456.520518337  1.35307115301  0.0356758634268  6.11904485232
1.25171805736  271  468  468.263902046  1.63742225689  0.127210117129  6.13091531434
1.25171805736  271  480  480.019017956  1.77165700939  0.0952256409839  6.14283390534
1.25171805736  271  492  491.824209048  1.74027743176  -0.00607786216782  6.15479604296
1.25171805736  271  504  503.747645361  1.73576352722  0.0150133440625  6.16681037242
1.25171805736  271  516  515.768152299  1.75682745979  0.047879145329  6.17887122991
1.25171805736  271  528  527.861560067  1.76789232905  0.0341937580708  6.19098127017
1.25171805736  271  540  540.074857247  1.76014292679  0.112778402959  6.20313065899
1.25171805736  271  552  552.343489254  1.60857779857  0.157276140627  6.21533431372
1.25171805736  271  565  564.612377572  1.58837680469  0.0184104034334  6.22758109401
1.25171805736  271  577  577.093942736  1.76696945811  0.0977223762688  6.23987696171
1.25171805736  271  590  589.556296782  1.63985620937  0.0226940129394  6.25222559357
1.25171805736  271  602  602.210439756  1.76831286623  0.0814790956902  6.26461851394
1.25171805736  271  615  614.83806129  1.80012893413  0.0330419015147  6.27706688306
1.25171805736  271  628  627.609729518  1.73495874252  0.0159116356964  6.28956276837
1.25171805736  271  640  640.49000056  1.69758268175  0.0683318811826  6.30210239401
1.25171805736  271  653  653.432247034  1.67458977632  0.100695519956  6.31469608539
1.25171805736  271  666  666.479794618  1.58786044305  0.0966191932709  6.32733953543
1.25171805736  271  680  679.565879168  1.71508856281  0.038246882031  6.34003274946
1.25171805736  271  693  692.783192937  1.79496734258  0.0506212565473  6.35277830052
1.25171805736  271  706  706.165475596  1.82328824024  0.0762293927441  6.36557423153
1.25171805736  271  720  719.544774618  1.71711444171  0.0423405436237  6.37843079615
1.25171805736  271  733  733.052739113  1.8463281916  0.0098036090157  6.39133063869
1.25171805736  270  747  746.64067405  1.79334790192  -0.0417266506349  6.40428153139
1.25171805736  270  760  760.416956857  1.73986295679  0.0848714703064  6.41728807798
1.25171805736  270  774  774.275074927  1.72579993878  0.253633676241  6.43034248979
1.25171805736  270  788  788.100534107  1.88970950252  0.0384490856399  6.44345303523
1.25171805736  270  802  802.107294988  1.84734100873  0.0889880090292  6.45661957986
1.25171805736  270  816  816.240414212  1.78662151349  0.166084484698  6.46983964678
1.25171805736  270  830  830.431916737  1.72211502745  0.0804674859719  6.48311848993
1.25171805736  270  845  844.702037032  1.81543408531  0.0123594261029  6.4964460364
1.25171805736  270  859  859.233678739  1.82866386185  0.134479981065  6.5098254984
1.25171805736  269  874  873.695794451  1.84620210086  -0.0597176258829  6.52326102087
1.25171805736  269  888  888.418430689  1.7652584049  0.0633790353948  6.53675493901
1.25171805736  269  903  903.201512297  1.88264549567  0.0971096567327  6.55029945534
1.25171805736  269  918  918.039167475  1.93592353645  0.0123321864597  6.56390819317
1.25171805736  269  933  933.015244951  1.90284931106  0.0274209848273  6.57756703028
1.25171805736  269  948  948.164784488  1.87923708856  0.108847033933  6.5912871679
1.25171805736  269  963  963.358121762  1.79956614736  0.0576655823905  6.60506791321
1.25171805736  268  979  978.689157286  1.80328206777  0.0337673815594  6.61890113393
1.25171805736  268  994  994.226114181  1.80941313552  0.151512142932  6.63278953622
1.25171805736  268  1010  1009.74599738  1.8464094213  -0.00269687222054  6.64674077263
1.44223005736  268  8  8.29023936668  1.31564715877  0.165575255389  5.63859247458
1.44223005736  268  17  17.210909444  1.35501505723  0.188101043119  5.64867752932
1.44223005736  268  26  26.1961870495  1.3826602745  0.194816810733  5.65879042902
1.44223005736  269  35  35.236111364  1.33987344191  0.171844039393  5.66894539769
1.44223005736  269  44  44.3582301055  1.19983552355  0.268799787751  5.67913185314
1.44223005736  269  53  53.4514968565  1.18651709255  0.15599725877  5.68935841222
1.44223005736  269  63  62.5859674134  1.19466022863  0.0154897698713  5.69962010883
1.44223005736  269  72  71.8431783004  1.4208864865  0.0445601015778  5.70992072918
1.44223005736  269  81  81.219624917  1.38286972637  0.143012674336  5.72025785923
1.44223005736  269  91  90.5316652768  1.17513408592  0.108745736295  5.73063049117
1.44223005736  269  100  99.9487535765  1.5031725141  0.0911413093917  5.7410473374
1.44223005736  270  109  109.459930776  1.22204193111  0.203981460161  5.75149608145
1.44223005736  270  119  118.949787182  1.50900646889  0.118874572239  5.76198133558
1.44223005736  270  129  128.530017687  1.19793342099  0.0859226589696  5.77250845808
1.44223005736  270  138  138.230698646  1.42083219351  0.167921319395  5.78307178752
1.44223005736  270  148  147.849870204  1.47025496393  0.0583273971525  5.79367806667
1.44223005736  270  158  157.586550382  1.25174377923  0.0263378538488  5.80432159769
1.44223005736  270  167  167.461101527  1.23808744423  0.185384497736  5.81500350989
1.44223005736  270  177  177.347111678  1.38106554552  0.176651771248  5.82572596012
1.44223005736  270  187  187.261790049  1.47320263146  0.140535992731  5.83648470858
1.44223005736  270  197  197.259252813  1.50133728145  0.172182222188  5.84728601123
1.44223005736  271  207  207.335779568  1.4393406551  0.146198267493  5.85812625588
1.44223005736  271  217  217.428263669  1.32447256336  0.135706225711  5.86900597544
1.44223005736  271  228  227.551272069  1.25684739273  0.0707570531474  5.87993100346
1.44223005736  271  238  237.755613582  1.54218814369  0.0176702481558  5.89088911567
1.44223005736  271  248  248.134243231  1.59320207994  0.127828661609  5.90189670153
1.44223005736  271  258  258.483735928  1.27063995833  0.194916681094  5.91293934815
