# Band 1C   Etalon 1A   Slice 10
# Distortion map version 06.04.00 - date 2018-10-17
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.947474934464  82  151  151.133301726  1.5599175378  0.146469485872  6.5912871679
0.947474934464  82  163  162.546668957  1.25919630026  0.0421833168529  6.60506791321
0.947474934464  82  174  174.176242183  1.55241491037  0.0832023411546  6.61890113393
0.947474934464  82  186  185.751197882  1.51273284854  0.0286061575041  6.63278953622
0.947474934464  82  198  197.516461436  1.27265482067  0.0668366085881  6.64674077263
0.947474934464  82  209  209.362860964  1.49961226182  0.107619280609  6.66075002516
0.947474934464  82  221  221.264865529  1.53574578914  0.137263836608  6.67482232275
0.947474934464  82  233  233.257224866  1.54450865297  0.157956098941  6.68894572978
0.947474934464  82  245  245.316947697  1.53344990631  0.143394653307  6.70313776172
0.947474934464  83  257  257.410642394  1.42694347369  0.185060868944  6.71738967196
0.947474934464  83  270  269.567990756  1.35718295404  0.0805218612076  6.73169621829
0.947474934464  83  282  281.908918527  1.65112135726  0.0817115206576  6.74606161077
0.947474934464  83  294  294.376999993  1.42055062651  0.239901327747  6.76049190455
0.947474934464  83  307  306.79406792  1.61783908339  0.0553104160586  6.77498654679
0.947474934464  83  319  319.440876805  1.40268946596  0.149580230507  6.7895408646
0.947474934464  83  332  332.113808417  1.63587279024  0.118530153664  6.80415817311
0.947474934464  83  345  344.827367378  1.64722787414  0.0225776469807  6.81883700811
0.947474934464  83  358  357.679775307  1.58860214369  -0.0169111768443  6.83358450976
0.947474934464  83  371  370.65192118  1.59515917647  0.00221740578949  6.84839030075
0.947474934464  83  384  383.707899396  1.63197926593  0.00733122037249  6.8632668863
0.947474934464  83  397  396.880878449  1.69650503303  0.00618106468386  6.87820158648
0.947474934464  83  410  410.17864801  1.67084776619  0.0968010046358  6.89320016564
0.947474934464  83  423  423.499386495  1.60316520098  0.0673031843297  6.90826851953
0.947474934464  83  437  436.948283367  1.73935218838  0.0527616697949  6.92340304869
0.947474934464  83  450  450.493403411  1.59335572397  0.0640503532936  6.93860195257
0.947474934464  83  464  464.191685536  1.67268638054  0.140631067384  6.95387039624
0.947474934464  83  478  477.907080969  1.72269072777  0.0614157376192  6.96920700611
0.947474934464  83  492  491.748475538  1.67425594107  0.0252078619474  6.9846032436
0.947474934464  83  506  505.732309706  1.66551073672  0.0369771727784  7.00007028991
0.947474934464  83  520  519.807610511  1.70007062824  0.0155131981941  7.01561293846
0.947474934464  83  534  534.024412712  1.74037672326  0.0159728472639  7.03121967752
0.947474934464  83  548  548.362264306  1.65916703954  0.078571498253  7.04689365171
0.947474934464  83  563  562.7191719  1.72184093152  -0.000521600040979  7.06264134986
0.947474934464  83  577  577.301756861  1.75185020434  0.0513632943251  7.07845463378
0.947474934464  83  592  591.909213615  1.79230440131  0.0350836976627  7.09434363212
0.947474934464  83  607  606.646957651  1.75572464646  0.014571158367  7.11030329506
0.947474934464  83  622  621.528693491  1.69632892137  0.05642259276  7.12633316121
0.947474934464  83  636  636.500231187  1.62321034612  0.0742576279779  7.14243843801
0.947474934464  83  652  651.593621849  1.68700425534  0.0479694929025  7.15861469701
0.947474934464  83  667  666.809668757  1.79630038416  0.0125324985338  7.17486214559
0.947474934464  83  682  682.218247881  1.77246275336  0.0863552995813  7.19118272919
0.947474934464  83  698  697.646438434  1.7401816705  0.00235682454085  7.20758141666
0.947474934464  83  713  713.309308046  1.82588625998  0.0455602274403  7.22405539092
0.947474934464  83  729  729.031890219  1.88646830013  0.0312760017207  7.24060205537
0.947474934464  83  745  744.854962206  1.88624025782  -0.00360879994955  7.2572231378
0.947474934464  83  761  760.845001893  1.86615349434  -0.0138996106213  7.27392259707
0.947474934464  83  777  776.996290806  1.89985993936  0.0773772040648  7.29069615473
0.947474934464  83  793  793.255026232  1.85658834387  0.0972622633113  7.30755733591
0.947474934464  83  810  809.585102561  1.77543017779  0.0118339605268  7.32448606613
0.947474934464  82  826  826.280720329  1.80937772929  0.102365323546  7.34149910688
0.947474934464  82  843  842.944233172  1.93329205857  0.0572389420758  7.35858704736
0.947474934464  82  860  859.743660677  1.82387433748  -0.0256713036766  7.37575406621
0.947474934464  82  877  876.737833856  1.85766995123  -0.0211339208223  7.3930018908
0.947474934464  82  894  893.866147255  1.96020105983  -0.00210409107109  7.41033439147
0.947474934464  82  911  911.162476437  1.96099813414  0.0118551980029  7.4277404601
0.947474934464  82  929  928.54872457  1.85376214222  -0.0228992067839  7.44523069133
0.947474934464  81  946  946.290505176  1.88320613079  0.0814613702217  7.46281116155
0.947474934464  81  964  963.969943259  1.99269447578  0.0388377585358  7.48046540087
0.947474934464  81  982  981.809068652  1.96747033258  0.0187381649631  7.49820975433
0.947474934464  81  1000  999.864118914  1.97593361968  0.0540794391898  7.51603192907
0.947474934464  81  1018  1018.13119915  1.98560774825  0.0989544260748  7.53394238624
1.12740293446  81  9  8.69710471513  1.41972416502  -0.00645730340674  6.41728807798
1.12740293446  81  19  19.3087279122  1.43363594185  0.124941315689  6.43034248979
1.12740293446  81  30  29.8066475402  1.52561142  0.0188886874042  6.44345303523
1.12740293446  82  40  40.486535485  1.19353099254  0.0834928091965  6.45661957986
1.12740293446  82  51  51.2502066681  1.49864826915  0.125520069834  6.46983964678
1.12740293446  82  62  62.0225625695  1.5486044664  0.0988087147882  6.48311848993
1.12740293446  82  73  72.8466723803  1.55836456225  0.0195799344665  6.4964460364
1.12740293446  82  84  83.8091275234  1.54261469751  0.0671242766372  6.5098254984
1.12740293446  82  95  94.8243417042  1.57921547756  0.074109606956  6.52326102087
1.12740293446  82  106  105.945437829  1.56596114547  0.0827641360508  6.53675493901
1.12740293446  82  117  117.174850547  1.53701342279  0.207097404273  6.55029945534
1.12740293446  82  128  128.416316685  1.2728196437  0.223700267285  6.56390819317
1.12740293446  83  140  139.616176143  1.37456310362  0.00860244681203  6.57756703028
1.12740293446  83  151  151.093042947  1.57514924747  0.141603768565  6.5912871679
1.12740293446  83  163  162.527745119  1.23105122363  0.0770407280406  6.60506791321
1.12740293446  83  174  174.121836472  1.58267895259  0.0567310224816  6.61890113393
1.12740293446  83  186  185.715017407  1.53032043626  0.0278512988039  6.63278953622
1.12740293446  83  197  197.483149405  1.3101091226  0.100001939308  6.64674077263
1.12740293446  83  209  209.319349131  1.52898013194  0.0829665519284  6.66075002516
1.12740293446  83  221  221.215873853  1.56125733589  0.124637230665  6.67482232275
1.12740293446  83  233  233.195756692  1.58459658846  0.141568188163  6.68894572978
1.12740293446  83  245  245.269427331  1.55324194808  0.143400104995  6.70313776172
1.12740293446  84  257  257.37466376  1.46600939909  0.175713475523  6.71738967196
1.12740293446  84  270  269.538024152  1.24437623908  0.109577898513  6.73169621829
1.12740293446  84  282  281.848604035  1.60231794038  0.0684551143062  6.74606161077
1.12740293446  84  294  294.346037843  1.45162515712  0.21922698827  6.76049190455
1.12740293446  84  307  306.731621736  1.57045606014  0.0414656288527  6.77498654679
1.12740293446  84  319  319.403203681  1.4568721875  0.155145020414  6.7895408646
1.12740293446  84  332  332.058809781  1.64682855074  0.110787635204  6.80415817311
1.12740293446  84  345  344.761541254  1.61349717971  0.00661828848586  6.81883700811
1.12740293446  84  358  357.631071704  1.49266599864  -0.000976320969029  6.83358450976
1.12740293446  84  371  370.598407664  1.4989045113  0.00113216311991  6.84839030075
1.12740293446  84  384  383.653802924  1.56240010291  0.00882786829433  6.8632668863
1.12740293446  84  397  396.800264461  1.678922394  -0.0219156900322  6.87820158648
1.12740293446  84  410  410.118159361  1.6815685728  0.0790079107802  6.89320016564
1.12740293446  84  423  423.465439143  1.52111248831  0.104325388815  6.90826851953
1.12740293446  84  437  436.865196075  1.72985663866  0.022960981397  6.92340304869
1.12740293446  84  450  450.451492573  1.482939546  0.115129463693  6.93860195257
1.12740293446  84  464  464.130625143  1.69535036572  0.141629517656  6.95387039624
1.12740293446  84  478  477.82132118  1.69427917774  0.0442842120481  6.96920700611
1.12740293446  84  492  491.673025461  1.613756694  0.00630045823519  6.9846032436
1.12740293446  84  506  505.653155054  1.59008508405  0.0268476293927  7.00007028991
1.12740293446  84  520  519.734998946  1.66688615522  0.00486900151617  7.01561293846
1.12740293446  84  534  533.962792968  1.74711837765  0.0207621406851  7.03121967752
1.12740293446  84  548  548.291919722  1.67980715075  0.0788416601413  7.04689365171
1.12740293446  84  563  562.638281134  1.67809317986  -0.0314007100641  7.06264134986
1.12740293446  84  577  577.223601546  1.77089736976  0.0552969305116  7.07845463378
1.12740293446  84  592  591.82187286  1.79098801093  0.0112493023783  7.09434363212
1.12740293446  84  607  606.561896544  1.67226138196  0.0134411335002  7.11030329506
1.12740293446  84  621  621.453325465  1.66610818301  0.0840200564976  7.12633316121
1.12740293446  84  636  636.441821785  1.57812115284  0.113889156533  7.14243843801
1.12740293446  84  652  651.517221718  1.57633584166  0.0770852943771  7.15861469701
1.12740293446  84  667  666.701116944  1.74458486945  -0.00733967057188  7.17486214559
1.12740293446  84  682  682.120038167  1.81752362811  0.0818400934078  7.19118272919
1.12740293446  84  698  697.565381051  1.66913067608  0.000998438862813  7.20758141666
1.12740293446  84  713  713.217565425  1.85838370636  0.0447500553551  7.22405539092
1.12740293446  84  729  728.914196594  1.89805884132  0.00292347834154  7.24060205537
1.12740293446  84  745  744.752222069  1.85654144864  -0.0177612288714  7.2572231378
1.12740293446  84  761  760.741425299  1.83646748762  -0.0198264022016  7.27392259707
1.12740293446  84  777  776.863986407  1.90388667138  0.0216635893091  7.29069615473
1.12740293446  84  793  793.138926896  1.90248590342  0.0836505399599  7.30755733591
1.12740293446  84  810  809.50975997  1.7617926212  0.0400466072267  7.32448606613
1.12740293446  83  826  826.182866092  1.85657154141  0.109824128964  7.34149910688
1.12740293446  83  843  842.803286829  1.88388545596  0.0280331524679  7.35858704736
1.12740293446  83  860  859.642125127  1.80059068958  -0.0243156492249  7.37575406621
1.12740293446  83  877  876.630327921  1.81858385981  -0.0282075126353  7.3930018908
1.12740293446  83  894  893.758981829  1.9004703771  -0.00732849589113  7.41033439147
1.12740293446  83  911  911.035735059  1.98990754711  -0.0087424590787  7.4277404601
1.12740293446  83  928  928.469279375  1.84918409906  0.00264701397987  7.44523069133
1.12740293446  82  946  946.159266804  1.94872940455  0.0656750469326  7.46281116155
1.12740293446  82  964  963.823693137  1.96287389472  0.0122040778812  7.48046540087
1.12740293446  82  982  981.679028676  1.91832366724  0.0116956452111  7.49820975433
1.12740293446  82  1000  999.726005739  1.93831200471  0.0355850361401  7.51603192907
1.12740293446  82  1018  1017.97442237  2.00588807547  0.066716667751  7.53394238624
1.30733093446  82  9  8.67588647267  1.41920295559  -0.0179862319008  6.41728807798
1.30733093446  82  19  19.2950346036  1.45208526841  0.130846092538  6.43034248979
1.30733093446  82  30  29.7936666576  1.48481223841  0.028604669044  6.44345303523
1.30733093446  82  40  40.4949793435  1.17836423836  0.174563740424  6.45661957986
1.30733093446  83  51  51.2099989474  1.51657813393  0.102517706664  6.46983964678
1.30733093446  83  62  61.9832639555  1.56656806467  0.0856519856838  6.48311848993
1.30733093446  83  73  72.8193969132  1.54048438106  0.0114460844136  6.4964460364
1.30733093446  83  84  83.7850980371  1.56013129163  0.063581448363  6.5098254984
1.30733093446  83  95  94.8017384125  1.56109849763  0.0685838060255  6.52326102087
1.30733093446  83  106  105.902976241  1.59937918391  0.0590746750477  6.53675493901
1.30733093446  83  117  117.143994149  1.55945025169  0.1988538668  6.55029945534
1.30733093446  83  128  128.39144678  1.36038107329  0.214511848248  6.56390819317
1.30733093446  84  140  139.588224655  1.30349374512  0.019307999814  6.57756703028
1.30733093446  84  151  151.061448306  1.58189113741  0.147293908617  6.5912871679
1.30733093446  84  162  162.507102727  1.207675948  0.11879873674  6.60506791321
1.30733093446  84  174  174.083515353  1.58672800944  0.0480150860154  6.61890113393
1.30733093446  84  186  185.677562812  1.46687692373  0.0156587931832  6.63278953622
1.30733093446  84  197  197.466128769  1.32854469532  0.121283095658  6.64674077263
1.30733093446  84  209  209.296665843  1.53859596927  0.0946293287918  6.66075002516
1.30733093446  84  221  221.183021958  1.57016432334  0.120642339958  6.67482232275
1.30733093446  84  233  233.160481042  1.59930161265  0.132038082433  6.68894572978
1.30733093446  84  245  245.226508268  1.57379271883  0.133406554487  6.70313776172
1.30733093446  85  257  257.351467948  1.39215983596  0.205964507051  6.71738967196
1.30733093446  85  269  269.505710351  1.16981573527  0.148544231479  6.73169621829
1.30733093446  85  282  281.795846784  1.62400739252  0.0473120585682  6.74606161077
1.30733093446  85  294  294.288464808  1.52542916968  0.205255979377  6.76049190455
1.30733093446  85  307  306.691351878  1.55372777588  0.0391237305201  6.77498654679
1.30733093446  85  319  319.35665714  1.51853631779  0.152872159543  6.7895408646
1.30733093446  85  332  331.999176691  1.66500145462  0.0972908147561  6.80415817311
1.30733093446  85  345  344.711624632  1.58574231554  0.00718909646846  6.81883700811
1.30733093446  85  358  357.578185376  1.47466101365  -0.00930385759877  6.83358450976
1.30733093446  85  371  370.54738236  1.45799287809  0.0222483509113  6.84839030075
1.30733093446  85  384  383.605790133  1.5490137299  0.0199767090834  6.8632668863
1.30733093446  85  397  396.733108607  1.65095937614  -0.0239963363326  6.87820158648
1.30733093446  85  410  410.038874189  1.71097039806  0.0596964346768  6.89320016564
1.30733093446  85  423  423.409907633  1.57630663451  0.112273535268  6.90826851953
1.30733093446  85  437  436.797695919  1.73176865645  0.0154524035334  6.92340304869
1.30733093446  85  450  450.400433062  1.54683376379  0.130697038143  6.93860195257
1.30733093446  85  464  464.032834029  1.75511853042  0.0992702445295  6.95387039624
1.30733093446  85  478  477.741349682  1.68670273408  0.0304308497364  6.96920700611
1.30733093446  85  492  491.608445837  1.56637161704  0.0156157547871  6.9846032436
1.30733093446  85  506  505.586009905  1.54110146518  0.0321722473743  7.00007028991
1.30733093446  85  520  519.665716177  1.59094899681  0.00337132923427  7.01561293846
1.30733093446  85  534  533.861194463  1.72929354029  -0.00717511207667  7.03121967752
1.30733093446  85  548  548.214454305  1.72725941095  0.0717117958349  7.04689365171
1.30733093446  85  563  562.570349994  1.62398438146  -0.00660027989023  7.06264134986
1.30733093446  85  577  577.145850959  1.79447238899  0.0522198425344  7.07845463378
1.30733093446  85  592  591.735829761  1.76201107031  0.00428719332864  7.09434363212
1.30733093446  85  606  606.498036692  1.66559583964  0.0454404526191  7.11030329506
1.30733093446  85  621  621.383705671  1.73706348817  0.0941954704648  7.12633316121
1.30733093446  85  636  636.363821292  1.68352360615  0.114979127836  7.14243843801
1.30733093446  85  651  651.454795143  1.60400977951  0.105537913004  7.15861469701
1.30733093446  85  667  666.631430064  1.68804622185  0.00601817598817  7.17486214559
1.30733093446  85  682  682.024887334  1.83856695231  0.0671278450239  7.19118272919
1.30733093446  85  697  697.500567136  1.62513024173  0.059765346685  7.20758141666
1.30733093446  85  713  713.109480786  1.8555026094  0.0177985236163  7.22405539092
1.30733093446  85  729  728.806179869  1.86213417521  -0.0103158296769  7.24060205537
1.30733093446  85  745  744.657863049  1.81153918927  -0.0203268144033  7.2572231378
1.30733093446  85  761  760.641913596  1.80553768399  -0.0251417150265  7.27392259707
1.30733093446  85  777  776.766150423  1.8682660557  0.0010550012819  7.29069615473
1.30733093446  85  793  793.046575613  1.92131045783  0.0635712867725  7.30755733591
1.30733093446  85  809  809.443731387  1.77402839834  0.0713311029378  7.32448606613
1.30733093446  84  826  826.063182531  1.87540112553  0.085029820416  7.34149910688
1.30733093446  84  843  842.694934371  1.82492414702  0.0139797888641  7.35858704736
1.30733093446  84  860  859.536329658  1.73421530254  -0.0101478733172  7.37575406621
1.30733093446  84  877  876.523460668  1.74478459883  -0.00359658996165  7.3930018908
1.30733093446  84  894  893.647159535  1.84225131845  -0.00908213753948  7.41033439147
1.30733093446  84  911  910.914667194  1.97310275879  -0.0257852761615  7.4277404601
1.30733093446  84  928  928.368582301  1.84393179101  0.0312682476643  7.44523069133
1.30733093446  83  946  946.042372671  1.9434624115  0.0525464762141  7.46281116155
1.30733093446  83  964  963.709531985  1.92798313746  0.0115402850811  7.48046540087
1.30733093446  83  982  981.579108514  1.90696304449  0.0272497018246  7.49820975433
1.30733093446  83  1000  999.627880208  1.90223341969  0.04468834354  7.51603192907
1.30733093446  83  1018  1017.85610407  1.98315817195  0.039631858879  7.53394238624
