# Band 1B   Etalon 1A   Slice 14
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.450826196499  378  887  886.653163067  1.74841098429  -0.0714001562571  6.52326102087
0.450826196499  378  901  901.314246461  1.81484155427  0.0497536663698  6.53675493901
0.450826196499  378  916  915.938191947  1.89092940683  -0.0755633660031  6.55029945534
0.450826196499  378  931  930.731976677  1.8070496063  -0.0463607316603  6.56390819317
0.450826196499  378  946  945.651419535  1.77080556668  -0.0260340415175  6.57756703028
0.450826196499  378  961  960.676113247  1.72235173639  -0.062859916631  6.5912871679
0.450826196499  377  976  975.756360003  1.8296177642  -0.00470004589296  6.60506791321
0.450826196499  377  991  991.069478919  1.87333945619  0.0550726760855  6.61890113393
0.450826196499  377  1006  1006.48669395  1.70903190635  0.0270954910203  6.63278953622
0.641338196499  377  9  9.00517834329  1.4226642433  0.055799151396  5.61853865942
0.641338196499  377  18  17.7203125379  1.2989800865  0.0366035179885  5.62854716955
0.641338196499  377  27  26.5653130068  1.1548202056  0.0631719366903  5.63859247458
0.641338196499  377  35  35.4688742115  1.16097901193  0.149517751101  5.64867752932
0.641338196499  378  45  44.5057214599  1.16991341118  0.0765173957761  5.65879042902
0.641338196499  378  53  53.4892657614  1.1279237827  0.175787802709  5.66894539769
0.641338196499  378  62  62.4933482273  1.16571865318  0.132839171323  5.67913185314
0.641338196499  378  72  71.5308142892  1.18926338389  0.0234567683158  5.68935841222
0.641338196499  378  81  80.6215216552  1.23007065495  -0.0129888620343  5.69962010883
0.641338196499  378  90  89.7920874192  1.36551225332  0.0158696632228  5.70992072918
0.641338196499  378  99  99.0778879622  1.47074015585  0.0802685861311  5.72025785923
0.641338196499  378  108  108.391395039  1.22585229456  0.143759208691  5.73063049117
0.641338196499  379  118  117.758825641  1.40637850992  0.018121676791  5.7410473374
0.641338196499  379  127  127.249205156  1.38545094968  0.144813408621  5.75149608145
0.641338196499  379  137  136.605740213  1.25863650335  0.00746891661764  5.76198133558
0.641338196499  379  146  146.208712299  1.39360166815  0.151483314478  5.77250845808
0.641338196499  379  156  155.646678098  1.27067312056  -0.0267042624821  5.78307178752
0.641338196499  379  165  165.383199058  1.23572248135  0.169098034646  5.79367806667
0.641338196499  379  175  175.007646811  1.48594780795  0.0464879504301  5.80432159769
0.641338196499  379  185  184.680728854  1.31049526302  -0.0375432202564  5.81500350989
0.641338196499  379  195  194.518318133  1.24454952531  0.0116852831907  5.82572596012
0.641338196499  380  205  204.499002656  1.22032805299  -0.00957395689998  5.83648470858
0.641338196499  380  214  214.451098944  1.20104917606  0.11008444767  5.84728601123
0.641338196499  380  224  224.426938541  1.23682216733  0.110800252498  5.85812625588
0.641338196499  380  234  234.449042201  1.23445278522  0.0718265058776  5.86900597544
0.641338196499  380  245  244.517355324  1.24112652179  0.0489401095251  5.87993100346
0.641338196499  380  255  254.623448664  1.33347370877  -0.0281060139085  5.89088911567
0.641338196499  380  265  264.862719695  1.5153400086  -0.00461469710233  5.90189670153
0.641338196499  380  275  275.240474311  1.46897205598  0.142719194166  5.91293934815
0.641338196499  380  286  285.520670245  1.25303514151  -0.012935663862  5.92402565115
0.641338196499  380  296  295.947795752  1.54918419872  0.0217999572161  5.93515192622
0.641338196499  380  306  306.460717225  1.24239161153  0.0996414404409  5.94631877481
0.641338196499  380  317  316.949841799  1.54463464084  -0.0641425614979  5.957533109
0.641338196499  381  328  327.660178968  1.44113746414  -0.0389273334146  5.96878911271
0.641338196499  381  338  338.410004779  1.35684333918  0.084279611837  5.98007977898
0.641338196499  381  349  349.129293298  1.60217624889  0.0204707469531  5.99141777931
0.641338196499  381  360  359.915568089  1.61118386573  -0.00998144248123  6.00280288598
0.641338196499  381  371  370.767886123  1.56034445314  -0.0629130420917  6.01422900661
0.641338196499  381  382  381.720408848  1.53504593604  -0.0400557235404  6.02569407848
0.641338196499  381  393  392.761737427  1.539312241  0.00908604936251  6.03720899804
0.641338196499  381  404  403.86599844  1.60622128075  -0.00500177540013  6.04876633829
0.641338196499  381  415  415.077834358  1.62931047277  0.0672083195582  6.06036605946
0.641338196499  381  426  426.366695604  1.43329777506  0.132788444187  6.07201157983
0.641338196499  381  438  437.595503597  1.34264783303  -0.0751548840588  6.0837062556
0.641338196499  381  449  449.031564798  1.63171264614  0.00380721978628  6.0954413683
0.641338196499  381  460  460.50145538  1.30995717508  0.0515765253547  6.10721813781
0.641338196499  381  472  472.040597924  1.67256554486  -0.0161425331554  6.11904485232
0.641338196499  381  484  483.626368051  1.49978110063  -0.05086562741  6.13091531434
0.641338196499  381  495  495.397430447  1.49162135195  0.0698797999474  6.14283390534
0.641338196499  381  507  507.147872096  1.66856971638  0.0243695818456  6.15479604296
0.641338196499  381  519  518.971297081  1.69260701112  0.0323430576331  6.16681037242
0.641338196499  381  531  530.888474026  1.6727794828  -0.0109283569237  6.17887122991
0.641338196499  381  543  542.925870211  1.67516342251  -0.00994648251894  6.19098127017
0.641338196499  381  555  555.055672988  1.69373799045  0.0612496422817  6.20313065899
0.641338196499  381  567  567.266113148  1.63988730223  0.060654427679  6.21533431372
0.641338196499  381  580  579.511313213  1.32277502029  -0.0312405795303  6.22758109401
0.641338196499  381  592  591.831009254  1.69329471384  -0.0423171035265  6.23987696171
0.641338196499  381  604  604.34301989  1.63980919172  0.0253725171121  6.25222559357
0.641338196499  381  617  616.79458483  1.70255050479  -0.0509203808838  6.26461851394
0.641338196499  381  629  629.450873649  1.59259386349  0.0549014020535  6.27706688306
0.641338196499  381  642  642.117067926  1.77185529379  0.0145137950391  6.28956276837
0.641338196499  381  655  654.854789967  1.73562180912  -0.00559109995158  6.30210239401
0.641338196499  381  668  667.710830821  1.64980891081  -0.0142664627709  6.31469608539
0.641338196499  381  681  680.658713628  1.57857237712  -0.0713003105367  6.32733953543
0.641338196499  381  694  693.742714767  1.68963265702  -0.0178875986789  6.34003274946
0.641338196499  381  707  706.895167886  1.76618325938  -0.0603019826039  6.35277830052
0.641338196499  381  720  720.222236691  1.72505753698  0.0179407900417  6.36557423153
0.641338196499  381  734  733.530765802  1.5351241793  -0.0211177962362  6.37843079615
0.641338196499  381  747  746.932526779  1.83649842208  -0.0755215025947  6.39133063869
0.641338196499  380  760  760.434891702  1.67700844905  0.0164082685691  6.40428153139
0.641338196499  380  774  774.061968855  1.84372125948  0.0473054433528  6.41728807798
0.641338196499  380  788  787.720114037  1.72730245072  -0.0843753674434  6.43034248979
0.641338196499  380  802  801.566137354  1.59343566178  -0.000892817273659  6.44345303523
0.641338196499  380  816  815.519504616  1.50708673619  0.079127992164  6.45661957986
0.641338196499  380  830  829.540877212  1.36391187095  -0.0733601484536  6.46983964678
0.641338196499  380  844  843.686915805  1.7044165229  -0.0395792140466  6.48311848993
0.641338196499  380  858  858.000242129  1.85092333194  0.0271085548253  6.4964460364
0.641338196499  380  872  872.393598465  1.69771708891  -0.00120713852334  6.5098254984
0.641338196499  379  887  886.726727851  1.74000170393  -0.0721464602737  6.52326102087
0.641338196499  379  901  901.388001209  1.77595816543  0.041922298189  6.53675493901
0.641338196499  379  916  916.045975566  1.88203139564  -0.0381377872526  6.55029945534
0.641338196499  379  931  930.818127198  1.84281673603  -0.0416318614083  6.56390819317
0.641338196499  379  946  945.720482046  1.80203928457  -0.0221664238971  6.57756703028
0.641338196499  379  961  960.737918124  1.74518408492  -0.0607434381965  6.5912871679
0.641338196499  378  976  975.840762906  1.82914926781  0.00759540198898  6.60506791321
0.641338196499  378  991  991.160573445  1.87572916028  0.0686038632141  6.61890113393
0.641338196499  378  1007  1006.53928497  1.62033301914  -0.0255773044958  6.63278953622
0.831850196499  378  9  9.18229529785  1.40465836352  0.0912401132149  5.61853865942
0.831850196499  378  18  17.895960621  1.39264031118  0.0831456650219  5.62854716955
0.831850196499  378  27  26.6660002488  1.20711401628  0.0245522882451  5.63859247458
0.831850196499  378  36  35.5615698794  1.16709464849  0.0485368585611  5.64867752932
0.831850196499  379  45  44.597312971  1.17676626619  0.0575999316469  5.65879042902
0.831850196499  379  54  53.565965539  1.18513306745  0.0540914244597  5.66894539769
0.831850196499  379  63  62.5778860906  1.17984534941  0.0204690354875  5.67913185314
0.831850196499  379  72  71.6147634212  1.22154052702  -0.016040440314  5.68935841222
0.831850196499  379  81  80.7439806418  1.33422283174  -0.00709383639699  5.69962010883
0.831850196499  379  90  89.9525112481  1.4226594876  0.0813765612453  5.70992072918
0.831850196499  379  99  99.2370233999  1.35970502742  0.148541688615  5.72025785923
0.831850196499  379  108  108.493633023  1.16078012132  0.117508635301  5.73063049117
0.831850196499  380  118  117.923043306  1.49188884553  0.0592789283761  5.7410473374
0.831850196499  380  127  127.388474495  1.24790376579  0.173085003901  5.75149608145
0.831850196499  380  137  136.730648179  1.38035119925  0.0288211568478  5.76198133558
0.831850196499  380  146  146.345982352  1.28841954893  0.180359123927  5.77250845808
0.831850196499  380  156  155.803374379  1.41921634087  0.00984107630045  5.78307178752
0.831850196499  380  165  165.479227901  1.20871220756  0.136582630425  5.79367806667
0.831850196499  380  175  175.168120444  1.47290470869  0.0945665672382  5.80432159769
0.831850196499  380  185  184.808004957  1.42976139188  -0.0351011472688  5.81500350989
0.831850196499  380  195  194.603989348  1.26797141191  -0.0219509038922  5.82572596012
0.831850196499  381  205  204.590307102  1.27533040864  -0.0368450901678  5.83648470858
0.831850196499  381  215  214.520886367  1.23480811663  0.0111948330269  5.84728601123
0.831850196499  381  225  224.502336172  1.24522585538  0.0295266877398  5.85812625588
0.831850196499  381  235  234.523994716  1.22172490586  -0.0162771111581  5.86900597544
0.831850196499  381  245  244.595119815  1.27008532468  0.0143017794303  5.87993100346
0.831850196499  381  255  254.74299172  1.43947764023  -0.0100918112498  5.89088911567
0.831850196499  381  265  265.014902797  1.55489372967  0.0522468478195  5.90189670153
0.831850196499  381  275  275.361181267  1.34332354581  0.182930733426  5.91293934815
0.831850196499  381  286  285.598985887  1.28809078719  -0.065992767243  5.92402565115
0.831850196499  381  296  296.099897999  1.53287880308  0.0817554995679  5.93515192622
0.831850196499  381  307  306.534796343  1.27016458686  0.0292578814601  5.94631877481
0.831850196499  381  317  317.097065863  1.58061648555  0.0114206728908  5.957533109
0.831850196499  382  328  327.778782088  1.527017666  -0.0243358838728  5.96878911271
0.831850196499  382  338  338.497764399  1.27203607303  0.0566075107033  5.98007977898
0.831850196499  382  349  349.279473449  1.52927369277  0.0694205533646  5.99141777931
0.831850196499  382  360  360.063857214  1.62540349363  0.0525115015544  6.00280288598
0.831850196499  382  371  370.907331696  1.61179633996  -0.00450582836336  6.01422900661
0.831850196499  382  382  381.852727435  1.58935598786  -0.00544299426306  6.02569407848
0.831850196499  382  393  392.889140773  1.60091215621  0.0380322338178  6.03720899804
0.831850196499  382  404  404.001453514  1.6131049215  0.0059744367354  6.04876633829
0.831850196499  382  415  415.223220258  1.57395429335  0.115292365258  6.06036605946
0.831850196499  382  426  426.455084545  1.3033871815  0.141512049329  6.07201157983
0.831850196499  382  438  437.688287274  1.49114045342  -0.0890802211953  6.0837062556
0.831850196499  382  449  449.169172927  1.6170724223  0.0493609706491  6.0954413683
0.831850196499  382  461  460.574292644  1.37552821937  -0.0232743506208  6.10721813781
0.831850196499  382  472  472.175912145  1.61995266367  0.022291852874  6.11904485232
0.831850196499  382  484  483.723558185  1.56822374562  -0.0433339402188  6.13091531434
0.831850196499  382  495  495.485691939  1.36544211429  0.0671838549286  6.14283390534
0.831850196499  382  507  507.276466147  1.62684993828  0.0594829353084  6.15479604296
0.831850196499  382  519  519.110816395  1.67018738652  0.0743352674149  6.16681037242
0.831850196499  382  531  531.028071324  1.66855138288  0.0271811620046  6.17887122991
0.831850196499  382  543  543.044151076  1.6707954231  0.0255659310762  6.19098127017
0.831850196499  382  555  555.195616828  1.67632122367  0.105777541752  6.20313065899
0.831850196499  382  567  567.377242722  1.51928921845  0.0757859456314  6.21533431372
0.831850196499  382  580  579.584438216  1.40652682229  -0.0703712475331  6.22758109401
0.831850196499  382  592  591.968318669  1.70317145211  -0.0239550045999  6.23987696171
0.831850196499  382  604  604.429206966  1.55528426281  0.018381500288  6.25222559357
0.831850196499  382  617  616.884412596  1.73842030011  -0.0380315226616  6.26461851394
0.831850196499  382  630  629.523605208  1.50617259737  0.00090064993631  6.27706688306
0.831850196499  382  642  642.23121168  1.74634614805  0.0426139894529  6.28956276837
0.831850196499  382  655  654.966529146  1.74205382325  0.022132846131  6.30210239401
0.831850196499  382  668  667.815524813  1.72003733481  0.00302385448731  6.31469608539
0.831850196499  382  681  680.762408391  1.67879860053  -0.0622457129008  6.32733953543
0.831850196499  382  694  693.857666475  1.75386493732  0.0118599063784  6.34003274946
0.831850196499  382  707  707.00954894  1.81870701553  -0.0227298610863  6.35277830052
0.831850196499  382  720  720.321731037  1.67871581188  0.0389648545541  6.36557423153
0.831850196499  382  734  733.590235112  1.6460181296  -0.0397501361498  6.37843079615
0.831850196499  382  747  747.037474924  1.85004823197  -0.0451402336822  6.39133063869
0.831850196499  381  761  760.499166401  1.59967985972  -0.0271049524854  6.40428153139
0.831850196499  381  774  774.149094822  1.81920281237  0.0463279733261  6.41728807798
0.831850196499  381  788  787.802726583  1.77743858014  -0.0721793447552  6.43034248979
0.831850196499  381  802  801.639770153  1.67590916187  -0.0168746957763  6.44345303523
0.831850196499  381  816  815.578559644  1.60153801464  0.0209789010214  6.45661957986
0.831850196499  381  830  829.594694774  1.51930854002  -0.109508627574  6.46983964678
0.831850196499  381  844  843.757837418  1.75123987806  -0.0452291903399  6.48311848993
0.831850196499  381  858  858.094459449  1.83288745595  0.0472883244994  6.4964460364
0.831850196499  380  872  872.409481515  1.51840743671  -0.0515818354296  6.5098254984
0.831850196499  380  887  886.8008523  1.81119306566  -0.0749327920059  6.52326102087
0.831850196499  380  901  901.448855456  1.66833046614  0.0287646249866  6.53675493901
0.831850196499  380  916  916.126695364  1.86198454722  -0.0386311278648  6.55029945534
0.831850196499  380  931  930.894316053  1.85632325382  -0.0376661389111  6.56390819317
0.831850196499  380  946  945.806869917  1.85412688264  -0.0106036789675  6.57756703028
0.831850196499  379  961  960.730970384  1.73578049107  -0.0799666632044  6.5912871679
0.831850196499  379  976  975.921207766  1.86758014777  0.0212540503909  6.60506791321
0.831850196499  379  991  991.233882028  1.81710738281  0.0834453267274  6.61890113393
0.831850196499  379  1007  1006.59384581  1.64238904825  -0.0410812570368  6.63278953622
1.0223621965  379  9  9.33340348803  1.28604254393  0.146339472598  5.61853865942
1.0223621965  379  18  18.0787077723  1.40723528309  0.152203248945  5.62854716955
1.0223621965  379  27  26.7935578811  1.31871355369  0.0237977400871  5.63859247458
1.0223621965  379  36  35.6501552054  1.2284438236  -0.00209719415964  5.64867752932
1.0223621965  380  45  44.6361523929  1.27989968534  -0.0165768578931  5.65879042902
1.0223621965  380  54  53.6763850404  1.23127484471  0.00207046183095  5.66894539769
1.0223621965  380  63  62.6888693614  1.22245414414  0.000879951346455  5.67913185314
1.0223621965  380  72  71.75624308  1.34116662361  -0.00462060878065  5.68935841222
1.0223621965  380  81  80.8998491141  1.42656673407  0.0360017380647  5.69962010883
1.0223621965  380  90  90.148259414  1.37823290016  0.152310221769  5.70992072918
1.0223621965  380  99  99.3756121864  1.23300851432  0.155205804803  5.72025785923
1.0223621965  380  109  108.5666376  1.1868902698  0.0163131163813  5.73063049117
1.0223621965  381  118  118.108199229  1.45245226615  0.17187462441  5.7410473374
1.0223621965  381  127  127.479246635  1.20824592299  0.142701860338  5.75149608145
1.0223621965  381  137  136.881730096  1.43892691135  0.0586133941801  5.76198133558
1.0223621965  381  146  146.448502596  1.17751723947  0.172136397203  5.77250845808
1.0223621965  381  156  155.95062114  1.45615408303  0.0445059587869  5.78307178752
1.0223621965  381  166  165.552012261  1.21526855893  0.0227851386403  5.79367806667
1.0223621965  381  175  175.305863227  1.33554979591  0.128153712212  5.80432159769
1.0223621965  381  185  184.968263397  1.47570697944  0.030570589149  5.81500350989
1.0223621965  381  195  194.714023189  1.35738094094  -0.0320507071135  5.82572596012
1.0223621965  382  205  204.625342801  1.34837665164  -0.069587923461  5.83648470858
1.0223621965  382  215  214.61208968  1.28521446837  -0.0186307307526  5.84728601123
1.0223621965  382  225  224.588068525  1.27303904953  -0.0196690142875  5.85812625588
1.0223621965  382  235  234.620664909  1.28198664684  -0.0441444626667  5.86900597544
1.0223621965  382  245  244.697376675  1.41808539366  -0.00435888507354  5.87993100346
1.0223621965  382  255  254.886132527  1.53636050221  0.0166506437735  5.89088911567
1.0223621965  382  265  265.191814171  1.49891409706  0.123105675916  5.90189670153
1.0223621965  382  275  275.46034236  1.24779633389  0.157206391004  5.91293934815
1.0223621965  382  286  285.70734849  1.4113367638  -0.0592392722819  5.92402565115
1.0223621965  382  296  296.236703443  1.4504774138  0.122494574763  5.93515192622
1.0223621965  382  307  306.61748496  1.30946192391  -0.015095345569  5.94631877481
1.0223621965  382  317  317.246895382  1.51065265254  0.0561904499645  5.957533109
1.0223621965  383  328  327.833673162  1.66308448127  -0.0245859486608  5.96878911271
1.0223621965  383  339  338.571443373  1.29432468025  -0.0173358957903  5.98007977898
1.0223621965  383  349  349.38754834  1.42779659317  0.0722112065248  5.99141777931
1.0223621965  383  360  360.203473457  1.56053000803  0.0987624157528  6.00280288598
1.0223621965  383  371  371.038770834  1.63395767448  0.0315302259482  6.01422900661
1.0223621965  383  382  381.997921598  1.62714188718  0.0328871469171  6.02569407848
1.0223621965  383  393  393.005953233  1.61337068277  0.057137036638  6.03720899804
1.0223621965  383  404  404.137379091  1.61414809772  0.0492895354577  6.04876633829
1.0223621965  383  415  415.321501358  1.55422086264  0.111238106347  6.06036605946
1.0223621965  383  427  426.520209701  1.29711932938  0.0586312794079  6.07201157983
1.0223621965  383  438  437.800384373  1.55244840914  -0.0558021346493  6.0837062556
1.0223621965  383  449  449.291283477  1.55805581633  0.0811736201753  6.0954413683
1.0223621965  383  461  460.67004781  1.51652499317  -0.0300823044607  6.10721813781
1.0223621965  383  472  472.291188273  1.58565615376  0.038229085794  6.11904485232
1.0223621965  383  484  483.847792281  1.61671390996  -0.0138908245447  6.13091531434
1.0223621965  383  496  495.541718209  1.34028330955  -0.00541438219769  6.14283390534
1.0223621965  383  507  507.372423573  1.59694021161  0.0608372355044  6.15479604296
1.0223621965  383  519  519.230494234  1.64183949949  0.107690454639  6.16681037242
1.0223621965  383  531  531.143645472  1.68404449442  0.0653678316809  6.17887122991
1.0223621965  383  543  543.168208715  1.67023381987  0.0554902396772  6.19098127017
1.0223621965  383  555  555.306815115  1.590599526  0.128460543234  6.20313065899
1.0223621965  383  567  567.462336217  1.39275339734  0.062945105832  6.21533431372
1.0223621965  383  580  579.675953248  1.5113777526  -0.0696588522478  6.22758109401
1.0223621965  383  592  592.126342932  1.85367882946  -0.0824211026708  6.23987696171
1.0223621965  383  605  604.50179255  1.35621464754  -0.0426637846982  6.25222559357
1.0223621965  383  617  616.998886338  1.72351595258  -0.0127390137789  6.26461851394
1.0223621965  383  630  629.592330787  1.61615152275  -0.00999356217851  6.27706688306
1.0223621965  383  642  642.328112064  1.69324276406  0.0509997205623  6.28956276837
1.0223621965  383  655  655.078496476  1.79085416308  0.0481667163032  6.30210239401
1.0223621965  383  668  667.928109121  1.74181077628  0.0317223237013  6.31469608539
1.0223621965  383  681  680.859039642  1.74778845704  -0.0339390405782  6.32733953543
1.0223621965  383  694  693.950364802  1.78751089985  0.015996425656  6.34003274946
1.0223621965  383  707  707.107998791  1.78703583996  -0.000977611182816  6.35277830052
1.0223621965  383  720  720.403326931  1.6093706326  0.0304359157659  6.36557423153
1.0223621965  383  734  733.684855405  1.71303129112  -0.0316517802656  6.37843079615
1.0223621965  382  747  747.026762195  1.85332845317  -0.0641875471404  6.39133063869
1.0223621965  382  761  760.56516865  1.60510005904  -0.0442557252006  6.40428153139
1.0223621965  382  774  774.24983544  1.76313050327  0.0695568163483  6.41728807798
1.0223621965  382  788  787.878614916  1.79747774884  -0.0661459332167  6.43034248979
1.0223621965  382  802  801.721327707  1.72445373791  -0.0150371731359  6.44345303523
1.0223621965  382  816  815.654762607  1.69745191786  0.00649235819619  6.45661957986
1.0223621965  382  830  829.677283535  1.62283821081  -0.106410944576  6.46983964678
1.0223621965  382  844  843.867867414  1.81907466384  -0.0222101272991  6.48311848993
1.0223621965  382  858  858.200744388  1.8024135681  0.0731180993502  6.4964460364
1.0223621965  381  872  872.473686705  1.59553600921  -0.0319598117182  6.5098254984
1.0223621965  381  887  886.896758103  1.83037203503  -0.0522693216671  6.52326102087
1.0223621965  381  902  901.50714305  1.65760272663  -0.019992049892  6.53675493901
1.0223621965  381  916  916.2083262  1.87466403152  -0.0195370280589  6.55029945534
1.0223621965  381  931  930.988219621  1.8760988032  -0.0146216941707  6.56390819317
1.0223621965  381  946  945.898960306  1.88036871467  0.00519146224715  6.57756703028
1.0223621965  380  961  960.815473664  1.8323096835  -0.0551876829666  6.5912871679
1.0223621965  380  976  976.018253973  1.86831058396  0.0428237441799  6.60506791321
1.0223621965  380  991  991.309198044  1.7945333881  0.0801736388684  6.61890113393
1.0223621965  380  1007  1006.64518747  1.6423297932  -0.0811026636356  6.63278953622
1.2128741965  380  9  9.46280658919  1.11002961596  0.136036727881  5.61853865942
1.2128741965  380  18  18.2697315155  1.29709809175  0.21994842446  5.62854716955
1.2128741965  380  27  27.0011098947  1.41140396443  0.10371727723  5.63859247458
1.2128741965  380  36  35.8107344144  1.33970299397  0.0352751707511  5.64867752932
1.2128741965  380  45  44.7138740695  1.25686551232  0.0303848630546  5.65879042902
1.2128741965  381  54  53.8224570004  1.36245918549  0.0281560053465  5.66894539769
1.2128741965  381  63  62.8203665059  1.31202312529  0.00657547903939  5.67913185314
1.2128741965  381  72  71.9306692741  1.4279820942  0.0680152794736  5.68935841222
1.2128741965  381  81  81.0819339539  1.39925744519  0.09145075366  5.69962010883
1.2128741965  381  90  90.3160003213  1.23323280755  0.242717427933  5.70992072918
1.2128741965  381  99  99.463306993  1.18127969054  0.130655863461  5.72025785923
1.2128741965  381  109  108.677788881  1.29621411893  -0.0124308758675  5.73063049117
1.2128741965  381  118  118.088019754  1.44932976717  0.109158674169  5.7410473374
1.2128741965  382  128  127.563736612  1.17448150307  0.0281899601013  5.75149608145
1.2128741965  382  137  137.053366873  1.47178167922  0.0915308604153  5.76198133558
1.2128741965  382  147  146.525079551  1.20132884  0.0507972570625  5.77250845808
1.2128741965  382  156  156.135021152  1.44603834719  0.102893090688  5.78307178752
1.2128741965  382  166  165.65682771  1.31606083099  -0.00865463386985  5.79367806667
1.2128741965  382  175  175.425297437  1.21829132197  0.13736923897  5.80432159769
1.2128741965  382  185  185.146742925  1.44726712466  0.0842838466313  5.81500350989
1.2128741965  382  195  194.870147042  1.46461433031  0.0119128026511  5.82572596012
1.2128741965  382  205  204.694085969  1.33822128647  -0.0451768596685  5.83648470858
1.2128741965  383  215  214.723798875  1.38998989589  -0.0211389785888  5.84728601123
1.2128741965  383  225  224.685677715  1.37481335118  -0.0471109670515  5.85812625588
1.2128741965  383  235  234.719621651  1.39637134991  -0.0631414170208  5.86900597544
1.2128741965  383  245  244.844402925  1.51674181126  0.0308021925728  5.87993100346
1.2128741965  383  255  255.052927024  1.55996097878  0.0590374034334  5.89088911567
1.2128741965  383  265  265.302931405  1.43748568174  0.116522190333  5.90189670153
1.2128741965  383  276  275.531442651  1.23773517842  0.056733955129  5.91293934815
1.2128741965  383  286  285.845759266  1.51571811335  -0.0204128157405  5.92402565115
1.2128741965  383  296  296.358306863  1.38735175529  0.140629683322  5.93515192622
1.2128741965  383  307  306.727417482  1.44606650295  -0.00314130122104  5.94631877481
1.2128741965  383  317  317.362287636  1.40595125928  0.084677564731  5.957533109
1.2128741965  383  328  327.903068767  1.58343082243  -0.00615709776336  5.96878911271
1.2128741965  384  339  338.683848048  1.46350769338  -0.0371963558974  5.98007977898
1.2128741965  384  349  349.477248855  1.29496098171  0.0459287805585  5.99141777931
1.2128741965  384  360  360.326277345  1.48877072314  0.106429328626  6.00280288598
1.2128741965  384  371  371.186124784  1.59357448445  0.070958355098  6.01422900661
1.2128741965  384  382  382.149479835  1.61645860665  0.0728100762143  6.02569407848
1.2128741965  384  393  393.158706682  1.60203396557  0.0960285773427  6.03720899804
1.2128741965  384  404  404.272038948  1.56524484817  0.0948327481167  6.04876633829
1.2128741965  384  415  415.435352352  1.39275934827  0.122681876851  6.06036605946
1.2128741965  384  427  426.601905329  1.37442702773  0.018945035348  6.07201157983
1.2128741965  384  438  437.922388325  1.6189148421  -0.0378501291884  6.0837062556
1.2128741965  384  449  449.395839559  1.46016875057  0.0958212013551  6.0954413683
1.2128741965  384  461  460.768845432  1.58377100645  -0.0267267007205  6.10721813781
1.2128741965  384  472  472.394869669  1.44972152781  0.0369622776263  6.11904485232
1.2128741965  384  484  483.970010672  1.67892109693  0.0140282550687  6.13091531434
1.2128741965  384  496  495.63564665  1.48818750852  -0.0392222300188  6.14283390534
1.2128741965  384  507  507.478413951  1.43146569003  0.0440353114443  6.15479604296
1.2128741965  384  519  519.337492867  1.5783648672  0.111533143261  6.16681037242
1.2128741965  384  531  531.266519746  1.6240547566  0.0908217082673  6.17887122991
1.2128741965  384  543  543.294335905  1.63197610986  0.0815102580918  6.19098127017
1.2128741965  384  555  555.394088955  1.50606435227  0.123929413454  6.20313065899
1.2128741965  384  568  567.523338588  1.31494154595  -0.0140234857003  6.21533431372
1.2128741965  384  580  579.771151038  1.58789215753  -0.0601886082467  6.22758109401
1.2128741965  384  592  592.175281363  1.67413903724  -0.0833839994559  6.23987696171
1.2128741965  384  605  604.573394503  1.42325784066  -0.0694174184714  6.25222559357
1.2128741965  384  617  617.126614299  1.75364839411  0.015703776384  6.26461851394
1.2128741965  384  630  629.682447532  1.64946743531  -0.0220058096109  6.27706688306
1.2128741965  384  642  642.420958058  1.5903613063  0.0577042385702  6.28956276837
1.2128741965  384  655  655.197457796  1.7450337876  0.0873373146583  6.30210239401
1.2128741965  384  668  668.03983199  1.79792584093  0.0345135138551  6.31469608539
1.2128741965  384  681  680.975529878  1.80514307847  -0.0237573993664  6.32733953543
1.2128741965  384  694  694.066952112  1.78446605043  0.0326408095144  6.34003274946
1.2128741965  384  707  707.224482269  1.75120901092  0.0220212928176  6.35277830052
1.2128741965  384  720  720.47597059  1.44995133281  -0.00366068301395  6.36557423153
1.2128741965  384  734  733.782286015  1.75062932223  -0.0319873825498  6.37843079615
1.2128741965  383  747  747.132248117  1.81382845195  -0.0356322382157  6.39133063869
1.2128741965  383  761  760.634225308  1.62250246557  -0.05913005634  6.40428153139
1.2128741965  383  774  774.336485436  1.70763846944  0.0879497075677  6.41728807798
1.2128741965  383  788  788.005550114  1.83220422604  -0.0239620234684  6.43034248979
1.2128741965  383  802  801.809699096  1.77799791354  -0.0134443700022  6.44345303523
1.2128741965  383  816  815.745625853  1.7534924996  0.0197704454542  6.45661957986
1.2128741965  383  830  829.770678239  1.75377471752  -0.0686402018187  6.46983964678
1.2128741965  383  844  843.960246563  1.81301787271  -0.0120023023014  6.48311848993
1.2128741965  383  858  858.289361483  1.77805139079  0.0929039990785  6.4964460364
1.2128741965  382  873  872.509653981  1.35843939623  -0.106371041329  6.5098254984
1.2128741965  382  887  886.981065412  1.8539344694  -0.0483189044248  6.52326102087
1.2128741965  382  902  901.579372611  1.71286426169  -0.0178912719438  6.53675493901
1.2128741965  382  916  916.31360995  1.83556206088  0.0103782162264  6.55029945534
