# Band 1C   Etalon 1B   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.998339646771  473  348  348.490937403  1.765463957  0.0696136713099
0.998339646771  473  359  359.129030221  1.92857002737  -0.0212770738941
0.998339646771  473  370  369.843844798  1.8882004426  -0.00388955232879
0.998339646771  473  381  380.656395532  1.75840249251  -0.0285045509094
0.998339646771  473  392  391.526808055  1.64645841264  -0.0235827900232
0.998339646771  473  402  402.495173424  1.60656821304  0.0400690635903
0.998339646771  473  413  413.494815319  1.57858650641  0.022091088633
0.998339646771  473  425  424.564978716  1.59275887478  0.00178744467097
0.998339646771  473  436  435.701966733  1.7479634795  -0.0249039716531
0.998339646771  473  447  446.963193901  1.82762697227  0.0397483836208
0.998339646771  473  458  458.330061326  1.72073531704  0.148320208089
0.998339646771  473  470  469.630647358  1.65831553526  0.025998866035
0.998339646771  473  481  481.27339299  1.93466097889  0.140604851321
0.998339646771  474  493  492.817789984  1.82027821501  0.042943495933
0.998339646771  474  504  504.456509682  1.79130142832  0.0416678034311
0.998339646771  474  516  516.196845502  1.76404978016  0.102830943481
0.998339646771  474  528  527.956146893  1.81444806172  0.0404398309853
0.998339646771  474  540  539.825101997  1.78141846541  0.00355374614762
0.998339646771  474  552  551.779747024  1.7820690737  0.0108335194231
0.998339646771  474  564  563.803780793  1.76649288123  -0.016465230954
0.998339646771  474  576  575.934229067  1.80221918291  0.0134750439187
0.998339646771  474  588  588.11760819  1.80353384622  -0.119671121478
0.998339646771  473  600  600.267776743  1.78020929812  0.0406030747652
0.998339646771  473  613  612.576017473  1.74076174818  -0.0147204188405
0.998339646771  473  625  625.042415613  1.85131206499  0.0170756896144
0.998339646771  473  638  637.5376501  1.69357702075  -0.00581622199741
0.998339646771  473  650  650.184461954  1.81350433669  0.0284384980932
0.998339646771  473  663  662.842088951  1.83170918927  0.00247195538582
0.998339646771  473  676  675.609077431  1.71883366534  -0.000203750707609
0.998339646771  473  689  688.505637409  1.71956612291  0.0489209534302
0.998339646771  473  701  701.481838453  1.70687249554  0.073945296347
0.998339646771  473  715  714.52635082  1.78138816983  0.050085511382
0.998339646771  473  728  727.677147149  1.81556251621  0.0266988646294
0.998339646771  473  741  740.949390087  1.90222509869  0.0236342852739
0.998339646771  473  754  754.351846572  1.8126755297  0.0603992952687
0.998339646771  473  768  767.778198378  1.85908761236  0.0141396896283
0.998339646771  473  781  781.373697093  1.82765315345  0.0474081976207
0.998339646771  473  795  794.933021984  1.75996768205  -0.00433942018347
0.998339646771  472  809  808.606741735  1.81020042984  -0.0204368490602
0.998339646771  472  822  822.497210847  1.81643598049  0.0101956450672
0.998339646771  472  836  836.479200498  1.78757497172  0.0267679850052
0.998339646771  472  851  850.534750515  1.77286499455  -0.00861293499929
0.998339646771  472  865  864.683381314  1.81067375609  -0.0145531199733
0.998339646771  472  879  878.988396938  1.90635450546  0.0274718274379
0.998339646771  472  893  893.401015856  1.82168630023  0.0605303901401
0.998339646771  471  908  907.705553451  1.83490622968  0.0227921832101
0.998339646771  471  922  922.359977297  1.84621444697  0.0883042700579
0.998339646771  471  937  937.081941659  1.95933614949  0.0632883187529
0.998339646771  471  952  951.917486727  1.94092712997  0.040798984298
0.998339646771  471  967  966.88431477  1.95056727251  0.0216755435081
0.998339646771  470  982  981.846188004  1.9642157703  0.0122528542953
0.998339646771  470  997  997.099341688  1.96856695516  0.0442591872452
0.998339646771  470  1012  1012.44439069  1.90729469498  0.0090091262779
1.18885164677  470  5  4.84445347763  6.51312583582  0.159260055595
1.18885164677  470  13  13.4604008829  5.58010006365  0.23117578118
1.18885164677  470  22  21.9605577864  5.11568041311  0.136620908415
1.18885164677  470  31  30.6065227369  4.75238900569  0.0748113654445
1.18885164677  470  39  39.199788393  4.32362174812  0.155289749745
1.18885164677  471  48  48.4282522176  3.94966933405  0.162212289181
1.18885164677  471  57  57.2636618689  3.71792092377  0.126243302407
1.18885164677  471  66  66.1456860189  3.48634522183  0.0954468530136
1.18885164677  471  75  75.1052550006  3.32065966259  0.0614174725519
1.18885164677  471  84  84.0967469687  3.26732303105  0.0584357118751
1.18885164677  471  93  93.1304928198  3.13626265736  0.0530279919858
1.18885164677  471  102  102.244069499  3.22108314919  0.0870031199082
1.18885164677  472  112  111.509917091  2.96487394643  -0.013669644011
1.18885164677  472  121  120.708312086  2.85136213357  0.0286614728696
1.18885164677  472  130  129.946696371  2.77582002932  0.0876674309975
1.18885164677  472  139  139.235159719  2.8081317207  0.118145246843
1.18885164677  472  149  148.56516543  2.55810897475  0.0818408675598
1.18885164677  472  158  157.989500853  2.50554477721  0.13618550078
1.18885164677  472  167  167.472199248  2.40329315567  0.166389682337
1.18885164677  472  177  176.954344249  2.35893449379  0.0839141717946
1.18885164677  473  187  186.719587842  2.42792578225  0.191477591971
1.18885164677  473  196  196.412606768  2.07978667295  0.122307383556
1.18885164677  473  206  206.133294622  2.16629973965  0.0751127509308
1.18885164677  473  216  215.85503847  2.18233005739  -0.00897833995163
1.18885164677  473  226  225.659340371  2.01691802421  -0.0442364489878
1.18885164677  473  236  235.570378128  1.89961747411  -0.0307192446784
1.18885164677  473  246  245.538913545  1.86953729874  -0.0191920705429
1.18885164677  473  256  255.530972043  1.82492267867  -0.012395437236
1.18885164677  473  266  265.59437268  1.80281443981  -0.00205235893542
1.18885164677  473  276  275.711915021  1.90582877688  0.00307933066054
1.18885164677  473  286  285.932940244  1.99274178128  0.0616838053902
1.18885164677  474  296  296.421713783  1.74261525404  0.156122062148
1.18885164677  474  307  306.652556562  1.78328432595  0.030419410314
1.18885164677  474  317  317.111117795  1.93261667969  0.113081587378
1.18885164677  474  328  327.529677328  1.66359415366  0.0604484932447
1.18885164677  474  338  338.094003292  1.92035193235  0.0927145784611
1.18885164677  474  349  348.63752703  1.79341298132  0.00379934978411
1.18885164677  474  359  359.355959275  1.79901089694  0.0776447241016
1.18885164677  474  370  370.05650226  1.895666124  0.0328670876655
1.18885164677  474  381  380.835980172  1.84458012544  -0.0186313434448
1.18885164677  474  392  391.682840397  1.76521952064  -0.0461852743684
1.18885164677  474  403  402.636428157  1.73076446039  -0.0241092693489
1.18885164677  474  414  413.647694048  1.69318371374  -0.0296368318395
1.18885164677  474  425  424.731489715  1.76644667928  -0.0106547945543
1.18885164677  474  436  435.902482384  1.81247027176  0.00298113693793
1.18885164677  474  447  447.171961579  1.81479342649  0.0861139170414
1.18885164677  474  458  458.470344228  1.55099885536  0.112342162607
1.18885164677  474  470  469.825578743  1.79420770389  0.0340916828732
1.18885164677  474  481  481.344378627  1.71660458317  0.15061827377
1.18885164677  474  493  492.817789984  1.82027821501  0.042943495933
1.18885164677  474  504  504.456509682  1.79130142832  0.0416678034311
1.18885164677  474  516  516.196845502  1.76404978016  0.102830943481
1.18885164677  474  528  527.956146893  1.81444806172  0.0404398309853
1.18885164677  474  540  539.825101997  1.78141846541  0.00355374614762
1.18885164677  474  552  551.779747024  1.7820690737  0.0108335194231
1.18885164677  474  564  563.803780793  1.76649288123  -0.016465230954
1.18885164677  474  576  575.934229067  1.80221918291  0.0134750439187
1.18885164677  474  588  588.11760819  1.80353384622  -0.119671121478
1.18885164677  474  600  600.429305319  1.68989244969  0.0329804639771
1.18885164677  474  613  612.738653368  1.78723633634  -0.0293316772112
1.18885164677  474  625  625.227089105  1.82979839051  0.0455940945239
1.18885164677  474  638  637.711133031  1.82119359209  0.0523067813286
1.18885164677  474  650  650.350487654  1.70913715707  0.0557201740006
1.18885164677  474  663  663.014309418  1.85431639548  0.0160885793523
1.18885164677  474  676  675.768275026  1.78312776613  -0.00307995061695
1.18885164677  474  689  688.642096059  1.75939356171  0.0139293843788
1.18885164677  474  702  701.614271604  1.75893528992  0.0151801938191
1.18885164677  474  715  714.66800491  1.81223334122  0.0219070873134
1.18885164677  474  728  727.853568622  1.85290930677  0.0423660033265
1.18885164677  474  741  741.137027043  1.89003795407  0.0564958861119
1.18885164677  474  754  754.497610971  1.78627631922  0.0344366644363
1.18885164677  474  768  767.95498097  1.89350547368  0.0304848386373
1.18885164677  474  782  781.513919217  1.82673866881  0.0207684743361
1.18885164677  473  795  795.010980554  1.89369092675  0.0137193526049
1.18885164677  473  809  808.748567401  1.85513649021  -0.0302596410383
1.18885164677  473  823  822.635224641  1.80533383879  -0.0147082391592
1.18885164677  473  837  836.595094419  1.79627329341  -0.0120903134346
1.18885164677  473  851  850.659217782  1.78647694305  -0.030534782747
1.18885164677  473  865  864.827949923  1.88069733062  -0.00515515349636
1.18885164677  473  879  879.153486694  1.88997148352  0.063840000232
1.18885164677  472  893  893.391146463  1.86031772909  0.0362403125514
1.18885164677  472  908  907.856946835  1.90331518056  0.0267776362178
1.18885164677  472  922  922.483648843  1.81954547105  0.0626077341386
1.18885164677  472  937  937.245880088  1.9032884874  0.0839037312051
1.18885164677  472  952  952.086856149  1.94648209625  0.0724256845506
1.18885164677  472  967  967.057724939  1.95462565187  0.0493018594137
1.18885164677  471  982  982.012517746  1.94341111448  0.0402901800235
1.18885164677  471  997  997.240662682  1.9422913383  0.0432823652599
1.18885164677  471  1013  1012.56839712  1.92395604601  0.0028499938208
1.37936364677  471  5  5.13291629223  6.24831734806  0.149642599581
1.37936364677  471  14  13.5362541714  5.60261197279  -0.00315288014833
1.37936364677  471  22  22.2105189647  5.1863221679  0.132467148638
1.37936364677  471  31  30.8310118867  4.75305510064  0.0781473060044
1.37936364677  471  40  39.560335154  4.36362707611  0.0465138854454
1.37936364677  472  49  48.5727176916  4.74683292061  -0.0167206643616
1.37936364677  472  57  57.5025417843  4.15693006678  0.157288117738
1.37936364677  472  66  66.3725075684  3.89157693445  0.110022013985
1.37936364677  472  75  75.3020795061  3.55419481928  0.0765653078289
1.37936364677  472  84  84.267581017  3.35657902423  0.0636620612808
1.37936364677  472  93  93.3104649079  3.15790902247  0.0688719340764
1.37936364677  472  102  102.424580251  3.04231702273  0.0910242953438
1.37936364677  472  111  110.949920318  2.27075184202  0.35483991654
1.37936364677  473  121  120.860562741  3.20571464121  0.060659826243
1.37936364677  473  130  130.098961855  2.96972895378  0.0946595346497
1.37936364677  473  139  139.403045272  2.88842065165  0.119255091241
1.37936364677  473  149  148.707599287  2.64826318093  0.067061770562
1.37936364677  473  158  158.152096502  2.57083002117  0.121480602765
1.37936364677  473  168  167.579069832  2.34787181818  0.0497431577489
1.37936364677  473  177  177.1602212  2.33190429736  0.12207766831
1.37936364677  473  187  186.692807271  2.19060159918  0.0216087358305
1.37936364677  474  196  196.535559168  2.51981601511  0.132098159152
1.37936364677  474  206  206.258851456  2.25394578167  0.0783895266894
1.37936364677  474  216  216.016586175  2.20972840396  0.0245877089923
1.37936364677  474  226  225.826531608  2.10251783784  -0.0125786186356
1.37936364677  474  236  235.714310291  1.97388246828  -0.0261433558465
1.37936364677  474  246  245.666126705  1.91298789865  -0.034036615037
1.37936364677  474  256  255.683312191  1.90088373949  -0.00618881940465
1.37936364677  474  266  265.761844271  1.9357946983  -0.00903435554341
1.37936364677  474  276  275.911196264  1.98098576455  0.0248260276984
1.37936364677  474  286  286.154261959  1.93373997683  0.11276400448
1.37936364677  474  296  296.458915745  0.0197163420953  0.46749130502
1.37936364677  475  307  306.76367836  1.96231038719  0.0401035853294
1.37936364677  475  317  317.22385402  1.95631668993  0.119123987409
1.37936364677  475  328  327.622387742  1.74173652283  0.00466508516506
1.37936364677  475  338  338.24390745  1.89827375216  0.131508354669
1.37936364677  475  349  348.752631785  1.88263034386  -0.0308064811618
1.37936364677  475  359  359.474967666  1.69284672264  0.0698897174833
1.37936364677  475  370  370.228444361  1.85765215571  0.0777057557052
1.37936364677  475  381  381.016083785  1.87510406654  0.0216622164102
1.37936364677  475  392  391.8479599  1.84994666185  -0.0184580049025
1.37936364677  475  403  402.787975149  1.81549812413  -0.0107974111045
1.37936364677  475  414  413.801415527  1.79286376755  -0.0196745378143
1.37936364677  475  425  424.90678543  1.83741650689  0.0205142879481
1.37936364677  475  436  436.095825544  1.83443946552  0.0690277518317
1.37936364677  475  447  447.345930817  1.68323162247  0.119057864201
1.37936364677  475  459  458.593606388  1.64383409396  0.0476900768527
1.37936364677  475  470  470.003107071  1.82006504786  0.0706300233743
1.37936364677  475  481  481.479477008  1.61316444705  0.136493366383
1.37936364677  475  493  493.005811549  1.83574656792  0.086030423025
1.37936364677  475  505  504.606668858  1.6925936106  0.0459590467586
1.37936364677  475  516  516.371711741  1.71532692732  0.131661719115
1.37936364677  475  528  528.152960655  1.80175396831  0.0799109700987
1.37936364677  475  540  539.989273872  1.82172310707  0.0253516133598
1.37936364677  475  552  551.957346299  1.80752817455  0.0353400940638
1.37936364677  475  564  563.990451801  1.82899728644  0.0227089920892
1.37936364677  475  576  576.128001138  1.77820155872  0.0576456675212
1.37936364677  475  588  588.318115179  1.71358460085  0.0161633129462
1.37936364677  475  601  600.564471614  1.68967359048  0.00361924849045
1.37936364677  475  613  612.896129555  1.80186484472  -0.0193462235752
1.37936364677  475  625  625.380267689  1.72512144921  0.0639212823726
1.37936364677  475  638  637.85213465  1.82660067809  -0.00602058403534
1.37936364677  475  650  650.481927447  1.68699886188  0.0441624681324
1.37936364677  475  663  663.139238791  1.91044246935  -0.0313611696468
1.37936364677  475  676  675.943101682  1.83682639885  0.0345623611276
1.37936364677  475  689  688.772034621  1.84735224586  0.00795036351366
1.37936364677  475  702  701.743932197  1.81804956035  0.000306154035241
1.37936364677  475  715  714.792132291  1.87305726765  0.0096733683985
1.37936364677  475  728  727.965978429  1.90789826393  0.0450686883955
1.37936364677  475  741  741.258731177  1.886733559  0.0712114504472
1.37936364677  475  755  754.546114277  1.82775893007  -0.00281913955165
1.37936364677  475  768  768.029328206  1.92816332707  0.0372948479867
1.37936364677  474  782  781.514340772  1.85277812815  0.0154610919285
1.37936364677  474  795  795.191995436  1.87497578333  0.0489373619597
1.37936364677  474  809  808.913905729  1.91665810675  -0.00522924080139
1.37936364677  474  823  822.781091856  1.86508373856  0.00125791184818
1.37936364677  474  837  836.698271056  1.85386795045  -0.0224002458396
1.37936364677  474  851  850.757350303  1.89424032986  -0.0258735274622
1.37936364677  474  865  864.915285233  1.94565476466  0.0330353326773
1.37936364677  474  879  879.213746779  1.94657685711  0.13154941259
1.37936364677  473  894  893.508921872  1.76890726908  0.0275909479202
1.37936364677  473  908  908.028995645  1.92380945553  0.0633915908231
1.37936364677  473  923  922.586016047  1.86958643791  0.0222578640308
1.37936364677  473  937  937.332834913  1.88821167146  0.067858009853
1.37936364677  473  952  952.149781443  2.00116064563  0.0719165341333
1.37936364677  472  967  967.271861844  1.27606942923  -0.144452307425
1.37936364677  472  982  982.147304666  1.95349073113  0.0457345307018
1.37936364677  472  997  997.332299119  1.92321573103  0.0448225342219
1.37936364677  472  1013  1012.59577352  1.92834500801  -0.0285651290267
