# Band 1C   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.9141662941  33  952  952.057510849  1.93420845806  0.0229710528411
0.9141662941  33  967  967.477822019  1.90884340877  -0.00381125859637
0.9141662941  33  983  983.048713638  1.97838520298  0.0209799363929
0.9141662941  33  999  998.686661424  1.93584187641  -0.0107356272211
0.9141662941  33  1014  1014.49731001  1.93408328186  0.00497574156131
1.0940942941  33  7  7.38416778624  4.65483326985  0.215266175465
1.0940942941  33  16  16.4840862164  4.50292015537  0.185820412769
1.0940942941  33  26  25.6387074916  3.80952931147  0.0875306851531
1.0940942941  34  35  34.890045101  3.51877563281  0.093702405503
1.0940942941  34  44  44.2172001863  3.50453056568  0.0988529810822
1.0940942941  34  54  53.5335212642  3.29379170316  0.0162169171124
1.0940942941  34  63  62.9270174907  3.2177336566  0.0206149250712
1.0940942941  34  72  72.3925325096  3.24227806623  0.094365776726
1.0940942941  34  82  81.8500702859  3.0402606466  0.029357124583
1.0940942941  34  91  91.3836079002  3.08969872337  0.121403431475
1.0940942941  34  101  100.963717293  3.01206995024  0.0812672448705
1.0940942941  34  111  110.577554926  2.7567433552  0.0608075756095
1.0940942941  34  120  120.317240868  2.75595219585  0.149452288528
1.0940942941  35  130  130.026005938  2.63274712775  0.145959590743
1.0940942941  35  140  139.831432  2.50564770715  0.0921996517606
1.0940942941  35  150  149.713620173  2.36109052262  0.0646592142753
1.0940942941  35  160  159.673088494  2.26161561113  0.0528395152203
1.0940942941  35  170  169.697863771  2.24185590672  0.0233168531173
1.0940942941  35  180  179.787245853  2.25216872767  0.0147386915777
1.0940942941  35  190  189.959013104  2.24655486545  0.0353600910206
1.0940942941  35  200  200.172258911  2.18149820524  0.0565627777753
1.0940942941  35  210  210.425554216  1.93933615684  0.0858219724668
1.0940942941  35  221  220.695927491  2.01349624673  8.28390012938e-05
1.0940942941  35  231  231.125694178  2.09219759316  0.0789887478553
1.0940942941  35  242  241.533959635  1.85308767005  0.0581342603396
1.0940942941  36  252  252.052928464  1.94073423089  0.100541762393
1.0940942941  36  263  262.542749416  1.74541954199  0.0603959736427
1.0940942941  36  273  273.262706791  1.95501983561  0.155728337047
1.0940942941  36  284  283.930659499  1.99465755317  0.083489260438
1.0940942941  36  295  294.674907462  1.9029713453  0.024837703169
1.0940942941  36  306  305.554699603  1.81863950829  0.0387308141994
1.0940942941  36  316  316.493181274  1.77710103333  0.047220567979
1.0940942941  36  327  327.489773807  1.73316453864  0.052107702469
1.0940942941  36  339  338.511181656  1.73904963724  0.0199910732437
1.0940942941  36  350  349.617688427  1.76304916362  -0.00533418253233
1.0940942941  36  361  360.805042056  1.88669461855  -0.000891672904572
1.0940942941  36  372  372.117268136  1.87427771053  0.0791654094191
1.0940942941  36  383  383.46269465  1.65924213186  0.107092218974
1.0940942941  36  395  394.835609413  1.86047489266  0.0322991691017
1.0940942941  36  406  406.363010474  1.70315600056  0.129699469753
1.0940942941  36  418  417.900952058  1.87867846671  0.0605927899517
1.0940942941  36  430  429.533078178  1.73590639184  0.0356618171938
1.0940942941  36  441  441.287293041  1.7835165444  0.111701115469
1.0940942941  36  453  453.067174312  1.86813152661  0.0539538636887
1.0940942941  36  465  464.915199518  1.86255456046  0.0208686586345
1.0940942941  36  477  476.871877071  1.88370228255  0.00973932696873
1.0940942941  36  489  488.881370932  1.85653639847  -0.00835944561373
1.0940942941  36  501  501.031222588  1.86252530889  0.0310248776138
1.0940942941  36  513  513.23759564  1.81850299916  0.0617876217131
1.0940942941  36  525  525.490567402  1.72035611939  0.0366248588336
1.0940942941  36  538  537.806898209  1.81282544713  0.0116290866053
1.0940942941  36  550  550.305985501  1.7372301788  0.103341432001
1.0940942941  36  563  562.75462937  1.81389850282  0.00883562118835
1.0940942941  36  575  575.402436358  1.73664897119  0.0802578449326
1.0940942941  36  588  588.099374117  1.83316375503  0.0812473470915
1.0940942941  36  601  600.828614142  1.86582080121  0.0152865182745
1.0940942941  36  614  613.714112012  1.80988079986  0.010683100881
1.0940942941  36  627  626.650832632  1.81136278555  -0.0155925948066
1.0940942941  36  640  639.719842953  1.83712191312  0.00886383356961
1.0940942941  36  653  652.872642332  1.87136384567  0.0117429601183
1.0940942941  36  666  666.115742025  1.85556104501  0.0428137394446
1.0940942941  36  679  679.428652983  1.77941554859  0.0239021710673
1.0940942941  36  693  692.824546122  1.85950227051  -0.0106696585456
1.0940942941  36  706  706.365602192  1.7816045986  0.0396312762691
1.0940942941  36  720  719.935419184  1.86046094936  0.000413864234484
1.0940942941  36  734  733.610158955  1.83752276104  -0.00200983238748
1.0940942941  36  747  747.455995432  1.77942076987  0.0420973616041
1.0940942941  36  761  761.340891465  1.80659202365  0.0437789129701
1.0940942941  36  775  775.343512442  1.81697022896  0.0623602730886
1.0940942941  36  789  789.418287468  1.78846531447  0.0415236825867
1.0940942941  36  804  803.604814593  1.83813316769  0.023490282753
1.0940942941  36  818  817.965473318  2.00470056882  0.0388023961242
1.0940942941  35  832  832.447586708  1.80349770234  0.0462285412824
1.0940942941  35  847  846.974202846  1.95148277859  0.0429894021722
1.0940942941  35  862  861.591975557  1.86080737001  0.0431349793553
1.0940942941  35  876  876.35201101  1.85267941169  0.0513462169334
1.0940942941  35  891  891.22606428  1.92529038819  0.0646573190381
1.0940942941  35  906  906.262969806  1.81932626332  0.263299406864
1.0940942941  35  921  921.295688588  1.89160347735  0.0527104611052
1.0940942941  35  936  936.470505771  1.87495672617  0.00978479405655
1.0940942941  34  952  951.907869121  1.95241216103  0.013462009476
1.0940942941  34  967  967.350131943  1.92832843752  0.0260949713105
1.0940942941  34  983  982.871710772  1.98083592807  -0.00893721240971
1.0940942941  34  999  998.558668937  1.90742192575  0.0181542335608
1.0940942941  34  1014  1014.35616582  1.93353151878  0.0207350557777
1.2740222941  34  7  7.3018473042  4.6256710037  0.183644311234
1.2740222941  34  16  16.4248725892  4.40071013922  0.174862941489
1.2740222941  34  26  25.60079076  3.74664079871  0.0774616525701
1.2740222941  34  34  34.5703260282  3.9541562654  0.178924253617
1.2740222941  35  44  44.1559256977  3.33314088567  0.0676083879615
1.2740222941  35  53  53.5126365948  3.39056161796  0.0916116371413
1.2740222941  35  63  62.8579176685  3.15193594229  0.00992397087938
1.2740222941  35  72  72.3280018089  3.22703968523  0.0738318545395
1.2740222941  35  82  81.7657486149  3.06144672196  0.011973131348
1.2740222941  35  91  91.3313607359  3.044926317  0.108817393792
1.2740222941  35  101  100.907710443  2.97520482499  0.0857683198579
1.2740222941  35  111  110.531607449  2.74258281892  0.0666014506876
1.2740222941  35  120  120.272253877  2.73825661642  0.146477974564
1.2740222941  36  130  129.956868746  0.0329534248439  0.201639952905
1.2740222941  36  140  139.765237581  2.44315187692  0.0860224804201
1.2740222941  36  150  149.658905086  2.26038874623  0.0701808232762
1.2740222941  36  160  159.638425739  2.16914668524  0.0600068966476
1.2740222941  36  170  169.654109265  2.16464305857  0.0246630137285
1.2740222941  36  180  179.743389474  2.1688660826  0.0101314469236
1.2740222941  36  190  189.889026214  2.17485110787  0.0169330828121
1.2740222941  36  200  200.114132597  2.1753630558  0.046437619034
1.2740222941  36  210  210.370608141  1.95619924315  0.0822643836484
1.2740222941  36  221  220.628828624  1.97074619544  -0.0183947331784
1.2740222941  36  231  231.054487558  2.1301852894  0.0645523204209
1.2740222941  36  241  241.502446188  1.83263524594  0.114709381109
1.2740222941  36  252  252.002821794  2.05131982939  0.111586459769
1.2740222941  37  262  262.496306258  1.73844915113  0.122757409643
1.2740222941  37  273  273.178758343  1.98888655759  0.147817425934
1.2740222941  37  284  283.843494991  1.96858665625  0.0534352615793
1.2740222941  37  295  294.619587473  1.84876686095  0.0377954514807
1.2740222941  37  305  305.501827278  1.81704413278  0.0604635674899
1.2740222941  37  316  316.441097961  1.69099842301  0.0854402274373
1.2740222941  37  327  327.420949666  1.76746273667  0.0386307558806
1.2740222941  37  338  338.461857263  1.69475932343  0.0649716171914
1.2740222941  37  350  349.549415703  1.73392983213  -0.0138659415708
1.2740222941  37  361  360.721399013  1.84769806729  -0.0151213593286
1.2740222941  37  372  372.033292259  1.88773402019  0.0629560884859
1.2740222941  37  383  383.391941301  1.73904240454  0.106609480184
1.2740222941  37  395  394.736260358  1.87032917383  0.0147898550259
1.2740222941  37  406  406.289415388  1.76801240173  0.130891166756
1.2740222941  37  418  417.79897893  1.85410958051  0.0498814522338
1.2740222941  37  429  429.471391111  1.73051887688  0.0760604516652
1.2740222941  37  441  441.208777312  1.82995684035  0.108219695847
1.2740222941  37  453  452.960910115  1.85134954209  0.0291417268076
1.2740222941  37  465  464.831050012  1.8487709063  0.0160426539702
1.2740222941  37  477  476.760797155  1.83586353203  -0.0139044034679
1.2740222941  37  489  488.789507508  1.82158598601  -0.0161796099383
1.2740222941  37  501  500.922621173  1.83993895298  0.0139237467977
1.2740222941  37  513  513.132146864  1.83795743159  0.0517140120009
1.2740222941  37  525  525.405851391  1.74036515307  0.0649629387427
1.2740222941  37  538  537.704428519  1.78984877701  -0.000645855675163
1.2740222941  37  550  550.193892046  1.80516240246  0.0804285137379
1.2740222941  37  563  562.644193666  1.77905413887  -0.010760198934
1.2740222941  37  575  575.328521539  1.78933415269  0.097701607214
1.2740222941  37  588  587.969847671  1.8458173022  0.0468742954035
1.2740222941  37  601  600.722185944  1.8352222641  -0.00191120802405
1.2740222941  37  614  613.611948632  1.81298573522  0.0162842834425
1.2740222941  37  627  626.569215713  1.80106554995  0.00875648214461
1.2740222941  37  640  639.619126695  1.78174024404  0.0116346404882
1.2740222941  37  653  652.755650221  1.85078504984  0.00221363690656
1.2740222941  37  666  666.006507916  1.86562181147  0.0282862764992
1.2740222941  37  679  679.341679967  1.82357724646  0.037201746085
1.2740222941  37  693  692.709382171  1.84002785488  -0.0211359576276
1.2740222941  37  706  706.256832551  1.81385366348  0.0454573996573
1.2740222941  37  720  719.803758337  1.83670397458  -0.0088394081605
1.2740222941  37  734  733.508868216  1.79594076442  0.00521375849003
1.2740222941  37  747  747.336895808  1.79743011948  0.055261611505
1.2740222941  37  761  761.224428544  1.83354590689  0.0522374369332
1.2740222941  37  775  775.225920095  1.82778346268  0.0817724712163
1.2740222941  37  789  789.317453505  1.81360805926  0.0656223573552
1.2740222941  37  803  803.48801499  1.77857965393  0.0408730556138
1.2740222941  36  818  817.920585457  1.91444293734  0.0321934618136
1.2740222941  36  832  832.339680178  1.85426396062  0.0737641303893
1.2740222941  36  847  846.821291898  1.90078563464  0.0209615198619
1.2740222941  36  861  861.463587732  1.8430327952  0.0489726747351
1.2740222941  36  876  876.231590148  1.89300355339  0.0562898236982
1.2740222941  36  891  891.068655585  1.93767673863  0.030521136967
1.2740222941  36  906  906.050182024  1.93980291194  0.0461000343887
1.2740222941  36  921  921.151769257  1.9165827698  0.025454603879
1.2740222941  36  936  936.343416099  1.85243503402  0.023167667169
1.2740222941  35  952  951.775904234  1.9330329176  0.00067189439727
1.2740222941  35  967  967.212940702  1.91809834243  0.00942074467812
1.2740222941  35  983  982.736103834  1.91905818038  -0.0202299336466
1.2740222941  35  998  998.440581321  1.88437829335  0.0360294666206
1.2740222941  35  1014  1014.25553454  1.95217130375  0.0535406634638
