# Band 1B   Etalon 1A   Slice 14
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.0223621965  383  449  449.291283477  1.55805581633  0.0811736201753
1.0223621965  383  461  460.67004781  1.51652499317  -0.0300823044607
1.0223621965  383  472  472.291188273  1.58565615376  0.038229085794
1.0223621965  383  484  483.847792281  1.61671390996  -0.0138908245447
1.0223621965  383  496  495.541718209  1.34028330955  -0.00541438219769
1.0223621965  383  507  507.372423573  1.59694021161  0.0608372355044
1.0223621965  383  519  519.230494234  1.64183949949  0.107690454639
1.0223621965  383  531  531.143645472  1.68404449442  0.0653678316809
1.0223621965  383  543  543.168208715  1.67023381987  0.0554902396772
1.0223621965  383  555  555.306815115  1.590599526  0.128460543234
1.0223621965  383  567  567.462336217  1.39275339734  0.062945105832
1.0223621965  383  580  579.675953248  1.5113777526  -0.0696588522478
1.0223621965  383  592  592.126342932  1.85367882946  -0.0824211026708
1.0223621965  383  605  604.50179255  1.35621464754  -0.0426637846982
1.0223621965  383  617  616.998886338  1.72351595258  -0.0127390137789
1.0223621965  383  630  629.592330787  1.61615152275  -0.00999356217851
1.0223621965  383  642  642.328112064  1.69324276406  0.0509997205623
1.0223621965  383  655  655.078496476  1.79085416308  0.0481667163032
1.0223621965  383  668  667.928109121  1.74181077628  0.0317223237013
1.0223621965  383  681  680.859039642  1.74778845704  -0.0339390405782
1.0223621965  383  694  693.950364802  1.78751089985  0.015996425656
1.0223621965  383  707  707.107998791  1.78703583996  -0.000977611182816
1.0223621965  383  720  720.403326931  1.6093706326  0.0304359157659
1.0223621965  383  734  733.684855405  1.71303129112  -0.0316517802656
1.0223621965  382  747  747.026762195  1.85332845317  -0.0641875471404
1.0223621965  382  761  760.56516865  1.60510005904  -0.0442557252006
1.0223621965  382  774  774.24983544  1.76313050327  0.0695568163483
1.0223621965  382  788  787.878614916  1.79747774884  -0.0661459332167
1.0223621965  382  802  801.721327707  1.72445373791  -0.0150371731359
1.0223621965  382  816  815.654762607  1.69745191786  0.00649235819619
1.0223621965  382  830  829.677283535  1.62283821081  -0.106410944576
1.0223621965  382  844  843.867867414  1.81907466384  -0.0222101272991
1.0223621965  382  858  858.200744388  1.8024135681  0.0731180993502
1.0223621965  381  872  872.473686705  1.59553600921  -0.0319598117182
1.0223621965  381  887  886.896758103  1.83037203503  -0.0522693216671
1.0223621965  381  902  901.50714305  1.65760272663  -0.019992049892
1.0223621965  381  916  916.2083262  1.87466403152  -0.0195370280589
1.0223621965  381  931  930.988219621  1.8760988032  -0.0146216941707
1.0223621965  381  946  945.898960306  1.88036871467  0.00519146224715
1.0223621965  380  961  960.815473664  1.8323096835  -0.0551876829666
1.0223621965  380  976  976.018253973  1.86831058396  0.0428237441799
1.0223621965  380  991  991.309198044  1.7945333881  0.0801736388684
1.0223621965  380  1007  1006.64518747  1.6423297932  -0.0811026636356
1.2128741965  380  9  9.46280658919  1.11002961596  0.136036727881
1.2128741965  380  18  18.2697315155  1.29709809175  0.21994842446
1.2128741965  380  27  27.0011098947  1.41140396443  0.10371727723
1.2128741965  380  36  35.8107344144  1.33970299397  0.0352751707511
1.2128741965  380  45  44.7138740695  1.25686551232  0.0303848630546
1.2128741965  381  54  53.8224570004  1.36245918549  0.0281560053465
1.2128741965  381  63  62.8203665059  1.31202312529  0.00657547903939
1.2128741965  381  72  71.9306692741  1.4279820942  0.0680152794736
1.2128741965  381  81  81.0819339539  1.39925744519  0.09145075366
1.2128741965  381  90  90.3160003213  1.23323280755  0.242717427933
1.2128741965  381  99  99.463306993  1.18127969054  0.130655863461
1.2128741965  381  109  108.677788881  1.29621411893  -0.0124308758675
1.2128741965  381  118  118.088019754  1.44932976717  0.109158674169
1.2128741965  382  128  127.563736612  1.17448150307  0.0281899601013
1.2128741965  382  137  137.053366873  1.47178167922  0.0915308604153
1.2128741965  382  147  146.525079551  1.20132884  0.0507972570625
1.2128741965  382  156  156.135021152  1.44603834719  0.102893090688
1.2128741965  382  166  165.65682771  1.31606083099  -0.00865463386985
1.2128741965  382  175  175.425297437  1.21829132197  0.13736923897
1.2128741965  382  185  185.146742925  1.44726712466  0.0842838466313
1.2128741965  382  195  194.870147042  1.46461433031  0.0119128026511
1.2128741965  382  205  204.694085969  1.33822128647  -0.0451768596685
1.2128741965  383  215  214.723798875  1.38998989589  -0.0211389785888
1.2128741965  383  225  224.685677715  1.37481335118  -0.0471109670515
1.2128741965  383  235  234.719621651  1.39637134991  -0.0631414170208
1.2128741965  383  245  244.844402925  1.51674181126  0.0308021925728
1.2128741965  383  255  255.052927024  1.55996097878  0.0590374034334
1.2128741965  383  265  265.302931405  1.43748568174  0.116522190333
1.2128741965  383  276  275.531442651  1.23773517842  0.056733955129
1.2128741965  383  286  285.845759266  1.51571811335  -0.0204128157405
1.2128741965  383  296  296.358306863  1.38735175529  0.140629683322
1.2128741965  383  307  306.727417482  1.44606650295  -0.00314130122104
1.2128741965  383  317  317.362287636  1.40595125928  0.084677564731
1.2128741965  383  328  327.903068767  1.58343082243  -0.00615709776336
1.2128741965  384  339  338.683848048  1.46350769338  -0.0371963558974
1.2128741965  384  349  349.477248855  1.29496098171  0.0459287805585
1.2128741965  384  360  360.326277345  1.48877072314  0.106429328626
1.2128741965  384  371  371.186124784  1.59357448445  0.070958355098
1.2128741965  384  382  382.149479835  1.61645860665  0.0728100762143
1.2128741965  384  393  393.158706682  1.60203396557  0.0960285773427
1.2128741965  384  404  404.272038948  1.56524484817  0.0948327481167
1.2128741965  384  415  415.435352352  1.39275934827  0.122681876851
1.2128741965  384  427  426.601905329  1.37442702773  0.018945035348
1.2128741965  384  438  437.922388325  1.6189148421  -0.0378501291884
1.2128741965  384  449  449.395839559  1.46016875057  0.0958212013551
1.2128741965  384  461  460.768845432  1.58377100645  -0.0267267007205
1.2128741965  384  472  472.394869669  1.44972152781  0.0369622776263
1.2128741965  384  484  483.970010672  1.67892109693  0.0140282550687
1.2128741965  384  496  495.63564665  1.48818750852  -0.0392222300188
1.2128741965  384  507  507.478413951  1.43146569003  0.0440353114443
1.2128741965  384  519  519.337492867  1.5783648672  0.111533143261
1.2128741965  384  531  531.266519746  1.6240547566  0.0908217082673
1.2128741965  384  543  543.294335905  1.63197610986  0.0815102580918
1.2128741965  384  555  555.394088955  1.50606435227  0.123929413454
1.2128741965  384  568  567.523338588  1.31494154595  -0.0140234857003
1.2128741965  384  580  579.771151038  1.58789215753  -0.0601886082467
1.2128741965  384  592  592.175281363  1.67413903724  -0.0833839994559
1.2128741965  384  605  604.573394503  1.42325784066  -0.0694174184714
1.2128741965  384  617  617.126614299  1.75364839411  0.015703776384
1.2128741965  384  630  629.682447532  1.64946743531  -0.0220058096109
1.2128741965  384  642  642.420958058  1.5903613063  0.0577042385702
1.2128741965  384  655  655.197457796  1.7450337876  0.0873373146583
1.2128741965  384  668  668.03983199  1.79792584093  0.0345135138551
1.2128741965  384  681  680.975529878  1.80514307847  -0.0237573993664
1.2128741965  384  694  694.066952112  1.78446605043  0.0326408095144
1.2128741965  384  707  707.224482269  1.75120901092  0.0220212928176
1.2128741965  384  720  720.47597059  1.44995133281  -0.00366068301395
1.2128741965  384  734  733.782286015  1.75062932223  -0.0319873825498
1.2128741965  383  747  747.132248117  1.81382845195  -0.0356322382157
1.2128741965  383  761  760.634225308  1.62250246557  -0.05913005634
1.2128741965  383  774  774.336485436  1.70763846944  0.0879497075677
1.2128741965  383  788  788.005550114  1.83220422604  -0.0239620234684
1.2128741965  383  802  801.809699096  1.77799791354  -0.0134443700022
1.2128741965  383  816  815.745625853  1.7534924996  0.0197704454542
1.2128741965  383  830  829.770678239  1.75377471752  -0.0686402018187
1.2128741965  383  844  843.960246563  1.81301787271  -0.0120023023014
1.2128741965  383  858  858.289361483  1.77805139079  0.0929039990785
1.2128741965  382  873  872.509653981  1.35843939623  -0.106371041329
1.2128741965  382  887  886.981065412  1.8539344694  -0.0483189044248
1.2128741965  382  902  901.579372611  1.71286426169  -0.0178912719438
1.2128741965  382  916  916.31360995  1.83556206088  0.0103782162264
1.2128741965  382  931  931.083997928  1.90458142645  0.00764739516751
1.2128741965  382  946  945.988472469  1.8892401677  0.0182476494335
1.2128741965  381  961  960.891046661  1.83464321615  -0.0442845759742
1.2128741965  381  976  976.111589215  1.88644720034  0.0650090531322
1.2128741965  381  991  991.389180369  1.73022538126  0.0870186149276
1.2128741965  381  1007  1006.7303211  1.7395795344  -0.0597787285278
1.4033861965  381  10  9.53868443718  1.14956079827  0.021729438815
1.4033861965  381  18  18.3960788333  1.10692257935  0.250725853863
1.4033861965  381  27  27.179427313  1.32210467678  0.176465986397
1.4033861965  381  36  36.0013309687  1.40694593464  0.0980707013124
1.4033861965  381  45  44.868662001  1.35048352963  0.0529916370346
1.4033861965  382  54  53.9941876426  1.37743664237  0.106241973341
1.4033861965  382  63  63.0065148107  1.37363314002  0.0906910584039
1.4033861965  382  72  72.1277654939  1.37046057758  0.138756745526
1.4033861965  382  81  81.2500845225  1.30165121718  0.153200898588
1.4033861965  382  90  90.4084936922  1.14499850087  0.159267465108
1.4033861965  382  100  99.5661839756  1.17036438331  0.00561963117432
1.4033861965  382  109  108.816063736  1.42318662951  -0.00738873906192
1.4033861965  382  118  118.275331997  1.33384801975  0.185797406594
1.4033861965  383  128  127.649436226  1.31240522932  -0.0100241033803
1.4033861965  383  137  137.210863192  1.41354222532  0.154926232921
1.4033861965  383  147  146.615761715  1.24199237933  0.0118516387029
1.4033861965  383  156  156.2906229  1.32067597632  0.162998845577
1.4033861965  383  166  165.78858452  1.38985863138  0.0203076611079
1.4033861965  383  176  175.507746213  1.20048000114  0.0360177822862
1.4033861965  383  185  185.290208606  1.34994638003  0.119753880642
1.4033861965  383  195  195.021241251  1.47665147225  0.045736904614
1.4033861965  383  205  204.823089858  1.45084445743  -0.0372711661294
1.4033861965  384  215  214.898870679  1.49298466496  0.0286289510428
1.4033861965  384  225  224.836069761  1.48404886453  -0.00954943091048
1.4033861965  384  235  234.879149749  1.52336014449  -0.0178429001466
1.4033861965  384  245  245.025556592  1.53717750958  0.0863094560379
1.4033861965  384  255  255.216339097  1.50656467069  0.132443271898
1.4033861965  384  265  265.422713932  1.27887173998  0.13921929298
1.4033861965  384  276  275.623712759  1.30343017572  0.0245176279219
1.4033861965  384  286  286.024038755  1.55764533263  0.0469001978079
1.4033861965  384  296  296.459846682  1.22059096705  0.1192205946
1.4033861965  384  307  306.884990119  1.53377102547  0.0394913441183
1.4033861965  384  317  317.467806439  1.28740154351  0.0635207311522
1.4033861965  384  328  328.071750907  1.58429830764  0.0463231040904
1.4033861965  385  339  338.7150299  1.6161118654  -0.0341213993918
1.4033861965  385  350  349.550980711  1.27866767509  -0.0497451964616
1.4033861965  385  360  360.435990757  1.34805128328  0.109149573028
1.4033861965  385  371  371.313666472  1.53070638361  0.10530944838
1.4033861965  385  382  382.283885964  1.56264931434  0.123324853302
1.4033861965  385  393  393.29909601  1.52378814441  0.13530748101
1.4033861965  385  404  404.381808151  1.46679711417  0.111774058438
1.4033861965  385  416  415.511911121  1.317243917  0.0599099654434
1.4033861965  385  427  426.711152963  1.50801853075  0.00343990379466
1.4033861965  385  438  438.077982484  1.64815414543  0.019370904429
1.4033861965  385  449  449.48142275  1.33045463181  0.0686027690103
1.4033861965  385  461  460.897099152  1.63270811935  -0.00104902715086
1.4033861965  385  472  472.480478752  1.31834874823  0.0194113147086
1.4033861965  385  484  484.106731522  1.65984578418  0.0412618227026
1.4033861965  385  496  495.744803386  1.57999926494  -0.0349850812039
1.4033861965  385  508  507.541626172  1.43743946695  -0.0353723975085
1.4033861965  385  519  519.435334877  1.48387205536  0.114950867126
1.4033861965  385  531  531.370730495  1.54509010767  0.0988717452145
1.4033861965  385  543  543.392930531  1.53459728517  0.0875617941122
1.4033861965  385  555  555.47340542  1.33290723789  0.0921906308697
1.4033861965  385  568  567.589873407  1.3831930126  -0.0591110343031
1.4033861965  385  580  579.90112506  1.66739259095  -0.0241080124481
1.4033861965  385  592  592.318768011  1.58738379575  0.0738328299248
1.4033861965  385  605  604.659067474  1.53661888429  -0.0879878709786
1.4033861965  385  617  617.247930035  1.7159499336  0.0464128900837
1.4033861965  385  630  629.792041971  1.70567602495  -0.0162983307918
1.4033861965  385  642  642.498510952  1.52005643853  0.0234817018311
1.4033861965  385  655  655.299886985  1.67766368323  0.0812885613711
1.4033861965  385  668  668.171670711  1.76541801449  0.06885282099
1.4033861965  385  681  681.095467762  1.77300907983  0.00170214210296
1.4033861965  385  694  694.202217951  1.73201520802  0.0815192545076
1.4033861965  385  707  707.336462446  1.71558471647  0.0496792190576
1.4033861965  385  721  720.534343576  1.44709629555  -0.0685367017014
1.4033861965  384  734  733.859364464  1.6677598351  -0.0261035182166
1.4033861965  384  747  747.252337933  1.81275811063  -0.0112054455853
1.4033861965  384  761  760.722059875  1.7098605886  -0.0850298243285
1.4033861965  384  774  774.421977408  1.62945053396  0.0808404656017
1.4033861965  384  788  788.105393641  1.80367269338  -0.00505643944238
1.4033861965  384  802  801.919086894  1.79983887874  0.00967103985358
1.4033861965  384  816  815.861792609  1.78908994875  0.0426903127033
1.4033861965  384  830  829.889659346  1.79956132628  -0.0390820531725
1.4033861965  384  844  844.064217279  1.82199506111  0.0228835861362
1.4033861965  384  858  858.375359997  1.67185610544  0.102131503164
1.4033861965  383  873  872.576431387  1.51837404878  -0.116524468999
1.4033861965  383  887  887.08208329  1.8502204204  -0.0124982904693
1.4033861965  383  902  901.653483233  1.75302985673  -0.03058578529
1.4033861965  383  916  916.405156892  1.79609394865  0.0174772403411
1.4033861965  383  931  931.173238769  1.90530622508  0.0232410255803
1.4033861965  383  946  946.088729507  1.8847537404  0.0357420990357
1.4033861965  382  961  960.986852742  1.88611443029  -0.012241067042
1.4033861965  382  976  976.195503395  1.84487399764  0.0700619009639
1.4033861965  382  991  991.460760878  1.7216550016  0.0735099574042
1.4033861965  382  1007  1006.79689473  1.81382390671  -0.0787069862355
