# Band 2B   Etalon 1A   Slice 3
# Distortion map version 06.04.00 - date 2018-10-10
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.98514920931  645  795  794.882815127  5.27605701517  0.0450282987793
1.98514920931  645  817  816.435822179  5.76606343524  0.0414309662262
1.98514920931  644  838  838.378890612  6.57118075186  0.0521891775443
1.98514920931  644  861  860.402684212  7.44193217384  0.0284457438901
1.98514920931  643  883  882.825760053  8.28870230148  0.032213238088
1.98514920931  642  906  905.472471027  9.28339683297  0.0143127709845
1.98514920931  642  928  928.48623166  10.6651450186  0.0275644215908
1.98514920931  641  952  951.636760042  11.2614045469  -0.00680079559602
1.98514920931  640  975  975.301654781  12.1733141486  0.00643302482873
1.98514920931  639  999  998.958787865  12.1225593259  -0.0156181619677
2.16301920931  635  9  8.51648062248  1.72506798708  -0.0179904620161
2.16301920931  635  23  22.6691682993  1.75461319333  -0.0498366281158
2.16301920931  636  37  36.9712485323  1.88354973617  -0.0566717975616
2.16301920931  637  51  51.4274015287  1.89464027013  -0.0131129532116
2.16301920931  637  66  65.9627154163  1.98068663494  -0.0411731017025
2.16301920931  638  81  80.6546943134  1.88270172287  -0.0102201827757
2.16301920931  638  95  95.4765813339  1.95022566177  0.0147984147043
2.16301920931  639  110  110.449347223  1.93765663895  0.0354256863216
2.16301920931  640  126  125.519678672  1.96046669148  0.0294088302087
2.16301920931  640  141  140.716606939  1.95824758907  0.0224203443539
2.16301920931  641  156  156.114951954  2.06345528084  0.0509046366965
2.16301920931  641  172  171.592954196  1.91518852828  0.0168483792923
2.16301920931  642  187  187.256981493  2.03943296161  0.0406874555863
2.16301920931  642  203  203.011832728  2.08719509799  -0.00369801815958
2.16301920931  643  219  218.903954948  2.12275798834  -0.0300562440976
2.16301920931  643  235  234.972811089  2.17188262988  -0.0525415844155
2.16301920931  644  251  251.182146471  2.23093484699  -0.0307165731972
2.16301920931  644  268  267.533325036  2.18523354459  -0.0409272177458
2.16301920931  644  284  284.027158335  2.27580612619  -0.018678549904
2.16301920931  645  301  300.67624883  2.28808262121  -0.0182252147266
2.16301920931  645  318  317.531077552  2.36463193451  0.0317196295373
2.16301920931  646  334  334.489817703  2.32402182638  0.0594163235803
2.16301920931  646  352  351.614971183  2.44287741696  0.0508222000731
2.16301920931  646  369  368.929071795  2.48620800368  0.0548951070913
2.16301920931  646  386  386.43517623  2.47462287535  0.056922324306
2.16301920931  647  404  404.040281997  2.60580728484  0.0250055444354
2.16301920931  647  422  421.822026163  2.6496508264  -0.0194358834266
2.16301920931  647  440  439.77879603  2.70961815955  -0.0462200882201
2.16301920931  647  458  457.945380077  2.81910472996  -0.0394914015025
2.16301920931  647  476  476.281283866  2.82852342035  -0.0181110929119
2.16301920931  647  495  494.726631513  2.92953120744  -0.013176524663
2.16301920931  647  513  513.391124489  2.98318404131  0.0282561215085
2.16301920931  647  532  532.23157252  3.14115485156  0.0604826723838
2.16301920931  647  551  551.242815087  3.24738276933  0.0690757649218
2.16301920931  647  570  570.474449981  3.36056554815  0.0658385931305
2.16301920931  647  590  589.903611826  3.53279954925  0.0416495385469
2.16301920931  647  610  609.532673926  3.70575160365  0.0045815494156
2.16301920931  647  629  629.374506383  3.8531549848  -0.00476442491235
2.16301920931  647  649  649.382442422  4.03191802869  -0.0277565074957
2.16301920931  647  670  669.581409247  4.12242012743  -0.050070389421
2.16301920931  646  690  690.035234245  4.21965726331  -0.0395896162259
2.16301920931  646  711  710.618235631  4.25017642088  -0.028630142105
2.16301920931  646  731  731.3668666  4.41049247405  -0.00515000571628
2.16301920931  645  752  752.398314873  4.62072751167  0.0203113103415
2.16301920931  645  774  773.518229143  4.87110193087  0.0276923441794
2.16301920931  644  795  794.96418559  5.28290982287  0.0387412523357
2.16301920931  644  817  816.49361404  5.81581209152  0.0383034896896
2.16301920931  643  839  838.423314439  6.53511928857  0.0381217918901
2.16301920931  643  861  860.466142225  7.36282909607  0.0305457805222
2.16301920931  642  883  882.887917965  8.33880751396  0.0337102022972
2.16301920931  641  906  905.575134482  9.33374333647  0.0195926213771
2.16301920931  641  928  928.674748575  11.0163124007  0.0244834776385
2.16301920931  640  952  951.752203428  11.1915496689  0.00178684637868
2.16301920931  639  975  975.338134437  12.3304683755  0.00437421804422
2.16301920931  638  999  999.058526919  12.0892394038  -0.00861385371378
