# Band 2C   Etalon 1B   Slice 13
# Distortion map version 06.04.00 - date 2018-10-10
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.8744204426  736  316  315.869556974  1.79091345427  0.0510772694499
1.8744204426  736  333  332.647177248  1.78856505881  0.0362461672632
1.8744204426  736  350  349.597871657  1.83372880551  0.0310345319224
1.8744204426  737  367  366.697719572  1.84877425688  0.0327371323567
1.8744204426  737  384  383.951910308  1.85566165462  -0.00572138422528
1.8744204426  737  401  401.39193797  1.87851695446  0.0152099451943
1.8744204426  737  419  418.992732669  1.88662650039  0.0151035483301
1.8744204426  738  437  436.73699091  1.90557479366  0.00311384764103
1.8744204426  738  455  454.673587769  1.88658159667  -0.0127371909068
1.8744204426  738  473  472.79313392  1.89862552349  -0.015753121885
1.8744204426  738  491  491.121051447  1.89788794732  -0.0193310507234
1.8744204426  738  510  509.580486224  1.8987029686  -0.0353704847075
1.8744204426  738  528  528.268739179  1.88859043483  -0.0118133637595
1.8744204426  738  547  547.091342746  1.91116712075  -0.0214644681354
1.8744204426  738  566  566.14529884  1.89042661368  0.017135925666
1.8744204426  738  585  585.365479606  1.85062649464  0.0249758880946
1.8744204426  738  605  604.76625175  1.93282698717  0.0130786515779
1.8744204426  738  624  624.407966805  1.87551216749  0.0493560023342
1.8744204426  738  644  644.246966306  1.95993423319  0.0630024474404
1.8744204426  738  664  664.262895694  1.95128520132  0.0529956467748
1.8744204426  737  685  684.519502303  1.97930057146  0.0166039308579
1.8744204426  737  705  704.978752561  2.05253157677  0.041693829679
1.8744204426  737  726  725.633134403  2.0429279718  0.0280746416262
1.8744204426  736  747  746.563598637  2.07452013003  0.0179935128623
1.8744204426  736  768  767.652087399  2.1179173681  -0.018142296647
1.8744204426  735  789  789.091345349  2.19577059239  -0.00565233665801
1.8744204426  735  811  810.611774393  2.14972961467  -0.040423140394
1.8744204426  734  832  832.458993895  2.13397485677  -0.0318493258736
1.8744204426  734  854  854.456742277  2.12637212425  -0.0275365196747
1.8744204426  733  877  876.757796096  2.11527311335  -0.027772528104
1.8744204426  732  899  899.351670871  2.14036829279  0.0063552408379
1.8744204426  732  922  922.042777886  2.16176411145  -0.00711991329666
1.8744204426  731  945  945.166248879  2.24083906579  0.0328276105002
1.8744204426  730  968  968.478093567  2.23722979891  0.0128917800464
1.8744204426  729  992  992.073666437  2.31648119819  0.0207087944483
1.8744204426  728  1016  1015.91915046  2.35145529143  0.0094149696267
2.0522904426  724  11  10.7099513981  1.66619545415  0.00841340751422
2.0522904426  725  25  24.7119826912  1.6657643066  0.0140054571647
2.0522904426  725  39  38.8268080661  1.65874596147  0.0254769862942
2.0522904426  726  53  53.0975607493  1.67305652804  0.0621134520564
2.0522904426  727  67  67.4523868852  1.66698656477  0.0277809665908
2.0522904426  727  82  81.9659319875  1.72546764101  0.0747041438479
2.0522904426  728  97  96.5876974179  1.7617694283  0.0302093794578
2.0522904426  729  111  111.336474713  1.79415271859  0.0121602530857
2.0522904426  729  126  126.237328117  1.78437359399  0.0143754020574
2.0522904426  730  141  141.263138662  1.80701463047  -0.00922178555235
2.0522904426  730  156  156.413413579  1.82079072076  -0.0115807943422
2.0522904426  731  172  171.723586602  1.77879720141  0.00219090998968
2.0522904426  731  187  187.142744281  1.78235253149  -0.0279097204545
2.0522904426  732  203  202.72588863  1.74989910713  -0.0265296715111
2.0522904426  732  218  218.446596485  1.74267397992  -0.0115928571449
2.0522904426  733  234  234.330433795  1.70416588255  -0.00348898681466
2.0522904426  733  250  250.353441047  1.68167767589  0.0210830820205
2.0522904426  734  266  266.493647877  1.66524955717  0.0217606062376
2.0522904426  734  283  282.794146856  1.73601246674  0.0241667825449
2.0522904426  734  299  299.28657897  1.71613637242  0.0633058722588
2.0522904426  735  316  315.898950854  1.79146602891  0.0601894626386
2.0522904426  735  333  332.669862229  1.81064701026  0.0359585946604
2.0522904426  736  350  349.591174591  1.8278711153  0.0241277754093
2.0522904426  736  367  366.709070654  1.85149190233  0.0285331204298
2.0522904426  736  384  383.99451714  1.85731543753  0.0279417206261
2.0522904426  736  401  401.417967676  1.87834665597  0.00614392772256
2.0522904426  737  419  418.992756426  1.88649457009  0.0152002235065
2.0522904426  737  437  436.756618755  1.90604694305  -0.00638189782141
2.0522904426  737  455  454.708644713  1.89495153116  -0.00788753377146
2.0522904426  737  473  472.837631346  1.91673543458  -0.0136278466016
2.0522904426  737  491  491.161908954  1.9147889009  -0.0250183066958
2.0522904426  737  510  509.615185676  1.90254005417  -0.0296717678383
2.0522904426  737  528  528.301470702  1.88998412172  -0.009705796369
2.0522904426  737  547  547.142847166  1.91202472913  -0.00810270361594
2.0522904426  737  566  566.202277971  1.88923121102  0.0186714402917
2.0522904426  737  585  585.416218902  1.8637740246  0.0196631838539
2.0522904426  737  605  604.823152017  1.92119360257  0.0178815067295
2.0522904426  737  624  624.467928282  1.88255683223  0.0441470875262
2.0522904426  737  644  644.298293162  1.93196186082  0.055289820946
2.0522904426  737  664  664.307968424  1.94464040502  0.0519036664788
2.0522904426  736  685  684.58074003  1.98132747667  0.0147647398789
2.0522904426  736  705  705.052297283  2.0610857385  0.0487305172542
2.0522904426  736  726  725.694080896  2.04326612644  0.0218387052215
2.0522904426  735  747  746.636484851  2.08777731922  0.00884354923381
2.0522904426  735  768  767.737505532  2.15556566578  -0.00549547237315
2.0522904426  734  789  789.161656295  2.23978850375  0.00740910521327
2.0522904426  734  811  810.691161424  2.1694613161  -0.0414924947055
2.0522904426  733  833  832.538110068  2.14038479808  -0.0342840504074
2.0522904426  733  855  854.551285536  2.12309491685  -0.0255217727558
2.0522904426  732  877  876.853559818  2.18160356919  -0.0236485266165
2.0522904426  731  899  899.451979904  2.14504306245  0.00971684233204
2.0522904426  731  922  922.134661986  2.13598335243  0.0137021323997
2.0522904426  730  945  945.25779767  2.21840766115  0.0321899331946
2.0522904426  729  969  968.567558218  2.21989187215  0.00513546181288
2.0522904426  728  992  992.172432108  2.29773926832  0.0189623037672
2.0522904426  727  1016  1016.01586036  2.35664751447  0.0133559533765
