# Band 2C   Etalon 1B   Slice 6
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.50803758942  823  400  400.335979922  1.8625228422  0.0161281497104  10.7654214739
1.50803758942  823  418  417.849776641  1.89043744968  0.00522028967105  10.797301172
1.50803758942  823  436  435.536845007  1.88074697278  0.0189761506549  10.8293935284
1.50803758942  823  453  453.401838216  1.93301800262  -0.0129465277621  10.8616660023
1.50803758942  824  472  471.513556893  1.87872058849  0.0274933545014  10.8941273142
1.50803758942  824  490  489.716852122  1.8861800122  -0.0141151779952  10.9268139676
1.50803758942  824  508  508.153144001  1.88984801049  -0.00517017678192  10.9596672272
1.50803758942  824  527  526.721429811  1.8470394076  -0.0377146569182  10.9927167733
1.50803758942  824  546  545.545672062  1.83908568006  -0.00458915928718  11.0259428426
1.50803758942  824  565  564.534687017  1.81116418492  -0.00218982492125  11.0593897254
1.50803758942  824  584  583.700597285  1.87817810486  -0.0141165555257  11.093029502
1.50803758942  824  603  603.095489905  1.9226796808  0.0214227660932  11.1268989323
1.50803758942  824  623  622.585848483  1.64005421234  -0.153453068716  11.1609739185
1.50803758942  823  642  642.402681369  2.0194400873  0.0468656096837  11.1952482975
1.50803758942  823  662  662.372213163  1.95581266496  0.0299463885353  11.2297477901
1.50803758942  823  683  682.557805987  1.95826016605  0.0309798856986  11.2644576341
1.50803758942  823  703  702.925536469  2.03944004895  0.00282042992211  11.2993458912
1.50803758942  822  724  723.530243593  2.05285638858  0.0245340625588  11.3344687089
1.50803758942  822  744  744.342378238  2.0524981063  0.00132938724094  11.3698154352
1.50803758942  822  765  765.362187694  2.10388536901  -0.0196854187223  11.4053622505
1.50803758942  821  787  786.668868347  2.06830864259  -0.0107778937942  11.4411689386
1.50803758942  821  808  808.193375205  2.11233303417  -0.0135798930888  11.4771864664
1.50803758942  820  830  829.94146332  2.08404739432  -0.0229574662226  11.5134413846
1.50803758942  819  852  851.937478776  2.08936056368  -0.0168656303525  11.5498994847
1.50803758942  819  874  874.212818731  2.09619481211  0.0262378176061  11.5865753774
1.50803758942  818  897  896.613701353  2.06000499297  -0.0113054679099  11.6235107252
1.50803758942  817  919  919.419328343  2.1578448685  0.037877065071  11.6607006683
1.50803758942  816  942  942.388291631  2.14507272388  0.0133464364417  11.6980844125
1.50803758942  815  966  965.645433894  2.19557055525  0.0143500137041  11.7357204727
1.50803758942  814  989  989.17941079  2.29233600158  0.0113699150832  11.7736068512
1.50803758942  813  1013  1012.96470369  2.3532947766  -0.0078405470843  11.8117636157
1.70207758942  809  11  10.9490430567  1.74452917118  0.00437793855169  10.0250791501
1.70207758942  810  25  24.9583330261  1.71648553436  0.0147876749942  10.05274428
1.70207758942  811  39  39.0683601954  1.72499206836  0.00716990243037  10.0805224765
1.70207758942  811  53  53.2187528952  1.69847119957  -0.00421328546239  10.1084975127
1.70207758942  812  68  67.558231362  1.71484618009  -0.00213297820713  10.1366142309
1.70207758942  813  82  82.040837471  1.72843922917  0.00319400847108  10.1648755452
1.70207758942  813  97  96.5398740067  1.75720452323  -0.0108110071751  10.1933086648
1.70207758942  814  111  111.250954813  1.78640485989  -0.026423230693  10.2219040545
1.70207758942  815  126  126.135289153  1.75903320711  0.0283403511906  10.2506555366
1.70207758942  815  141  141.035704719  1.77564995511  -0.0163351421935  10.2795910303
1.70207758942  816  156  156.18478911  1.77678454486  -0.00179130201437  10.3086655119
1.70207758942  816  171  171.386650722  1.80609805946  0.0091367892751  10.3379324369
1.70207758942  817  187  186.780871873  1.74949590123  -0.000743993348385  10.3673319743
1.70207758942  817  202  202.30140459  1.79351787438  0.0132318835891  10.3969002121
1.70207758942  818  218  217.974897467  1.79134001999  -0.00907512088189  10.4266428233
1.70207758942  818  234  233.756337724  1.73071056981  -0.0186083624492  10.4565548558
1.70207758942  819  250  249.754375515  1.70771146111  -0.0261611001507  10.4866526634
1.70207758942  819  266  265.847437063  1.74341119148  -0.024204888102  10.5169203994
1.70207758942  820  282  282.176559588  1.74350129213  0.0184777414134  10.5473467563
1.70207758942  820  299  298.533088829  1.72605357983  -0.00236699913063  10.577965846
1.70207758942  820  315  315.087963398  1.79642164803  0.0161069840469  10.6087574663
1.70207758942  821  332  331.808479135  1.81999965577  0.00750608254897  10.6397379516
1.70207758942  821  349  348.673919592  1.81587931421  0.0186654314634  10.6708972047
1.70207758942  821  366  365.683653237  1.84953688926  0.00786307842717  10.702228954
1.70207758942  822  383  382.910552034  1.87060396856  -0.00518355919362  10.7337198932
1.70207758942  822  400  400.285024715  1.86292024073  0.0176214369079  10.7654214739
1.70207758942  822  418  417.804136665  1.88929864072  0.0115872213845  10.797301172
1.70207758942  822  435  435.493622451  1.8923547497  0.0110388343544  10.8293935284
1.70207758942  822  453  453.387410407  1.94957930882  0.00829310985274  10.8616660023
1.70207758942  823  471  471.475152003  1.88374690486  0.0233141557561  10.8941273142
1.70207758942  823  490  489.681045702  1.88561874787  -0.00755819863468  10.9268139676
1.70207758942  823  508  508.124334321  1.87796397943  -0.00623727050294  10.9596672272
1.70207758942  823  527  526.687976189  1.85491779777  -0.0311122842818  10.9927167733
1.70207758942  823  546  545.523922376  1.82447872973  -0.00709358597931  11.0259428426
1.70207758942  823  565  564.518668978  1.79977732397  0.0103736618873  11.0593897254
1.70207758942  823  584  583.673798108  1.87240546609  -0.00647318998273  11.093029502
1.70207758942  823  603  603.055540873  1.9344550193  0.0115902434561  11.1268989323
1.70207758942  823  623  622.600659071  1.89780737905  -0.0137139349933  11.1609739185
1.70207758942  822  642  642.386433072  1.92653607133  0.0376387498553  11.1952482975
1.70207758942  822  662  662.33541145  1.9638895504  0.0229571918159  11.2297477901
1.70207758942  822  683  682.542504562  1.97618082899  0.0306170818488  11.2644576341
1.70207758942  822  703  702.911608746  2.04837695994  0.00631755195358  11.2993458912
1.70207758942  821  724  723.517813163  2.03265281629  0.0235658579095  11.3344687089
1.70207758942  821  744  744.330801752  2.07476984421  0.0114247264457  11.3698154352
1.70207758942  821  765  765.411468969  2.12923464511  0.0211450754801  11.4053622505
1.70207758942  820  787  786.652818769  2.081405919  -0.0179585225965  11.4411689386
1.70207758942  820  808  808.180727027  2.1117187779  -0.00843345153748  11.4771864664
1.70207758942  819  830  829.916444847  2.08628290661  -0.0280728114788  11.5134413846
1.70207758942  818  852  851.93665762  2.08582329198  -0.0110024017221  11.5498994847
1.70207758942  818  874  874.204633964  2.11916129017  0.0150964467341  11.5865753774
1.70207758942  817  897  896.614510859  2.05919048056  -0.0103693554867  11.6235107252
1.70207758942  816  919  919.417312314  2.15726278168  0.0278596725908  11.6607006683
1.70207758942  815  942  942.391138815  2.14742269399  0.0208298421467  11.6980844125
1.70207758942  814  966  965.646886982  2.19213522868  0.0135100188374  11.7357204727
1.70207758942  813  989  989.185297575  2.28013184609  0.00667060243817  11.7736068512
1.70207758942  812  1013  1012.97331846  2.35019435649  -0.00717270342898  11.8117636157
1.89611758942  808  11  10.8812114192  1.7314943986  0.0109607221406  10.0250791501
1.89611758942  809  25  24.880933783  1.71172092096  0.0159124786962  10.05274428
1.89611758942  810  39  38.9724331933  1.7170727564  -0.00621036176186  10.0805224765
1.89611758942  810  53  53.1478983712  1.70699428473  0.00431869302487  10.1084975127
1.89611758942  811  67  67.4873051972  1.7161486548  -0.00943653780632  10.1366142309
1.89611758942  812  82  81.9617990972  1.7382188926  0.0118516441964  10.1648755452
1.89611758942  812  96  96.463468052  1.75962484412  -0.0170567566414  10.1933086648
1.89611758942  813  111  111.189152422  1.7869165604  -0.0229125848243  10.2219040545
1.89611758942  814  126  126.048639701  1.77344042587  -0.00144274649849  10.2506555366
1.89611758942  814  141  140.967028614  1.77406360127  -0.00209508501232  10.2795910303
1.89611758942  815  156  156.123972786  1.78005950081  0.00171433657304  10.3086655119
1.89611758942  815  171  171.309593684  1.82506189906  -0.00148091371715  10.3379324369
1.89611758942  816  187  186.725938355  1.75546719173  0.0125819141762  10.3673319743
1.89611758942  816  202  202.227631851  1.79919528039  0.000652011520122  10.3969002121
1.89611758942  817  218  217.92138989  1.76839093734  -0.000790689753191  10.4266428233
1.89611758942  817  234  233.697852014  1.73299139514  -0.0203907924313  10.4565548558
1.89611758942  818  250  249.698020765  1.7126436842  -0.0101442908786  10.4866526634
1.89611758942  818  266  265.793508529  1.73382558477  -0.0203091271821  10.5169203994
1.89611758942  819  282  282.116371364  1.7423126386  0.017638995964  10.5473467563
1.89611758942  819  298  298.478862804  1.71680429274  -0.00138299098318  10.577965846
1.89611758942  819  315  315.021127233  1.78330290482  0.0138323154626  10.6087574663
1.89611758942  820  332  331.770297901  1.80257593704  0.0202814400085  10.6397379516
1.89611758942  820  349  348.609092629  1.8129002887  0.0100011175335  10.6708972047
1.89611758942  820  366  365.637078712  1.85503612299  0.00622630072711  10.702228954
1.89611758942  821  383  382.854506535  1.86348280203  -0.00991948308948  10.7337198932
1.89611758942  821  400  400.241832009  1.86848292144  0.0119711346347  10.7654214739
1.89611758942  821  418  417.750183805  1.89592123173  0.00200619574493  10.797301172
1.89611758942  821  435  435.456991836  1.88924537069  0.0224974053717  10.8293935284
1.89611758942  822  453  453.365903262  1.92373345726  0.00781584274066  10.8616660023
1.89611758942  822  471  471.423796008  1.90300093811  0.0179985817782  10.8941273142
1.89611758942  822  490  489.643379731  1.87827831501  -0.00377131261859  10.9268139676
1.89611758942  822  508  508.079224912  1.89236880955  -0.0123635189941  10.9596672272
1.89611758942  822  527  526.666811531  1.82961016042  -0.0142696099167  10.9927167733
1.89611758942  822  545  545.501061331  1.8453124437  0.009854455401  11.0259428426
1.89611758942  822  564  564.480609366  1.82726792509  0.00616392286498  11.0593897254
1.89611758942  822  584  583.646406638  1.85375371101  -0.00908497339611  11.093029502
1.89611758942  822  603  603.02037085  1.93031810003  0.00234791944134  11.1268989323
1.89611758942  822  623  622.58678201  1.91124911488  0.000122318702292  11.1609739185
1.89611758942  821  642  642.353152157  1.91936823318  0.0323321334214  11.1952482975
1.89611758942  821  662  662.339852192  1.94254222539  0.0399927519853  11.2297477901
1.89611758942  821  683  682.522378358  1.96866136739  0.0272554479837  11.2644576341
1.89611758942  821  703  702.89595504  2.02546582992  0.0102625109978  11.2993458912
1.89611758942  820  723  723.49581062  2.03046215234  0.0250523628845  11.3344687089
1.89611758942  820  744  744.321753227  2.09973301706  0.0106190755832  11.3698154352
1.89611758942  820  765  765.384485095  2.1188821798  0.0168046842617  11.4053622505
1.89611758942  819  787  786.636808855  2.08474238093  -0.0188971860299  11.4411689386
1.89611758942  819  808  808.179465038  2.12075531197  -0.0104402031205  11.4771864664
1.89611758942  818  830  829.922242009  2.07423810219  -0.0122541622472  11.5134413846
1.89611758942  817  852  851.917204363  2.10970276324  -0.0169093511027  11.5498994847
1.89611758942  817  874  874.202524931  2.12061757965  0.0235098263579  11.5865753774
1.89611758942  816  897  896.607207131  2.07357002755  -0.0191442826892  11.6235107252
1.89611758942  815  919  919.421590523  2.13871080875  0.0320455631844  11.6607006683
1.89611758942  814  942  942.39800873  2.13416216373  0.0186352513085  11.6980844125
1.89611758942  813  966  965.63945946  2.19628845637  -0.00646110859306  11.7357204727
1.89611758942  812  989  989.192901738  2.26305065906  0.0109554221402  11.7736068512
1.89611758942  811  1013  1012.99012424  2.29949925994  -0.00520058339545  11.8117636157
2.09015758942  807  11  10.772109129  1.71026731254  0.0212506262237  10.0250791501
2.09015758942  808  25  24.7903762875  1.71664106399  0.0182969089527  10.05274428
2.09015758942  809  39  38.8884074104  1.70219682613  -0.00209976665203  10.0805224765
2.09015758942  809  53  53.0173570677  1.71373722493  -0.0589112571087  10.1084975127
2.09015758942  810  67  67.4103031675  1.70390993177  -0.00311868260081  10.1366142309
2.09015758942  811  82  81.8830383936  1.73697529986  0.00473232086889  10.1648755452
2.09015758942  811  96  96.3882273034  1.7269885104  -0.014334257101  10.1933086648
2.09015758942  812  111  111.121090991  1.78539110454  -0.0164515777888  10.2219040545
2.09015758942  813  126  125.986135166  1.76726269439  0.00719771022969  10.2506555366
2.09015758942  813  141  140.90966399  1.76328831013  0.00248229205619  10.2795910303
2.09015758942  814  156  156.05458552  1.77988780533  0.00225675205698  10.3086655119
2.09015758942  814  171  171.241070536  1.79611240712  -0.00129414762681  10.3379324369
2.09015758942  815  187  186.661643479  1.76177698405  0.0127462680663  10.3673319743
2.09015758942  815  202  202.156869946  1.79080417471  0.00155254539078  10.3969002121
2.09015758942  816  218  217.844400996  1.77281128588  -0.00869890844034  10.4266428233
2.09015758942  816  234  233.634915914  1.73377580283  -0.0126601023592  10.4565548558
2.09015758942  817  250  249.639006237  1.70078413885  -0.00566735242853  10.4866526634
2.09015758942  817  266  265.717586692  1.72047332212  -0.0321542494384  10.5169203994
2.09015758942  818  282  282.057555212  1.74898909956  0.00964887342151  10.5473467563
2.09015758942  818  298  298.423035549  1.72483359617  -0.00153369504876  10.577965846
2.09015758942  818  315  314.963665117  1.79939506787  0.00837468934584  10.6087574663
2.09015758942  819  332  331.718054901  1.8128913813  0.0175389820306  10.6397379516
2.09015758942  819  349  348.560891871  1.8242704389  0.00778823218022  10.6708972047
2.09015758942  819  366  365.577402903  1.84423167494  -0.0144883325779  10.702228954
2.09015758942  820  383  382.801193991  1.85450192703  -0.00618559023283  10.7337198932
2.09015758942  820  400  400.196985875  1.87816188824  0.00796536303876  10.7654214739
2.09015758942  820  418  417.708494994  1.88129960052  0.00561798860988  10.797301172
2.09015758942  820  435  435.418242771  1.88194658473  0.018123411196  10.8293935284
2.09015758942  821  453  453.323506629  1.94160481471  0.00428748166233  10.8616660023
2.09015758942  821  471  471.380819695  1.89303613359  0.00217359960259  10.8941273142
2.09015758942  821  490  489.595657175  1.86328746855  -0.00263443069932  10.9268139676
2.09015758942  821  508  508.035809812  1.89103298178  -0.0168123848724  10.9596672272
2.09015758942  821  527  526.621494382  1.82998588358  -0.0307423841218  10.9927167733
2.09015758942  821  545  545.473478972  1.84313134438  0.0062255539666  11.0259428426
2.09015758942  821  564  564.451262613  1.83486197667  0.0116682390122  11.0593897254
2.09015758942  821  584  583.618865277  1.86374324417  -0.000397407614803  11.093029502
2.09015758942  821  603  602.979561897  1.95210221315  -0.00169169034098  11.1268989323
2.09015758942  821  623  622.560728158  1.87665415699  0.00840468107337  11.1609739185
2.09015758942  820  642  642.335436619  1.92016555262  0.0286541117509  11.1952482975
2.09015758942  820  662  662.31605207  1.96145317936  0.0314452705351  11.2297477901
2.09015758942  820  682  682.483056855  1.96574485967  0.0236991416785  11.2644576341
2.09015758942  820  703  702.879768289  2.02446661531  0.0138209456056  11.2993458912
2.09015758942  819  723  723.490369469  2.04143336103  0.0240617187122  11.3344687089
2.09015758942  819  744  744.333570686  2.09613393882  0.0296404375038  11.3698154352
2.09015758942  819  765  765.379931104  2.09572709444  0.00909431207166  11.4053622505
2.09015758942  818  787  786.63153851  2.07070468478  -0.0194175414886  11.4411689386
2.09015758942  818  808  808.16284448  2.11397577221  -0.0167647047743  11.4771864664
2.09015758942  817  830  829.91921233  2.10219876319  -0.0208315417227  11.5134413846
2.09015758942  816  852  851.930603723  2.10131974093  -0.0190614784141  11.5498994847
2.09015758942  816  874  874.184866655  2.07950636477  0.0127563696632  11.5865753774
2.09015758942  815  897  896.621963149  2.05994055695  -0.0061666390435  11.6235107252
2.09015758942  814  919  919.431283538  2.142778687  0.0261166534121  11.6607006683
2.09015758942  813  942  942.419384244  2.13402714748  0.019508105108  11.6980844125
2.09015758942  812  966  965.671006169  2.20499933498  -0.000971408265296  11.7357204727
2.09015758942  811  989  989.220659532  2.26832219448  0.0137896088572  11.7736068512
2.09015758942  810  1013  1013.0218007  2.3277201652  -0.0042997437411  11.8117636157
