# Band 1B   Etalon 1A   Slice 8
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.99962350433  175  892  892.188149012  1.8564429067  0.0501170452102
0.99962350433  175  907  907.07214795  1.83850493245  0.0726172702652
0.99962350433  175  922  922.080663599  1.89598161187  0.0388902371186
0.99962350433  175  937  937.196710109  1.85275261352  0.0508122311007
0.99962350433  175  952  952.423020923  1.74064668073  0.0914321255133
0.99962350433  174  968  967.778996367  1.88678037922  0.0522546899661
0.99962350433  174  983  983.259831941  1.84113309194  0.0698376998701
0.99962350433  174  999  998.789199735  1.84727092364  0.0389795210324
0.99962350433  174  1015  1014.51283683  1.66846210633  0.0634391334009
1.17955150433  174  5  4.67770979255  1.33045321631  0.0184812336686
1.17955150433  174  14  13.6823351981  1.33664568813  0.0235709301364
1.17955150433  174  23  22.7247560127  1.32743227254  0.00133771888734
1.17955150433  175  32  31.8936657454  1.48324157246  0.0676377141841
1.17955150433  175  41  41.0842478755  1.50025311346  0.100156536112
1.17955150433  175  50  50.3309842924  1.37360050448  0.150752357516
1.17955150433  175  60  59.5293513958  1.18353602422  0.070468851404
1.17955150433  175  69  68.8308351332  1.44583620092  0.0237726239717
1.17955150433  175  78  78.2894566364  1.41578643375  0.129700449474
1.17955150433  175  88  87.624662181  1.29749261944  -0.00286018283038
1.17955150433  175  97  97.2063452411  1.45845888598  0.12593721587
1.17955150433  175  107  106.659264522  1.29626723346  0.00644635078694
1.17955150433  176  116  116.376622462  1.34118321405  0.169451978727
1.17955150433  176  126  125.979255668  1.51871980152  0.0743213877858
1.17955150433  176  136  135.654560542  1.33640194185  0.0361019911188
1.17955150433  176  145  145.486254599  1.21308594112  0.129438741542
1.17955150433  176  155  155.358583502  1.34781785657  0.164858255515
1.17955150433  176  165  165.252342099  1.44320010184  0.172292708223
1.17955150433  176  175  175.182553406  1.52012762973  0.115624878342
1.17955150433  176  185  185.195876856  1.49741295529  0.105664072009
1.17955150433  176  195  195.293756373  1.43688953642  0.163527054256
1.17955150433  176  205  205.406028571  1.36164586518  0.131982218175
1.17955150433  177  216  215.559461359  1.24799433387  0.0528601494915
1.17955150433  177  226  225.814274743  1.54029997473  0.0406315506496
1.17955150433  177  236  236.194269193  1.53524541841  0.108490820554
1.17955150433  177  247  246.529477978  1.22445552884  0.0896047241566
1.17955150433  177  257  257.00222845  1.60278296801  0.109936934914
1.17955150433  177  267  267.506468341  1.25690322529  0.118931601198
1.17955150433  177  278  278.115828772  1.57549809529  0.160943683568
1.17955150433  177  289  288.676278426  1.44634712333  0.0468663329813
1.17955150433  177  299  299.45897875  1.35300910891  0.160224110874
1.17955150433  177  310  310.258964507  1.51255965133  0.18855470613
1.17955150433  177  321  321.053428594  1.62928550197  0.0792283333936
1.17955150433  177  332  331.955256179  1.61062899919  0.048452943264
1.17955150433  177  343  342.948199466  1.63652445845  0.0720976333261
1.17955150433  177  354  353.993855037  1.69050439336  0.0532985153963
1.17955150433  177  365  365.146249848  1.6349292751  0.11015129652
1.17955150433  178  376  376.352901185  1.49973213283  0.169061608473
1.17955150433  178  388  387.544839474  1.40115693421  0.0410253400273
1.17955150433  178  399  398.895694443  1.66375074746  0.0800100780339
1.17955150433  178  410  410.364498648  1.48450831189  0.198340472664
1.17955150433  178  422  421.758254075  1.61125423763  0.0380005169807
1.17955150433  178  433  433.400943003  1.47122805806  0.17064839847
1.17955150433  178  445  445.01354377  1.66653174564  0.138519858124
1.17955150433  178  457  456.672992055  1.56491225884  0.0161063657782
1.17955150433  178  468  468.504669834  1.30569901173  0.100915590893
1.17955150433  178  480  480.413088359  1.45712457838  0.16421599773
1.17955150433  178  492  492.365786598  1.58137682836  0.0934511538858
1.17955150433  178  504  504.399861287  1.53465783311  0.118135277371
1.17955150433  178  516  516.488148587  1.34118466161  0.148937187764
1.17955150433  178  529  528.615369884  1.53586521666  0.0115822111362
1.17955150433  178  541  540.907681705  1.73451409058  0.0578937225305
1.17955150433  178  553  553.317301204  1.60318599823  0.171420425197
1.17955150433  178  566  565.667814702  1.58691022534  0.0178695309446
1.17955150433  178  578  578.282259023  1.62365124351  0.172180981364
1.17955150433  178  591  590.823396269  1.71700742623  0.040129581842
1.17955150433  178  604  603.532630253  1.47882289555  0.0242888771713
1.17955150433  178  616  616.379187466  1.600274896  0.143835619223
1.17955150433  178  629  629.246496344  1.72583448065  0.0923759245465
1.17955150433  178  642  642.21927124  1.75743045513  0.100460160015
1.17955150433  178  655  655.259541072  1.76189705597  0.122408493977
1.17955150433  178  668  668.397156059  1.65232130618  0.118330091122
1.17955150433  178  682  681.564313507  1.6775152674  0.0456167953523
1.17955150433  178  695  694.896695933  1.79550842449  0.0666928615161
1.17955150433  177  708  708.401902076  1.61130849041  0.15100677351
1.17955150433  177  722  721.863908789  1.79598924897  0.0242905487567
1.17955150433  177  735  735.507068379  1.39684767757  0.112302351179
1.17955150433  177  749  749.261128772  1.76654385208  0.0954579283248
1.17955150433  177  763  763.062687861  1.81838484181  0.0325037312395
1.17955150433  177  777  776.979354156  1.82998326863  0.0720752340889
1.17955150433  177  791  790.986762324  1.8508940284  0.0575180125419
1.17955150433  177  805  805.113606928  1.82150297855  0.0670839637994
1.17955150433  177  819  819.338274821  1.71285413988  0.134443298958
1.17955150433  177  834  833.593507215  1.75627693306  0.0362009010496
1.17955150433  177  848  848.066822311  1.84709073134  0.0724827077578
1.17955150433  176  863  862.6218531  1.71891162347  0.0507976517587
1.17955150433  176  877  877.355195795  1.72819506353  0.11447826886
1.17955150433  176  892  892.119996627  1.85855592948  0.0430258375405
1.17955150433  176  907  907.020237031  1.86257348867  0.0736054365979
1.17955150433  176  922  922.001198952  1.88165855391  0.0270914270242
1.17955150433  176  937  937.127640127  1.8718252012  0.0308494034046
1.17955150433  176  952  952.367503654  1.75827276805  0.100826995422
1.17955150433  175  968  967.713876931  1.81233908673  0.0362418380375
1.17955150433  175  983  983.180835347  1.86664939939  0.0604795969074
1.17955150433  175  999  998.727126599  1.83059419524  0.0511571105615
1.17955150433  175  1014  1014.47125516  1.65605307321  0.104395392003
1.35947950433  175  5  4.71281185434  1.38607567857  0.0146981955043
1.35947950433  175  14  13.7027755989  1.40087928576  0.00959044544402
1.35947950433  175  23  22.7453845476  1.37841815234  -0.0103200487144
1.35947950433  176  32  31.9091534771  1.46995238945  0.0933445720795
1.35947950433  176  41  41.1065541329  1.44986434036  0.107718667954
1.35947950433  176  50  50.3457803394  1.31666282662  0.162379452658
1.35947950433  176  60  59.5408424204  1.17997067519  0.0518042594742
1.35947950433  176  69  68.8505472813  1.43948302334  0.00901711863097
1.35947950433  176  78  78.3196032507  1.3669064794  0.159471660457
1.35947950433  176  88  87.6540853227  1.36892842913  0.0236220308063
1.35947950433  176  97  97.2176800369  1.48415777413  0.108784958095
1.35947950433  176  107  106.683930804  1.38283393137  0.021960647409
1.35947950433  177  116  116.395557651  1.33676346949  0.195442983411
1.35947950433  177  126  126.002601269  1.53388231501  0.0849557959661
1.35947950433  177  136  135.664478881  1.390058826  0.0277677101006
1.35947950433  177  145  145.494626002  1.20568841375  0.146025312453
1.35947950433  177  155  155.375295343  1.34136318134  0.174766298623
1.35947950433  177  165  165.272313091  1.43812097099  0.188830744855
1.35947950433  177  175  175.203931534  1.49060006631  0.124444444567
1.35947950433  177  185  185.20719587  1.47137920235  0.111869451578
1.35947950433  177  195  195.293490627  1.45559467219  0.154204556236
1.35947950433  177  205  205.412583873  1.37375198597  0.130648682173
1.35947950433  177  216  215.561004537  1.27824125017  0.0562682722946
1.35947950433  178  226  225.827300491  1.57283012271  0.0405724598601
1.35947950433  178  236  236.208044937  1.54576210259  0.12106650609
1.35947950433  178  247  246.528941059  1.22471403432  0.0896402354395
1.35947950433  178  257  257.007705544  1.61534021247  0.104920248453
1.35947950433  178  268  267.504259421  1.31065715274  0.0891888671688
1.35947950433  178  278  278.112356449  1.59881011789  0.150646457944
1.35947950433  178  289  288.674659914  1.471476131  0.0371302657876
1.35947950433  178  299  299.450707999  1.35943856881  0.140814064968
1.35947950433  178  310  310.25332952  1.52826546737  0.174242926292
1.35947950433  178  321  321.047010119  1.63269034634  0.0820971029797
1.35947950433  178  332  331.951438883  1.6298604894  0.0572409665922
1.35947950433  178  343  342.933704987  1.63738115082  0.0719497193197
1.35947950433  178  354  353.977134803  1.65970945124  0.0440397672215
1.35947950433  178  365  365.133715985  1.65357731685  0.103573739658
1.35947950433  178  376  376.353155307  1.49788182571  0.171710775679
1.35947950433  179  388  387.545439023  1.51444853136  0.0429227796239
1.35947950433  179  399  398.877643957  1.66293231061  0.0689118347109
1.35947950433  179  410  410.354773484  1.49014326925  0.207091119219
1.35947950433  179  422  421.742141293  1.62231147832  0.0212121210818
1.35947950433  179  433  433.383670687  1.49447254862  0.163436741661
1.35947950433  179  445  444.97502822  1.65445587244  0.109277588845
1.35947950433  179  457  456.659355809  1.54495446694  0.0141447798917
1.35947950433  179  468  468.490006554  1.30035998243  0.110106645558
1.35947950433  179  480  480.404190571  1.45916204839  0.167521115466
1.35947950433  179  492  492.348240057  1.57890336595  0.109389248587
1.35947950433  179  504  504.374212458  1.59290271085  0.121025513647
1.35947950433  179  516  516.470035696  1.46516960288  0.128809855644
1.35947950433  179  529  528.602813406  1.59170449554  0.0114332197655
1.35947950433  179  541  540.887938339  1.7341374406  0.064135371995
1.35947950433  179  553  553.275032559  1.65604492605  0.160268718881
1.35947950433  179  566  565.642646371  1.5966302273  0.0280329330611
1.35947950433  179  578  578.267175813  1.63776433999  0.176492614945
1.35947950433  179  591  590.788220169  1.70864804364  0.0418015438652
1.35947950433  179  604  603.508774755  1.53463539911  0.0398148514603
1.35947950433  179  616  616.347755892  1.61174537661  0.137673936071
1.35947950433  179  629  629.200411639  1.74354909178  0.0889178594695
1.35947950433  179  642  642.174100973  1.77764656511  0.0919320788066
1.35947950433  179  655  655.217226433  1.74648508097  0.115496996818
1.35947950433  179  668  668.350090535  1.66642737779  0.117163628539
1.35947950433  179  682  681.537211507  1.64749353146  0.059844670685
1.35947950433  178  695  694.898136292  1.79850455714  0.0731014017574
1.35947950433  178  708  708.362092262  1.64156167026  0.159243832604
1.35947950433  178  722  721.819747853  1.7918174332  0.0197594734651
1.35947950433  178  735  735.473642286  1.51147921002  0.116752195726
1.35947950433  178  749  749.208661641  1.79808659422  0.076845494139
1.35947950433  178  763  762.998807662  1.81819107275  0.0179228120672
1.35947950433  178  777  776.907753718  1.8624324518  0.0315347307731
1.35947950433  178  791  790.931795036  1.87692198837  0.0439214679455
1.35947950433  178  805  805.040607044  1.84504492586  0.0240202468315
1.35947950433  178  819  819.285895475  1.77073416869  0.125658636542
1.35947950433  178  834  833.546644563  1.71666135218  0.041978560642
1.35947950433  178  848  847.989338752  1.82620093039  0.0474669811125
1.35947950433  177  863  862.568132984  1.64017360384  0.0628680042384
1.35947950433  177  877  877.298396994  1.78226469928  0.104475413119
1.35947950433  177  892  892.046411596  1.86292516613  0.0257119089869
1.35947950433  177  907  906.944011445  1.85553064505  0.0609072275498
1.35947950433  177  922  921.946667646  1.88293966383  0.0246043306939
1.35947950433  177  937  937.043988434  1.8738243841  0.00647702669648
1.35947950433  177  952  952.308116199  1.76865089842  0.11064355843
1.35947950433  176  968  967.631134764  1.79782997182  0.0228422341205
1.35947950433  176  983  983.111258026  1.86869796067  0.0534664463682
1.35947950433  176  999  998.651834813  1.78747906784  0.0404338297348
1.35947950433  176  1014  1014.41055446  1.73854393607  0.106514769427
