# Band 1B   Etalon 1A   Slice 11
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.635850341814  31  253  253.511185832  1.21371202507  0.154116510007  5.90189670153
0.635850341814  31  264  264.161775402  1.5408968458  0.191120693897  5.91293934815
0.635850341814  31  275  274.733182216  1.47885236709  0.0472045300522  5.92402565115
0.635850341814  31  285  285.506621222  1.18897865094  0.137225824476  5.93515192622
0.635850341814  31  296  296.355594973  1.4053652211  0.200242892071  5.94631877481
0.635850341814  32  307  307.127181039  1.54363111353  0.142447057769  5.957533109
0.635850341814  32  318  318.046732241  1.57356138673  0.0648862768455  5.96878911271
0.635850341814  32  329  329.060502596  1.57200400662  0.0778114226932  5.98007977898
0.635850341814  32  340  340.15307413  1.57136761508  0.129472516081  5.99141777931
0.635850341814  32  351  351.317126715  1.48142805607  0.123393783862  6.00280288598
0.635850341814  32  362  362.50014592  1.17457531555  0.117439638549  6.01422900661
0.635850341814  32  374  373.758409665  1.54594583379  0.0589229393647  6.02569407848
0.635850341814  32  385  385.156429175  1.57686738387  0.0958955874314  6.03720899804
0.635850341814  32  397  396.54526115  1.26553981304  0.0611625353194  6.04876633829
0.635850341814  32  408  408.099670435  1.62300435262  0.142102184827  6.06036605946
0.635850341814  32  420  419.591392755  1.36788427782  0.0104744421438  6.07201157983
0.635850341814  32  431  431.348653524  1.45714757593  0.195782640587  6.0837062556
0.635850341814  32  443  443.024372054  1.6280153499  0.104866877123  6.0954413683
0.635850341814  32  455  454.802530768  1.60284127074  0.0280308759584  6.10721813781
0.635850341814  32  467  466.663896222  1.50456581014  0.0108060595304  6.11904485232
0.635850341814  32  479  478.651641098  1.48903255715  0.027070779127  6.13091531434
0.635850341814  32  491  490.690204051  1.53113082703  -0.0338975684468  6.14283390534
0.635850341814  32  503  502.846414083  1.65044083683  0.0264553413865  6.15479604296
0.635850341814  32  515  515.089606889  1.66873305943  0.0857017431824  6.16681037242
0.635850341814  32  527  527.396836285  1.51675394766  0.10610697105  6.17887122991
0.635850341814  32  540  539.710221107  1.61138015862  0.0196004325584  6.19098127017
0.635850341814  32  552  552.250033462  1.58487465898  0.145147421779  6.20313065899
0.635850341814  32  565  564.687194965  1.57360492621  0.00777448579758  6.21533431372
0.635850341814  32  577  577.396434306  1.4325518502  0.203386310672  6.22758109401
0.635850341814  32  590  590.081267206  1.69188009996  0.113772431298  6.23987696171
0.635850341814  32  603  602.807987863  1.65491462143  0.0295982546015  6.25222559357
0.635850341814  32  616  615.684869862  1.62552553597  0.0128709130226  6.26461851394
0.635850341814  32  629  628.668492519  1.60461420601  0.00799260796746  6.27706688306
0.635850341814  32  642  641.721590409  1.64305283194  -0.0154945217451  6.28956276837
0.635850341814  32  655  654.908927095  1.71999564502  0.0330119706267  6.30210239401
0.635850341814  32  668  668.198261529  1.69953977759  0.095106078047  6.31469608539
0.635850341814  32  681  681.493940549  1.53853988079  0.0440434899489  6.32733953543
0.635850341814  32  695  694.907540287  1.76586270358  0.0374207622179  6.34003274946
0.635850341814  32  708  708.444925758  1.50803174461  0.126135649599  6.35277830052
0.635850341814  32  722  722.035303517  1.75904176264  0.057195062166  6.36557423153
0.635850341814  32  736  735.719185498  1.70955298838  0.051526310538  6.37843079615
0.635850341814  32  750  749.542486469  1.571249096  0.0672733566581  6.39133063869
0.635850341814  32  763  763.480889101  1.51190836921  0.0549431806434  6.40428153139
0.635850341814  31  778  777.59997085  1.69369267802  0.0115033327401  6.41728807798
0.635850341814  31  792  791.714007401  1.75238108292  0.00724750936517  6.43034248979
0.635850341814  31  806  805.961565356  1.76702046561  0.000247079817122  6.44345303523
0.635850341814  31  820  820.334293291  1.68191730185  0.10389387528  6.45661957986
0.635850341814  31  835  834.690623492  1.74949616156  0.0172025578868  6.46983964678
0.635850341814  31  849  849.251847543  1.74288657777  0.075608988403  6.48311848993
0.635850341814  31  864  863.847812126  1.84874273953  0.0488828949069  6.4964460364
0.635850341814  31  879  878.59202038  1.71827021305  0.0327585809639  6.5098254984
0.635850341814  31  893  893.476910201  1.66252913388  0.0479550308273  6.52326102087
0.635850341814  31  908  908.470262941  1.62049909287  0.0635698455632  6.53675493901
0.635850341814  30  924  923.686440533  1.80693250268  0.0136897685469  6.55029945534
0.635850341814  30  939  938.902914708  1.87072830985  -0.0106036621232  6.56390819317
0.635850341814  30  954  954.289614077  1.77699268782  0.0791124367748  6.57756703028
0.635850341814  30  970  969.675109965  1.81510338757  0.00418916401309  6.5912871679
0.635850341814  30  985  985.264888442  1.83612002136  0.0468147949887  6.60506791321
0.635850341814  30  1001  1000.89721498  1.90335424036  0.0310708006995  6.61890113393
0.635850341814  29  1017  1016.8296716  1.88290937382  0.0464619882702  6.63278953622
0.815778341814  30  8  8.2256065067  1.46509342197  0.142733520629  5.63859247458
0.815778341814  30  17  17.3706479301  1.29832452833  0.193143562146  5.64867752932
0.815778341814  30  26  26.4946114385  1.15553772321  0.102633076813  5.65879042902
0.815778341814  30  36  35.7012823475  1.43799502075  -0.0133648724667  5.66894539769
0.815778341814  30  45  45.0614145172  1.50529855597  0.103424925206  5.67913185314
0.815778341814  30  54  54.350475564  1.13854956302  0.11606651812  5.68935841222
0.815778341814  31  64  63.7171462767  1.44990378959  0.0212422790335  5.69962010883
0.815778341814  31  73  73.2705194939  1.40272946762  0.15425538545  5.70992072918
0.815778341814  31  83  82.7048435313  1.40469927375  0.0236709694872  5.72025785923
0.815778341814  31  92  92.368651701  1.325676539  0.186868268528  5.73063049117
0.815778341814  31  102  102.042018888  1.59886100639  0.305771346307  5.7410473374
0.815778341814  31  112  111.584922926  1.33005721802  0.0342708561943  5.75149608145
0.815778341814  31  121  121.416052674  1.26848181715  0.227882440103  5.76198133558
0.815778341814  31  131  131.224349418  1.49224639017  0.169590032492  5.77250845808
0.815778341814  31  141  141.047087137  1.53497313335  0.124180362784  5.78307178752
0.815778341814  31  151  150.944529383  1.53409581575  0.0788398080655  5.79367806667
0.815778341814  32  161  160.827093194  1.50419025191  0.00323694781689  5.80432159769
0.815778341814  32  171  170.862627788  1.52782522169  0.02528864658  5.81500350989
0.815778341814  32  181  181.007194621  1.55497728359  0.0903566272968  5.82572596012
0.815778341814  32  191  191.202562435  1.50362369602  0.131643328488  5.83648470858
0.815778341814  32  201  201.429377312  1.26892147679  0.161070548281  5.84728601123
0.815778341814  32  212  211.632360877  1.38399214003  0.0216935242269  5.85812625588
0.815778341814  32  222  222.034160621  1.55398872055  0.101008996379  5.86900597544
0.815778341814  32  232  232.463800718  1.1550850207  0.211213553841  5.87993100346
0.815778341814  32  243  242.883485817  1.56067451289  0.0740027254927  5.89088911567
0.815778341814  32  253  253.461414777  1.23324338029  0.179300599282  5.90189670153
0.815778341814  32  264  264.057952929  1.54441529627  0.140489204202  5.91293934815
0.815778341814  32  275  274.65456645  1.39981340186  0.0556466901993  5.92402565115
0.815778341814  32  285  285.4631084  1.2766765185  0.156310264705  5.93515192622
0.815778341814  32  296  296.283582473  1.46433089607  0.171492667735  5.94631877481
0.815778341814  33  307  307.03857114  1.5840436422  0.0985423987784  5.957533109
0.815778341814  33  318  317.971593461  1.58790091102  0.0601385621672  5.96878911271
0.815778341814  33  329  328.965202045  1.58030905088  0.0677912269148  5.98007977898
0.815778341814  33  340  340.082582558  1.57872568733  0.119449890471  5.99141777931
0.815778341814  33  351  351.226433609  1.54116003145  0.104419897306  6.00280288598
0.815778341814  33  362  362.447667757  1.28101666962  0.141910325409  6.01422900661
0.815778341814  33  374  373.655725069  1.50101267877  0.0171431354141  6.02569407848
0.815778341814  33  385  385.078660978  1.60878383534  0.0996296568172  6.03720899804
0.815778341814  33  396  396.494039701  1.17164158805  0.143658154047  6.04876633829
0.815778341814  33  408  407.99491039  1.64855291483  0.112333340754  6.06036605946
0.815778341814  33  420  419.527338957  1.25071304348  0.0484599696992  6.07201157983
0.815778341814  33  431  431.265625562  1.51953895721  0.173247080774  6.0837062556
0.815778341814  33  443  442.929061827  1.61400728825  0.081358136987  6.0954413683
0.815778341814  33  455  454.694195142  1.52227407447  -0.00792451143717  6.10721813781
0.815778341814  33  467  466.593870958  1.39388208798  0.0264780433936  6.11904485232
0.815778341814  33  479  478.556388127  1.34534125065  0.0322314740566  6.13091531434
0.815778341814  33  491  490.604782819  1.46713092952  -0.033929922536  6.14283390534
0.815778341814  33  503  502.746428109  1.60227918221  0.00632871672534  6.15479604296
0.815778341814  33  515  514.981617998  1.6725145963  0.0493278752356  6.16681037242
0.815778341814  33  527  527.304815409  1.58080122441  0.0859271095025  6.17887122991
0.815778341814  33  540  539.606328187  1.50653219723  -0.00499891169092  6.19098127017
0.815778341814  33  552  552.146980414  1.66651829535  0.127120590584  6.20313065899
0.815778341814  33  565  564.595882403  1.50721775376  0.0162776647084  6.21533431372
0.815778341814  33  577  577.296342579  1.56185840618  0.16663600069  6.22758109401
0.815778341814  33  590  589.955097547  1.70316885508  0.071152751187  6.23987696171
0.815778341814  33  603  602.697494555  1.60537575826  0.00572005877536  6.25222559357
0.815778341814  33  616  615.594381335  1.54697038948  0.0229494640986  6.26461851394
0.815778341814  33  629  628.567230024  1.49488281473  0.0201933390393  6.27706688306
0.815778341814  33  642  641.63397894  1.60143569769  -0.00948499949059  6.28956276837
0.815778341814  33  655  654.786174237  1.71848104402  0.0157650140496  6.30210239401
0.815778341814  33  668  668.089282337  1.7324031939  0.0833176128761  6.31469608539
0.815778341814  33  681  681.414443297  1.57068990593  0.0752309712726  6.32733953543
0.815778341814  33  695  694.780415383  1.73229743803  0.0101084081999  6.34003274946
0.815778341814  33  708  708.366151196  1.60998895103  0.147217891215  6.35277830052
0.815778341814  33  722  721.916393562  1.76389332598  0.0337636872486  6.36557423153
0.815778341814  33  736  735.598795201  1.64433960922  0.0341688227632  6.37843079615
0.815778341814  33  749  749.455284569  1.58257035493  0.11488164581  6.39133063869
0.815778341814  32  763  763.481939563  1.4498140736  0.0622081393167  6.40428153139
0.815778341814  32  777  777.495953449  1.57568164204  0.073084191793  6.41728807798
0.815778341814  32  792  791.601441943  1.66589682031  0.00276493941721  6.43034248979
0.815778341814  32  806  805.828359904  1.7676243803  -0.0158376155086  6.44345303523
0.815778341814  32  820  820.214492736  1.75849206088  0.105308821423  6.45661957986
0.815778341814  32  835  834.580390905  1.66768335268  0.0338194651265  6.46983964678
0.815778341814  32  849  849.118702185  1.79538528517  0.0554708718494  6.48311848993
0.815778341814  32  864  863.712632672  1.77331396254  0.0319098369464  6.4964460364
0.815778341814  32  878  878.480280572  1.52470012292  0.0988872302318  6.5098254984
0.815778341814  32  893  893.371738667  1.72157874038  0.0859589657643  6.52326102087
0.815778341814  31  908  908.467051261  1.84689531549  0.147467285887  6.53675493901
0.815778341814  31  924  923.558368536  1.74238602256  0.0179375566883  6.55029945534
0.815778341814  31  939  938.754683965  1.80264111437  -0.03307962071  6.56390819317
0.815778341814  31  954  954.135577693  1.82000092482  0.0539965270918  6.57756703028
0.815778341814  31  970  969.543376781  1.79410610347  0.0202301580369  6.5912871679
0.815778341814  31  985  985.10157602  1.87332583667  0.00850247688349  6.60506791321
0.815778341814  31  1001  1000.73969353  1.85953999806  0.0182387663718  6.61890113393
0.815778341814  30  1017  1016.68135185  1.86917890119  0.0360300903935  6.63278953622
0.995706341814  31  8  8.18160796348  1.51012137234  0.123577908874  5.63859247458
0.995706341814  31  17  17.3236401208  1.38012912835  0.173399522101  5.64867752932
0.995706341814  31  26  26.4773272253  1.19481399065  0.131912084218  5.65879042902
0.995706341814  31  36  35.6566688875  1.39891840276  -0.0561636617397  5.66894539769
0.995706341814  31  45  44.9968771085  1.52881395996  0.0659242528801  5.67913185314
0.995706341814  31  54  54.3944595715  1.30029679484  0.151018226721  5.68935841222
0.995706341814  32  64  63.6615797986  1.40019822034  -0.000544532172992  5.69962010883
0.995706341814  32  73  73.2207583072  1.45530873182  0.143083973568  5.70992072918
0.995706341814  32  83  82.6470541798  1.3581491518  0.0109067561812  5.72025785923
0.995706341814  32  92  92.3119181609  1.37988777126  0.196688732542  5.73063049117
0.995706341814  32  102  101.892888987  1.52867177451  0.0892296982401  5.7410473374
0.995706341814  32  112  111.549788829  1.20615607989  0.0682843441952  5.75149608145
0.995706341814  32  121  121.371201865  1.29971962517  0.22748071189  5.76198133558
0.995706341814  32  131  131.161679144  1.50784974753  0.179471618647  5.77250845808
0.995706341814  32  141  140.967636913  1.53459424652  0.077807739211  5.78307178752
0.995706341814  32  151  150.857222273  1.5139399406  0.0610764434877  5.79367806667
0.995706341814  32  161  160.839856112  1.51925355388  0.0536901729439  5.80432159769
0.995706341814  33  171  170.802754352  1.49142693528  0.0203307940479  5.81500350989
0.995706341814  33  181  180.929115981  1.53657388306  0.0664456826364  5.82572596012
0.995706341814  33  191  191.127256109  1.52937175302  0.107508545984  5.83648470858
0.995706341814  33  201  201.376287248  1.37180726307  0.17446955416  5.84728601123
0.995706341814  33  212  211.575561229  1.30669781735  0.0347214599639  5.85812625588
0.995706341814  33  222  221.948030368  1.57990760908  0.0671062958688  5.86900597544
0.995706341814  33  232  232.414788244  1.30184927288  0.210716385033  5.87993100346
0.995706341814  33  243  242.794945491  1.52666629277  0.0464050720372  5.89088911567
0.995706341814  33  253  253.418995277  1.35466701554  0.191050651108  5.90189670153
0.995706341814  33  264  263.981912992  1.56832297842  0.112430974776  5.91293934815
0.995706341814  33  275  274.592753644  1.31465893376  0.051486843348  5.92402565115
0.995706341814  33  285  285.402776941  1.37142216448  0.158243920117  5.93515192622
0.995706341814  33  296  296.219751671  1.48121075915  0.167595482715  5.94631877481
0.995706341814  33  307  307.047011687  1.58526715832  0.109477025343  5.957533109
0.995706341814  34  318  317.865597143  1.58179289486  0.0231931319176  5.96878911271
0.995706341814  34  329  328.873480758  1.57298168395  0.0528728683214  5.98007977898
0.995706341814  34  340  339.988974287  1.60300011402  0.103806426038  5.99141777931
0.995706341814  34  351  351.118239773  1.58994695123  0.0663860856895  6.00280288598
0.995706341814  34  362  362.385402168  1.35875704543  0.198785543546  6.01422900661
0.995706341814  34  374  373.584325348  1.44727179287  0.0293527095066  6.02569407848
0.995706341814  34  385  384.963216912  1.63938190024  0.0556928832567  6.03720899804
0.995706341814  34  396  396.438109647  1.31764820207  0.173120191157  6.04876633829
0.995706341814  34  408  407.890181647  1.64348787264  0.0844982554968  6.06036605946
0.995706341814  34  419  419.482785961  1.26914434707  0.145953688014  6.07201157983
0.995706341814  34  431  431.160774895  1.61325477394  0.142083216263  6.0837062556
0.995706341814  34  443  442.815831772  1.60754588415  0.0480626657687  6.0954413683
0.995706341814  34  455  454.606110257  1.41251030508  -0.0177567278358  6.10721813781
0.995706341814  34  467  466.52672381  1.25502638253  0.0668097864836  6.11904485232
0.995706341814  34  479  478.507522235  1.25137622418  0.0920687088781  6.13091531434
0.995706341814  34  491  490.536268269  1.31299343951  -0.002563878834  6.14283390534
0.995706341814  34  503  502.6414768  1.51633313063  -0.00177799731633  6.15479604296
0.995706341814  34  515  514.867337358  1.64317510868  0.0140293357562  6.16681037242
0.995706341814  34  527  527.216893553  1.61253174761  0.0874682400995  6.17887122991
0.995706341814  34  540  539.535576512  1.39480059115  0.0180757198611  6.19098127017
0.995706341814  34  552  552.024628347  1.69287572548  0.0744178338428  6.20313065899
0.995706341814  34  565  564.524310218  1.38337170013  0.0575967695303  6.21533431372
0.995706341814  34  577  577.188731739  1.63864994207  0.135171182892  6.22758109401
0.995706341814  34  590  589.829578419  1.6858192296  0.042934558094  6.23987696171
0.995706341814  34  603  602.607265402  1.52871423315  0.00412773891939  6.25222559357
0.995706341814  34  616  615.513296227  1.35778125417  0.0834130957605  6.26461851394
0.995706341814  34  628  628.499466604  1.33172881655  0.111824760807  6.27706688306
0.995706341814  34  642  641.534708447  1.49062018374  0.00778681615286  6.28956276837
0.995706341814  34  655  654.675440656  1.64806409125  0.00546168304738  6.30210239401
0.995706341814  34  668  667.924883119  1.76805982713  0.0303354411452  6.31469608539
0.995706341814  34  681  681.308779317  1.66235463042  0.0829498526985  6.32733953543
0.995706341814  34  695  694.654645917  1.66099304453  0.0124275452377  6.34003274946
0.995706341814  34  708  708.240437026  1.70343799069  0.121435051883  6.35277830052
0.995706341814  34  722  721.756810011  1.70254799971  -0.00895189933521  6.36557423153
0.995706341814  34  736  735.513139959  1.53178810143  0.0926795621973  6.37843079615
0.995706341814  34  749  749.345735532  1.65513440281  0.117431252524  6.39133063869
0.995706341814  33  763  763.388095068  1.59706381543  0.0724472270573  6.40428153139
0.995706341814  33  777  777.41559115  1.58973438984  0.117315007722  6.41728807798
0.995706341814  33  791  791.496182626  1.58546023372  0.048371540794  6.43034248979
0.995706341814  33  806  805.681988057  1.72295642272  -0.0369593980329  6.44345303523
0.995706341814  33  820  820.072604025  1.81335267961  0.0744947017441  6.45661957986
0.995706341814  33  834  834.470666729  1.63426836723  0.0782415795428  6.46983964678
0.995706341814  33  849  848.958592769  1.80868232175  0.0184585555079  6.48311848993
0.995706341814  33  864  863.57464826  1.68657561721  0.0251830132253  6.4964460364
0.995706341814  33  878  878.381257075  1.69366877057  0.123991915436  6.5098254984
0.995706341814  33  893  893.239731454  1.78346318776  0.0642912520044  6.52326102087
0.995706341814  32  908  908.364822339  1.72297977761  0.119969402098  6.53675493901
0.995706341814  32  923  923.460246963  1.65573799741  0.0806136791303  6.55029945534
0.995706341814  32  939  938.61109306  1.72595689633  -0.0413787592315  6.56390819317
0.995706341814  32  954  953.983124371  1.86984477017  0.0294944315134  6.57756703028
0.995706341814  32  969  969.434060033  1.76725771175  0.0640260287586  6.5912871679
0.995706341814  32  985  984.932942609  1.88895131583  -0.0159076115726  6.60506791321
0.995706341814  32  1001  1000.58821507  1.81417577184  0.0198368519077  6.61890113393
0.995706341814  31  1017  1016.55107824  1.80556277149  0.0611020945759  6.63278953622
1.17563434181  32  8  8.1454210187  1.49507678331  0.123992605468  5.63859247458
1.17563434181  32  17  17.2949409206  1.40240156543  0.177216616158  5.64867752932
1.17563434181  32  26  26.4495982426  1.19778786199  0.134526377276  5.65879042902
1.17563434181  32  36  35.5690178602  0.0161107054036  -0.40501145179  5.66894539769
1.17563434181  32  45  44.94512358  1.52253084816  0.0595229322435  5.67913185314
1.17563434181  32  54  54.3570234492  1.3224176329  0.168260913652  5.68935841222
1.17563434181  33  64  63.632913371  1.38047389957  0.00248186412033  5.69962010883
1.17563434181  33  73  73.1785084572  1.46302968108  0.145963989039  5.70992072918
1.17563434181  33  83  82.6105691274  1.31922498614  0.00723778506715  5.72025785923
1.17563434181  33  92  92.2812638031  1.4046643429  0.201980232497  5.73063049117
1.17563434181  33  102  101.824100468  1.5492771446  0.0622050639423  5.7410473374
1.17563434181  33  112  111.514993003  1.18638973568  0.101694256726  5.75149608145
1.17563434181  33  121  121.33110774  1.37533245852  0.223113018989  5.76198133558
1.17563434181  33  131  131.092004788  1.52635744042  0.122878753733  5.77250845808
1.17563434181  33  141  140.899221064  1.5462588981  0.0742771915627  5.78307178752
1.17563434181  33  151  150.787096234  1.50526512416  0.0257468562607  5.79367806667
1.17563434181  33  161  160.763350971  1.48095088554  0.00921797280805  5.80432159769
1.17563434181  34  171  170.739757823  1.44367011722  0.00444242574867  5.81500350989
1.17563434181  34  181  180.862456361  1.51214645149  0.0409403051153  5.82572596012
1.17563434181  34  191  191.051761667  1.54912567006  0.0747859740835  5.83648470858
1.17563434181  34  201  201.312120039  1.42373018804  0.153345150043  5.84728601123
1.17563434181  34  212  211.531515706  1.21088640802  0.0655028293752  5.85812625588
1.17563434181  34  222  221.875194016  1.57010718773  0.0484581216027  5.86900597544
1.17563434181  34  232  232.354325907  1.40474584421  0.191232472138  5.87993100346
1.17563434181  34  243  242.733596103  1.4923376684  0.055153928028  5.89088911567
1.17563434181  34  253  253.352471278  1.41024060569  0.180430732047  5.90189670153
1.17563434181  34  264  263.889662734  1.56515008637  0.074842412921  5.91293934815
1.17563434181  34  275  274.540064101  1.17930335151  0.102200839045  5.92402565115
1.17563434181  34  285  285.33319696  1.421540851  0.142365725955  5.93515192622
1.17563434181  34  296  296.125159396  1.56188389908  0.130000421029  5.94631877481
1.17563434181  34  307  306.953552137  1.59153243401  0.0812583918802  5.957533109
1.17563434181  35  318  317.781744003  1.53432954769  0.00901875769968  5.96878911271
1.17563434181  35  329  328.790334865  1.54897627943  0.0254101760927  5.98007977898
1.17563434181  35  340  339.884139915  1.61973297742  0.0645997231767  5.99141777931
1.17563434181  35  351  351.037563054  1.60521151706  0.0421695848583  6.00280288598
1.17563434181  35  362  362.341235836  1.4406912729  0.561019891283  6.01422900661
1.17563434181  35  374  373.525391811  1.29361819641  0.0818323130335  6.02569407848
1.17563434181  35  385  384.875754325  1.60001419366  0.0387134402912  6.03720899804
1.17563434181  35  396  396.368898185  1.44037276003  0.181504554041  6.04876633829
1.17563434181  35  408  407.796063787  1.61725156834  0.0587787719332  6.06036605946
1.17563434181  35  419  419.417513204  1.42225239864  0.136351723273  6.07201157983
1.17563434181  35  431  431.056356639  1.62210123803  0.111878592231  6.0837062556
1.17563434181  35  443  442.722564943  1.57710417302  0.0316578916484  6.0954413683
1.17563434181  35  455  454.536262702  1.2665019783  0.0447639596633  6.10721813781
1.17563434181  35  466  466.476947822  1.23843203634  0.149289501327  6.11904485232
1.17563434181  35  478  478.456903005  1.30759563795  0.161394723348  6.13091531434
1.17563434181  35  490  490.476410629  1.35382197563  0.074187439935  6.14283390534
1.17563434181  35  503  502.567033789  1.41831789134  0.0237339818458  6.15479604296
1.17563434181  35  515  514.76851994  1.62484628725  0.00807953459064  6.16681037242
1.17563434181  35  527  527.095857146  1.65958946776  0.049738538202  6.17887122991
1.17563434181  35  539  539.471425266  1.35943850191  0.122514803315  6.19098127017
1.17563434181  35  552  551.900106265  1.71987598693  0.0580903453945  6.20313065899
1.17563434181  35  564  564.45988999  1.39929119443  0.11211155227  6.21533431372
1.17563434181  35  577  577.071830133  1.67864874156  0.111803889761  6.22758109401
1.17563434181  35  590  589.709733007  1.65005439448  0.0181710239643  6.23987696171
1.17563434181  35  603  602.526009319  1.3935116572  0.048605027077  6.25222559357
1.17563434181  35  615  615.433201646  1.41937901539  0.130857002908  6.26461851394
1.17563434181  35  628  628.421494263  1.57069569372  0.129747770796  6.27706688306
1.17563434181  35  641  641.468606574  1.4342341826  0.0787343505884  6.28956276837
1.17563434181  35  655  654.57446099  1.57042263072  0.0186354726591  6.30210239401
1.17563434181  35  668  667.800123726  1.75455160595  -0.00424097796288  6.31469608539
1.17563434181  35  681  681.193194638  1.7281313462  0.0647686983524  6.32733953543
1.17563434181  35  695  694.554163175  1.62383975227  0.0266209084167  6.34003274946
1.17563434181  35  708  708.112144563  1.76968151729  0.0985436192473  6.35277830052
1.17563434181  35  722  721.655990455  1.66444009664  0.0130015192927  6.36557423153
1.17563434181  35  735  735.427808101  1.51809454846  0.160595724634  6.37843079615
1.17563434181  35  749  749.215952206  1.7128609706  0.0993457653593  6.39133063869
1.17563434181  34  763  763.261166196  1.7018753572  0.0701590215591  6.40428153139
1.17563434181  34  777  777.30025501  1.66790147952  0.124234582921  6.41728807798
1.17563434181  34  791  791.395378863  1.70977208562  0.0832185863697  6.43034248979
1.17563434181  34  806  805.569397715  1.66204770443  -0.023547235845  6.44345303523
1.17563434181  34  820  819.915026458  1.81797007883  0.0443633742297  6.45661957986
1.17563434181  34  834  834.372297604  1.68017255456  0.104453502186  6.46983964678
1.17563434181  34  849  848.805378124  1.79045591006  -0.00548237014269  6.48311848993
1.17563434181  34  863  863.471893373  1.65093354214  0.0796407162208  6.4964460364
1.17563434181  34  878  878.250983847  1.80280670327  0.11306483206  6.5098254984
1.17563434181  34  893  893.077399635  1.82838354974  0.0476716774641  6.52326102087
1.17563434181  33  908  908.242836594  1.78769976466  0.111518455731  6.53675493901
1.17563434181  33  923  923.340535163  1.75494811056  0.102863509077  6.55029945534
1.17563434181  33  939  938.498547957  1.70623053573  -0.0026379170346  6.56390819317
1.17563434181  33  954  953.809941713  1.85502205275  0.0034579068065  6.57756703028
1.17563434181  33  969  969.293727111  1.83099965008  0.0599137334373  6.5912871679
1.17563434181  33  985  984.775398764  1.83252870272  -0.0287369273204  6.60506791321
1.17563434181  33  1000  1000.47190871  1.75316197513  0.0507662013618  6.61890113393
1.17563434181  32  1016  1016.41351418  1.77519269251  0.0813842458969  6.63278953622
1.35556234181  33  8  8.09821707604  1.52870142788  0.114483895913  5.63859247458
1.35556234181  33  17  17.2547019128  1.44620607171  0.169854648013  5.64867752932
1.35556234181  33  26  26.4222732867  1.20524472474  0.149563926288  5.65879042902
1.35556234181  33  36  35.6348253127  1.32966197073  -0.0886341031383  5.66894539769
1.35556234181  33  45  44.9093756717  1.53307014793  0.0646191102104  5.67913185314
1.35556234181  33  54  54.3219098907  1.37961705043  0.143130186027  5.68935841222
1.35556234181  33  64  63.6374836534  1.42072792755  0.0256526254432  5.69962010883
1.35556234181  34  73  73.1217991781  1.47795871155  0.138263401701  5.70992072918
1.35556234181  34  83  82.5659137895  1.24092954267  0.0341264280651  5.72025785923
1.35556234181  34  92  92.222164274  1.45887718203  0.168721506753  5.73063049117
1.35556234181  34  102  101.772134879  1.52761192615  0.0499816662531  5.7410473374
1.35556234181  34  111  111.487121409  1.12758747712  0.1553160067  5.75149608145
1.35556234181  34  121  121.272991707  1.42027332017  0.204932253994  5.76198133558
1.35556234181  34  131  131.028379288  1.55251494068  0.114159675637  5.77250845808
1.35556234181  34  141  140.834433978  1.51210159824  0.0400626902891  5.78307178752
1.35556234181  34  151  150.727461772  1.45374773664  0.0116744277171  5.79367806667
1.35556234181  34  161  160.703340937  1.41993522829  0.00825789080307  5.80432159769
1.35556234181  35  171  170.700351878  1.41237335449  0.0071726533452  5.81500350989
1.35556234181  35  181  180.802143813  1.4850417016  0.0444222927527  5.82572596012
1.35556234181  35  191  190.981035932  1.54000028041  0.064790318002  5.83648470858
1.35556234181  35  201  201.250913524  1.47153885104  0.126448453023  5.84728601123
1.35556234181  35  211  211.500039358  1.14254596836  0.129335201438  5.85812625588
1.35556234181  35  222  221.807737008  1.52722630798  0.0288059198841  5.86900597544
1.35556234181  35  232  232.312125648  1.41198808261  0.185070404389  5.87993100346
1.35556234181  35  243  242.667289052  1.47604645449  0.0458090466467  5.89088911567
1.35556234181  35  253  253.280304548  1.4752025579  0.150067062944  5.90189670153
1.35556234181  35  264  263.816662471  1.56478633534  0.0647437503621  5.91293934815
1.35556234181  35  274  274.510715812  1.11898899435  0.192740703309  5.92402565115
1.35556234181  35  285  285.258985649  1.51491011432  0.133850454534  5.93515192622
1.35556234181  35  296  296.03734063  1.58615826755  0.107066524777  5.94631877481
1.35556234181  35  307  306.859929109  1.57990344856  0.0507656161469  5.957533109
1.35556234181  36  318  317.754426358  1.46431974356  0.0126511476358  5.96878911271
1.35556234181  36  329  328.709868298  1.49444982041  0.00678574696002  5.98007977898
1.35556234181  36  340  339.802698317  1.57498205038  0.0375962895827  5.99141777931
1.35556234181  36  351  350.94060527  1.62008445209  0.0280277853862  6.00280288598
1.35556234181  36  362  362.212976583  1.57435366742  0.126799499618  6.01422900661
1.35556234181  36  373  373.484559066  1.25376825517  0.129595576885  6.02569407848
1.35556234181  36  385  384.781863508  1.58494090563  0.0251315402294  6.03720899804
1.35556234181  36  396  396.290300313  1.51549308016  0.164660565771  6.04876633829
1.35556234181  36  408  407.704377351  1.58422575228  0.0312122245269  6.06036605946
