# Band 1C   Etalon 1B   Slice 5
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.685581028791  313  102  101.963492519  2.86145952225  0.112864957172  6.53728663009
0.685581028791  313  111  111.37625475  2.83866430391  0.150501027259  6.54901867693
0.685581028791  313  121  120.796830392  2.61971715549  0.0883752525305  6.56079927167
0.685581028791  313  130  130.359040715  2.53863677898  0.152911118376  6.57259599371
0.685581028791  313  140  139.907478107  2.4851690136  0.0914133543345  6.58443973288
0.685581028791  313  150  149.531479849  2.29697364198  0.0534576504207  6.59632884192
0.685581028791  313  159  159.26906117  2.31473125827  0.108392204525  6.60826155392
0.685581028791  313  169  168.992463837  2.31271329547  0.0482723385183  6.62023114043
0.685581028791  314  179  178.855905853  2.30668213973  0.0354228894725  6.63225295602
0.685581028791  314  189  188.696366251  2.16141893828  -0.0101945196485  6.64431300542
0.685581028791  314  199  198.634179677  2.10496557198  -0.0101261827726  6.65641875256
0.685581028791  314  209  208.618541488  2.0745590542  0.000653041782024  6.66857164643
0.685581028791  314  219  218.667882159  2.04619875367  0.00663482749021  6.68077171257
0.685581028791  314  229  228.766663765  2.05232060675  0.0263684743635  6.69302556951
0.685581028791  314  239  238.96228002  2.10877151623  0.0670602006256  6.70531567213
0.685581028791  314  249  249.251725361  2.01839231846  0.140522382676  6.71765784374
0.685581028791  314  260  259.512754859  1.80682385841  0.0918654379107  6.73002312738
0.685581028791  314  270  269.848342415  2.00965327127  0.055057149994  6.7424383518
0.685581028791  314  280  280.345338939  1.87885037946  0.137572238743  6.7549090228
0.685581028791  314  291  290.78596494  1.96429810739  0.0362075719409  6.76742602929
0.685581028791  315  301  301.447691125  1.82421029209  0.0775067035631  6.77999446375
0.685581028791  315  312  312.078870153  2.02198305883  0.0452330783712  6.79260256127
0.685581028791  315  323  322.73414575  1.93871665726  -0.0154646153736  6.80527968792
0.685581028791  315  334  333.524501045  1.82859829542  0.00910603316366  6.81799342583
0.685581028791  315  344  344.389519642  1.82314481537  0.0710091969272  6.83076818111
0.685581028791  315  355  355.311989589  1.83925903044  0.0884811125869  6.84356608718
0.685581028791  315  366  366.273050065  1.85356590903  0.0807620395809  6.85641708901
0.685581028791  315  377  377.335100567  1.822171696  0.119956156438  6.86930688101
0.685581028791  315  388  388.436020503  1.63843648161  0.11709692437  6.88225896576
0.685581028791  315  400  399.568083186  1.72050983666  0.0239153336158  6.89526407125
0.685581028791  315  411  410.839188479  1.88815449662  0.047719370483  6.90832121645
0.685581028791  315  422  422.221923251  1.85423981511  0.121251902279  6.92143985218
0.685581028791  315  434  433.596204647  1.80468384983  0.0392138014406  6.93459132659
0.685581028791  315  445  445.127686351  1.9014476507  0.0915189487854  6.94779793068
0.685581028791  315  457  456.640480828  1.85548990554  0.028076345307  6.96106149219
0.685581028791  315  468  468.326150216  1.84224157417  0.0762535881597  6.97435727176
0.685581028791  315  480  480.035121232  1.92420168802  0.037286087994  6.9877016982
0.685581028791  315  492  491.80848787  1.90214770194  -0.000854719473928  7.00110165772
0.685581028791  315  504  503.686415176  1.85826364042  -0.0160813331625  7.01457516972
0.685581028791  315  516  515.644411231  1.87128453549  -0.019043022975  7.02809761491
0.685581028791  315  528  527.664020271  1.82830349432  -0.0151486192655  7.04167340514
0.685581028791  315  540  539.786383683  1.89399864851  -0.00278426306346  7.05530054823
0.685581028791  315  552  552.03632671  1.90294894479  0.0385233722265  7.06898562858
0.685581028791  315  564  564.329479408  1.79013445648  0.0686056091561  7.08270834621
0.685581028791  315  577  576.640440375  1.81179139848  -0.00209100793376  7.09649049827
0.685581028791  315  589  589.147322974  1.87461591971  0.0811307158431  7.11031893845
0.685581028791  315  602  601.629595602  1.8018005126  0.0145301572611  7.12420017839
0.685581028791  315  614  614.309607255  1.76732527311  0.0997955930871  7.1381356476
0.685581028791  315  627  626.987971186  1.93701006014  0.0480760945972  7.15214314914
0.685581028791  315  640  639.775724849  1.85713518526  0.0181265673846  7.16620718965
0.685581028791  315  653  652.676311714  1.85354687607  0.0205792618243  7.18033852539
0.685581028791  315  666  665.666119048  1.85285483408  0.0236175915959  7.19450543782
0.685581028791  315  679  678.74537823  1.90666826368  0.0152502786578  7.20872271642
0.685581028791  315  692  691.938753527  1.93207802731  0.0309187452481  7.22299886738
0.685581028791  315  705  705.229678762  1.93219533473  0.0422726148595  7.23732983129
0.685581028791  315  719  718.564130634  1.90485915669  0.00506563770054  7.25172563222
0.685581028791  315  732  732.031074183  1.98104311048  0.0183244445949  7.26616656937
0.685581028791  315  746  745.575856103  1.88526523697  -0.000973088995077  7.28069825681
0.685581028791  315  759  759.268410667  1.94161729945  0.0512235694731  7.29525990891
0.685581028791  315  773  772.972595039  1.96698126712  0.0147056207951  7.30990138157
0.685581028791  314  787  786.780115239  1.92696864676  -0.0332106877316  7.32458712503
0.685581028791  314  801  800.743836457  1.91743790319  -0.0132410077909  7.33932611256
0.685581028791  314  815  814.801354139  1.94457208258  0.000851697910174  7.35412686612
0.685581028791  314  829  828.979075801  1.9527653575  0.00979786321448  7.36899488004
0.685581028791  314  843  843.264156283  1.89367115696  0.0785159017094  7.38391983841
0.685581028791  314  858  857.585648364  1.8333118375  0.0152663602298  7.39892204619
0.685581028791  314  872  872.095187504  1.95779387134  0.0572883848327  7.41397333503
0.685581028791  314  887  886.663157372  1.90900254484  0.0318082267563  7.42908561467
0.685581028791  313  901  901.392971626  1.8816567586  0.067637021933  7.44425752895
0.685581028791  313  916  916.222986732  1.9156315781  0.0599654582808  7.45948396301
0.685581028791  313  931  931.160701809  1.98021783645  0.0519550977695  7.47477076542
0.685581028791  313  946  946.231095034  1.93502257752  0.0513495006495  7.49012600446
0.685581028791  313  961  961.406140788  1.93351349344  0.0323315540445  7.50556140045
0.685581028791  313  977  976.672457286  1.95740273122  -0.0116454232862  7.52105879032
0.685581028791  312  992  992.124332731  1.96348143952  0.0262827397378  7.53662626263
0.685581028791  312  1008  1007.63446045  1.94992669357  -0.0157560495052  7.55223939923
0.876093028791  312  2  1.5625680793  0.0454120762696  -0.615327995445  6.41070390995
0.876093028791  312  11  10.7929823607  4.28691592969  0.0925082015737  6.42213120445
0.876093028791  313  20  19.7298085875  4.06015176324  0.068447280362  6.43343624674
0.876093028791  313  29  28.6870831848  3.80259836166  0.050316472454  6.44484360906
0.876093028791  313  38  37.6822327631  3.71284742602  0.0306705754273  6.45629825764
0.876093028791  313  47  46.7019660196  3.55893321337  0.0161126775348  6.46772568942
0.876093028791  313  56  55.8122244558  3.45308218203  0.0397295318295  6.47923829329
0.876093028791  313  65  64.9542611831  3.31220818887  0.0581661029636  6.49077365366
0.876093028791  313  74  74.1201313853  3.25896666942  0.0975106158354  6.50235938852
0.876093028791  313  83  83.3701072015  3.32071787574  0.127799622696  6.51394967732
0.876093028791  314  93  92.6582367803  2.99001326711  0.0572378238807  6.525595585
0.876093028791  314  102  102.02640728  2.86052593551  0.122190943176  6.53728663009
0.876093028791  314  111  111.460300633  2.82449794096  0.160900968002  6.54901867693
0.876093028791  314  121  120.867157983  2.64101063891  0.0941862228934  6.56079927167
0.876093028791  314  130  130.408892114  2.52889322247  0.144864570485  6.57259599371
0.876093028791  314  140  139.980756614  2.47439010883  0.0978821588057  6.58443973288
0.876093028791  314  150  149.607241165  2.27525414067  0.0533816512168  6.59632884192
0.876093028791  314  159  159.350163049  2.31967489374  0.117407820171  6.60826155392
0.876093028791  314  169  169.072002097  2.35719413324  0.0642174676414  6.62023114043
0.876093028791  314  179  178.877223212  2.35852041843  0.0132005064351  6.63225295602
0.876093028791  315  189  188.768494938  2.19512031454  -0.00121086028126  6.64431300542
0.876093028791  315  199  198.690297194  2.12534615682  -0.0122097185056  6.65641875256
0.876093028791  315  209  208.677704359  2.05881556972  0.00198209860689  6.66857164643
0.876093028791  315  219  218.72103004  2.05917341877  0.00963192671921  6.68077171257
0.876093028791  315  229  228.818179535  2.08710996119  0.0273084532039  6.69302556951
0.876093028791  315  239  239.046308787  2.0888663948  0.102462650975  6.70531567213
0.876093028791  315  249  249.301140067  1.98333635243  0.13476897937  6.71765784374
0.876093028791  315  260  259.539275749  1.80076010288  0.0704670008631  6.73002312738
0.876093028791  315  270  269.914346336  2.04946996697  0.0662565682593  6.7424383518
0.876093028791  315  280  280.398829709  1.86825584475  0.133702785414  6.7549090228
0.876093028791  315  291  290.838882253  1.99768933543  0.0377065284472  6.76742602929
0.876093028791  316  301  301.497135687  1.81407330378  0.0722703998202  6.77999446375
0.876093028791  316  312  312.140402213  1.97856932125  0.0451005322713  6.79260256127
0.876093028791  316  323  322.789981331  1.98739764844  -0.00896528072794  6.80527968792
0.876093028791  316  334  333.571878012  1.83407700402  -0.00259811277522  6.81799342583
0.876093028791  316  344  344.42897199  1.77025216843  0.0625228761425  6.83076818111
0.876093028791  316  355  355.358498686  1.8452483964  0.0867155070223  6.84356608718
0.876093028791  316  366  366.330408803  1.83167706367  0.0761464987356  6.85641708901
0.876093028791  316  377  377.378973372  1.79632749424  0.117022675973  6.86930688101
0.876093028791  316  388  388.471147742  1.64240043536  0.108110462153  6.88225896576
0.876093028791  316  400  399.614548648  1.77767045464  0.0178864788206  6.89526407125
0.876093028791  316  411  410.898446943  1.91844831136  0.0460641172315  6.90832121645
0.876093028791  316  422  422.285356146  1.80844520551  0.125835315507  6.92143985218
0.876093028791  316  434  433.639371854  1.80904993265  0.0347868089968  6.93459132659
0.876093028791  316  445  445.179302939  1.88273702536  0.0988263763189  6.94779793068
0.876093028791  316  457  456.682244466  1.87526755774  0.00513551170874  6.96106149219
0.876093028791  316  468  468.365004577  1.8355426912  0.0608522947543  6.97435727176
0.876093028791  316  480  480.084506058  1.93662899291  0.0508355140644  6.9877016982
0.876093028791  316  492  491.854594331  1.92599926486  -0.000880358036005  7.00110165772
0.876093028791  316  504  503.724206116  1.87989027521  -0.00733413068279  7.01457516972
0.876093028791  316  516  515.683626659  1.86861202596  -0.00163715741581  7.02809761491
0.876093028791  316  528  527.714261149  1.8539860861  -0.0207554971935  7.04167340514
0.876093028791  316  540  539.840027709  1.88888598856  0.00741925798264  7.05530054823
0.876093028791  316  552  552.066802205  1.91478475211  0.035273777463  7.06898562858
0.876093028791  316  564  564.349115906  1.80303149344  0.0575028430568  7.08270834621
0.876093028791  316  577  576.66807752  1.8456515602  -0.00582382281551  7.09649049827
0.876093028791  316  589  589.180539764  1.88615415414  0.0768247384562  7.11031893845
0.876093028791  316  602  601.671697788  1.85294859653  0.0157633962758  7.12420017839
0.876093028791  316  614  614.333581213  1.81985691059  0.0808519004555  7.1381356476
0.876093028791  316  627  627.030932377  1.94006584316  0.0584260785748  7.15214314914
0.876093028791  316  640  639.824548083  1.90487448751  0.0338364997705  7.16620718965
0.876093028791  316  653  652.70505462  1.89725297515  0.0259597943283  7.18033852539
0.876093028791  316  666  665.701918607  1.9068950973  0.0272255156115  7.19450543782
0.876093028791  316  679  678.767524394  1.94710973149  0.0095884666586  7.20872271642
0.876093028791  316  692  691.963137714  1.93958412907  0.0392538294191  7.22299886738
0.876093028791  316  705  705.2672403  1.9459330641  0.0436323032158  7.23732983129
0.876093028791  316  719  718.570374035  1.94475891518  -0.0134462637653  7.25172563222
0.876093028791  316  732  732.047900308  1.98203436399  0.0204013640034  7.26616656937
0.876093028791  316  746  745.585137227  1.94492832499  -0.0123572943724  7.28069825681
0.876093028791  316  759  759.279415466  1.95570185298  0.0340149664056  7.29525990891
0.876093028791  316  773  773.017706422  1.9637770137  0.0285394984832  7.30990138157
0.876093028791  315  787  786.816727521  1.93781327508  -0.0159298150853  7.32458712503
0.876093028791  315  801  800.752945255  1.9143628353  -0.0172197231779  7.33932611256
0.876093028791  315  815  814.822186302  1.93816248686  0.0117264479381  7.35412686612
0.876093028791  315  829  828.992627957  1.97160433949  0.0127117859062  7.36899488004
0.876093028791  315  843  843.278614717  1.8785269253  0.0681124544223  7.38391983841
0.876093028791  315  858  857.599910467  1.85034654086  0.0279157275394  7.39892204619
0.876093028791  315  872  872.096586034  1.92991351261  0.0505003230086  7.41397333503
0.876093028791  315  887  886.662307317  1.91872285669  0.0140384104739  7.42908561467
0.876093028791  314  901  901.400576957  1.89453193544  0.0605089437946  7.44425752895
0.876093028791  314  916  916.217273171  1.93421498013  0.0530652147866  7.45948396301
0.876093028791  314  931  931.168146892  1.96093809311  0.0513732147485  7.47477076542
0.876093028791  314  946  946.236481366  1.95083624205  0.0495986255065  7.49012600446
0.876093028791  314  961  961.399600771  1.92290138042  0.016930580795  7.50556140045
0.876093028791  314  977  976.67983704  1.94471009655  -0.00985442635865  7.52105879032
0.876093028791  313  992  992.11873392  1.96472946038  0.0211846432168  7.53662626263
0.876093028791  313  1008  1007.65032075  1.95005192828  -0.0106361218486  7.55223939923
1.06660502879  313  2  1.62166433627  0.0459911491818  -0.575164568609  6.41070390995
1.06660502879  313  11  10.8490346547  4.24210114209  0.0854647327439  6.42213120445
1.06660502879  313  20  19.7669331862  3.99430451373  0.0799107761691  6.43343624674
1.06660502879  314  29  28.7767676874  3.81990539806  0.0381647794473  6.44484360906
1.06660502879  314  38  37.7845653861  3.67818971153  0.0481405212193  6.45629825764
1.06660502879  314  47  46.8164208444  3.57847311047  0.0265122715203  6.46772568942
1.06660502879  314  56  55.8981494024  3.43799112323  0.054215245518  6.47923829329
1.06660502879  314  65  65.030041788  3.33466791317  0.07089829302  6.49077365366
1.06660502879  314  74  74.2019452599  3.24606931155  0.110930475475  6.50235938852
1.06660502879  314  83  83.4595568972  3.28821881859  0.151446126786  6.51394967732
1.06660502879  314  93  92.6851544129  2.99664943624  0.0658519546407  6.525595585
1.06660502879  315  102  102.116412876  2.86342034263  0.137272884372  6.53728663009
1.06660502879  315  111  111.519161504  2.81512527236  0.162698243742  6.54901867693
1.06660502879  315  121  120.949078729  2.60622149525  0.118134027013  6.56079927167
1.06660502879  315  130  130.490164201  2.50398964273  0.159648255465  6.57259599371
1.06660502879  315  140  140.064965662  2.4873088939  0.111883317056  6.58443973288
1.06660502879  315  150  149.672688519  2.3123491225  0.0343052103426  6.59632884192
1.06660502879  315  159  159.401199081  2.27577964926  0.106885818225  6.60826155392
1.06660502879  315  169  169.152281188  2.29499101268  0.0815090793096  6.62023114043
1.06660502879  315  179  178.919425441  2.30114804607  0.0241854760771  6.63225295602
1.06660502879  316  189  188.848401908  2.20031564902  0.00289064126126  6.64431300542
1.06660502879  316  199  198.753984638  2.15203465653  -0.00746976750203  6.65641875256
1.06660502879  316  209  208.736836449  2.11425481102  0.000302565872689  6.66857164643
1.06660502879  316  219  218.792997088  2.11019288855  0.0241530898828  6.68077171257
1.06660502879  316  229  228.909718772  2.12197945184  0.0546976281172  6.69302556951
1.06660502879  316  239  239.113578308  2.07705711448  0.109964908364  6.70531567213
1.06660502879  316  249  249.362371505  1.91389550911  0.142585985651  6.71765784374
1.06660502879  316  260  259.593729361  1.80824328637  0.0459321634106  6.73002312738
1.06660502879  316  270  270.0054236  2.0234226025  0.0931428105803  6.7424383518
1.06660502879  316  280  280.441073214  1.78083752516  0.113150619229  6.7549090228
1.06660502879  316  291  290.91427272  2.01151538679  0.0398555070241  6.76742602929
1.06660502879  317  302  301.521009434  1.87973481636  0.0432817655572  6.77999446375
1.06660502879  317  312  312.203240392  1.99340031812  0.06282153386  6.79260256127
1.06660502879  317  323  322.862860426  1.9955421861  0.00523616067982  6.80527968792
1.06660502879  317  334  333.605853022  1.86382476128  -0.0234577442668  6.81799342583
1.06660502879  317  344  344.475342199  1.77837705195  0.0566763629638  6.83076818111
1.06660502879  317  355  355.397183289  1.7683638503  0.0786965554411  6.84356608718
1.06660502879  317  366  366.37824561  1.82923361007  0.0741305988948  6.85641708901
1.06660502879  317  377  377.412335486  1.73930839348  0.0998382314776  6.86930688101
1.06660502879  317  389  388.504527352  1.68638237171  0.0707151425225  6.88225896576
1.06660502879  317  400  399.665335707  1.83315579075  0.018237345419  6.89526407125
1.06660502879  317  411  411.03193427  2.07591113102  0.0680565273184  6.90832121645
1.06660502879  317  422  422.336391179  1.79405820892  0.136894470527  6.92143985218
1.06660502879  317  434  433.672405479  1.83050889221  0.0160682761033  6.93459132659
1.06660502879  317  445  445.22096  1.89311124997  0.0945467396214  6.94779793068
1.06660502879  317  457  456.728294384  1.90346395582  0.0126607541558  6.96106149219
1.06660502879  317  468  468.399118635  1.83458826829  0.0573731493476  6.97435727176
1.06660502879  317  480  480.130725688  1.89762800877  0.0532402030334  6.9877016982
1.06660502879  317  492  491.910441914  1.9395602086  0.00706316628234  7.00110165772
1.06660502879  317  504  503.755437891  1.88262200516  -0.0131460048795  7.01457516972
1.06660502879  317  516  515.717040499  1.87337833149  -0.0127597506296  7.02809761491
1.06660502879  317  528  527.751164997  1.87284934098  -0.00595526769085  7.04167340514
1.06660502879  317  540  539.861656513  1.92789454446  -0.00373276260621  7.05530054823
1.06660502879  317  552  552.097976792  1.89377935114  0.0423020129824  7.06898562858
1.06660502879  317  564  564.385740838  1.78448580771  0.0512845845683  7.08270834621
1.06660502879  317  577  576.71542211  1.86120911116  0.00411952585501  7.09649049827
1.06660502879  317  589  589.215031075  1.87809086642  0.0765793532945  7.11031893845
1.06660502879  317  602  601.68901237  1.83862710549  0.00821770851237  7.12420017839
1.06660502879  317  614  614.35178761  1.79347348583  0.0787810019595  7.1381356476
1.06660502879  317  627  627.073049369  1.91740764949  0.0662652665817  7.15214314914
1.06660502879  317  640  639.853092357  1.89593568776  0.0296451527682  7.16620718965
1.06660502879  317  653  652.729969481  1.90369174784  0.0133546736103  7.18033852539
1.06660502879  317  666  665.715810397  1.91242956908  0.0231118886564  7.19450543782
1.06660502879  317  679  678.80242144  1.93771650843  0.0126918193493  7.20872271642
1.06660502879  317  692  691.996102424  1.93017984117  0.0378467228961  7.22299886738
1.06660502879  317  705  705.277482492  1.92839607486  0.036025543499  7.23732983129
1.06660502879  317  719  718.60840648  1.92958371213  0.00193619753168  7.25172563222
1.06660502879  317  732  732.069719211  1.95230866693  0.0161366591272  7.26616656937
1.06660502879  317  746  745.611179761  1.9312148064  -0.0156476721075  7.28069825681
1.06660502879  317  759  759.309849998  1.92994116209  0.046468529862  7.29525990891
1.06660502879  317  773  773.018759117  1.93440378125  0.0134499568419  7.30990138157
1.06660502879  316  787  786.825892204  1.94145742995  -0.0178733358098  7.32458712503
1.06660502879  316  801  800.779399816  1.94984362796  -0.0140850457233  7.33932611256
1.06660502879  316  815  814.836549235  1.9562305013  0.00615108313745  7.35412686612
1.06660502879  316  829  828.999798934  1.94013161452  0.0152914374266  7.36899488004
1.06660502879  316  843  843.292133844  1.88068355178  0.0741249588823  7.38391983841
1.06660502879  316  858  857.613513085  1.8762653722  0.0168023079258  7.39892204619
1.06660502879  316  872  872.125725254  1.93246797785  0.0568661799513  7.41397333503
1.06660502879  316  887  886.685188198  1.91902157602  0.0179994382084  7.42908561467
1.06660502879  315  901  901.420815574  1.8959617694  0.0727630058412  7.44425752895
1.06660502879  315  916  916.227984584  1.94267576044  0.0393868499205  7.45948396301
1.06660502879  315  931  931.172767842  1.97883643386  0.0455656222105  7.47477076542
1.06660502879  315  946  946.254783207  1.93684688988  0.047359495222  7.49012600446
1.06660502879  315  961  961.436136268  1.93333267368  0.0273402787389  7.50556140045
1.06660502879  315  977  976.685656498  1.94056757397  -0.019845534077  7.52105879032
1.06660502879  314  992  992.124798829  1.96775366568  0.0265223831417  7.53662626263
1.06660502879  314  1008  1007.6506981  1.94195571332  -0.0184761897851  7.55223939923
1.25711702879  314  2  1.65588516489  0.047094186217  -0.558041401966  6.41070390995
1.25711702879  314  11  10.935191199  4.24985238745  0.091547897014  6.42213120445
1.25711702879  314  20  19.9005198463  3.79522770897  0.220742821007  6.43343624674
1.25711702879  315  29  28.8516904788  4.09904802263  0.0163663747743  6.44484360906
1.25711702879  315  38  37.8141756364  3.86722929225  0.0148162622738  6.45629825764
1.25711702879  315  47  46.8565271675  3.64577237337  0.0155911530669  6.46772568942
1.25711702879  315  56  55.9454255591  3.4326421005  0.0360577206187  6.47923829329
1.25711702879  315  65  65.0962858519  3.34548765635  0.0594398639998  6.49077365366
1.25711702879  315  74  74.2746601866  3.24060791682  0.106612286219  6.50235938852
1.25711702879  315  83  83.5057095983  3.31518425668  0.146947572503  6.51394967732
1.25711702879  315  93  92.7818416615  2.94026668163  0.157061134644  6.525595585
1.25711702879  316  102  102.150992305  3.00585610488  0.0934579087806  6.53728663009
1.25711702879  316  112  111.535568109  2.72428876756  0.0599143382101  6.54901867693
1.25711702879  316  121  120.995559492  2.72863952639  0.091956428553  6.56079927167
1.25711702879  316  131  130.506099962  2.42510455128  0.0706352700165  6.57259599371
1.25711702879  316  140  140.13297715  2.41651912722  0.1135568231  6.58443973288
1.25711702879  316  150  149.729912724  2.31795929573  0.0383048718318  6.59632884192
1.25711702879  316  159  159.458391329  2.23756449389  0.100571701282  6.60826155392
1.25711702879  316  169  169.237386763  2.27267478648  0.0878570986216  6.62023114043
1.25711702879  316  179  179.011297174  2.30283766438  0.0421231986404  6.63225295602
1.25711702879  317  189  188.893843409  2.25236007972  0.00554036513421  6.64431300542
1.25711702879  317  199  198.811738604  2.18163944317  -0.00601860995581  6.65641875256
1.25711702879  317  209  208.79431939  2.08006642165  0.0108186935823  6.66857164643
1.25711702879  317  219  218.844004648  2.07818963469  0.0246098404385  6.68077171257
1.25711702879  317  229  228.962089679  2.11979029744  0.0536535276294  6.69302556951
1.25711702879  317  239  239.186532095  2.01799342406  0.131413661816  6.70531567213
1.25711702879  317  249  249.421934582  1.86911099676  0.152385607824  6.71765784374
1.25711702879  317  260  259.643974661  1.88682777114  0.0415855319584  6.73002312738
1.25711702879  317  270  270.062257309  1.99447589307  0.104128391558  6.7424383518
1.25711702879  317  280  280.489923516  1.78321884818  0.109605361584  6.7549090228
1.25711702879  317  291  290.984851565  2.01962123022  0.060954885317  6.76742602929
1.25711702879  317  302  301.550812382  1.93008509898  0.0611387628928  6.77999446375
1.25711702879  318  312  312.24282603  1.90548309008  0.0503038049857  6.79260256127
1.25711702879  318  323  322.917056786  1.9998846606  0.01369355799  6.80527968792
1.25711702879  318  334  333.664889233  1.86749605704  -0.00979871721609  6.81799342583
1.25711702879  318  345  344.505664991  1.7158098719  -0.00691309736605  6.83076818111
1.25711702879  318  355  355.444958526  1.71175514878  0.0911938132264  6.84356608718
1.25711702879  318  366  366.422533721  1.7440563184  0.080832076872  6.85641708901
1.25711702879  318  377  377.464725609  1.65821785344  0.11407049003  6.86930688101
1.25711702879  318  389  388.528335791  1.67955540384  0.0278824862333  6.88225896576
1.25711702879  318  400  399.717249672  1.82249785105  0.022188900877  6.89526407125
1.25711702879  318  411  410.958494506  1.95658759825  -0.119194193517  6.90832121645
1.25711702879  318  422  422.368090635  1.79128794187  0.124531133359  6.92143985218
1.25711702879  318  434  433.73028223  1.86728285026  0.0253521886621  6.93459132659
1.25711702879  318  445  445.260926474  1.87707556974  0.0917875449004  6.94779793068
1.25711702879  318  457  456.776648395  1.9445531019  0.00817347512319  6.96106149219
1.25711702879  318  468  468.455123971  1.83437997539  0.040318847615  6.97435727176
1.25711702879  318  480  480.173456892  1.87070721526  0.0508086521908  6.9877016982
1.25711702879  318  492  491.957822627  1.8962987606  0.0102554766108  7.00110165772
1.25711702879  318  504  503.794483597  1.87182463392  -0.0190754751969  7.01457516972
1.25711702879  318  516  515.755361404  1.87017348471  -0.00859746627423  7.02809761491
1.25711702879  318  528  527.806393627  1.8678432561  0.000865039659335  7.04167340514
1.25711702879  318  540  539.924375742  1.91342615087  0.0187107732578  7.05530054823
1.25711702879  318  552  552.150253704  1.88229696606  0.053336189156  7.06898562858
1.25711702879  318  564  564.415529451  1.78309712462  0.0433627497109  7.08270834621
1.25711702879  318  577  576.73047717  1.89119660329  -0.00391884754376  7.09649049827
1.25711702879  318  589  589.250183851  1.82889862065  0.0844073340666  7.11031893845
1.25711702879  318  602  601.726088945  1.86364711965  0.0127619164987  7.12420017839
1.25711702879  318  614  614.38432842  1.76625766479  0.0796332985143  7.1381356476
1.25711702879  318  627  627.103158831  1.91830716647  0.0724167150892  7.15214314914
1.25711702879  318  640  639.885761203  1.88747136305  0.0437516976681  7.16620718965
1.25711702879  318  653  652.764864764  1.8854669651  0.014586561751  7.18033852539
1.25711702879  318  666  665.763544993  1.92476692102  0.0346471857561  7.19450543782
1.25711702879  318  679  678.819911842  1.95406442298  -0.00395765303374  7.20872271642
1.25711702879  318  692  692.024814284  1.93647752005  0.0280055487105  7.22299886738
1.25711702879  318  705  705.300759171  1.90863374154  0.0348514924141  7.23732983129
1.25711702879  318  719  718.636866529  1.90231184446  0.00357266599279  7.25172563222
1.25711702879  318  732  732.103790584  1.90647202413  0.0435060042739  7.26616656937
1.25711702879  318  746  745.603371448  1.88415585346  -0.0264859989488  7.28069825681
1.25711702879  318  759  759.286149395  1.85328375758  0.0485141229652  7.29525990891
1.25711702879  317  773  773.012731053  1.94779195621  -0.00229803923147  7.30990138157
1.25711702879  317  787  786.855626862  1.95875388875  -0.0211514818592  7.32458712503
1.25711702879  317  801  800.799498717  1.92152810606  -0.00330937235563  7.33932611256
1.25711702879  317  815  814.856692725  1.95979710584  0.00536628844407  7.35412686612
1.25711702879  317  829  829.010696011  1.94174404401  0.0235803128922  7.36899488004
1.25711702879  317  843  843.299425771  1.87185348271  0.0645887368194  7.38391983841
1.25711702879  317  858  857.606322542  1.84028808966  0.0194676650996  7.39892204619
1.25711702879  317  872  872.122484438  1.92324616233  0.0749151860705  7.41397333503
1.25711702879  317  887  886.660048344  1.8936090226  0.021303603194  7.42908561467
1.25711702879  316  901  901.427549327  1.92017425169  0.0680563826097  7.44425752895
1.25711702879  316  916  916.239989156  1.93630561788  0.0541188066363  7.45948396301
1.25711702879  316  931  931.18694439  1.9585589481  0.0364505337149  7.47477076542
1.25711702879  316  946  946.253183992  1.92741728945  0.0519327126007  7.49012600446
1.25711702879  316  961  961.404271227  1.89491227558  0.0233484596882  7.50556140045
1.25711702879  316  977  976.62631  1.9153737724  -0.0420813234347  7.52105879032
1.25711702879  315  992  992.142054911  1.98740233278  0.0405296607178  7.53662626263
1.25711702879  315  1008  1007.64727961  1.90948258763  -0.00119894549792  7.55223939923
1.44762902879  315  2  1.70028624331  0.0799828493505  -0.569003039042  6.41070390995
1.44762902879  315  11  11.0641709343  4.97927791851  0.0664075748894  6.42213120445
1.44762902879  315  20  19.9304973878  4.46386064891  0.0561796796226  6.43343624674
1.44762902879  316  29  28.8135301078  9.84340689518  0.0691462621659  6.44484360906
1.44762902879  316  38  37.8383589382  8.2967471319  0.0589315215042  6.45629825764
1.44762902879  316  47  46.9124450961  6.78222648692  0.0729154218154  6.46772568942
1.44762902879  316  56  55.9931479247  5.47421252464  0.0875589437437  6.47923829329
1.44762902879  316  65  65.1021177731  4.60014976053  0.085378790287  6.49077365366
1.44762902879  316  74  74.2771768481  4.30834201098  0.103130723166  6.50235938852
1.44762902879  316  84  83.4820412394  3.44092444204  -0.00126094300144  6.51394967732
1.44762902879  316  93  92.8075635336  3.15481005485  0.063247101568  6.525595585
1.44762902879  317  102  100.01756996  0.619439136307  0.0816899343298  6.53728663009
1.44762902879  317  112  111.448073234  5.92917376308  -0.000212188504518  6.54901867693
1.44762902879  317  121  120.997384711  5.61391666251  0.0830361702997  6.56079927167
1.44762902879  317  131  130.517093462  3.7756546961  0.021831310448  6.57259599371
1.44762902879  317  140  140.14404549  3.3453692966  0.089611023359  6.58443973288
