# Band 1C   Etalon 1B   Slice 21
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.640668082113  57  198  198.104614584  2.28811068603  0.0447353570305  6.63225295602
0.640668082113  57  208  208.325234364  2.16942727554  0.0801263783508  6.64431300542
0.640668082113  57  219  218.525699574  2.04124081641  -0.0124512700089  6.65641875256
0.640668082113  57  229  228.849181036  2.18564249798  0.0115104422019  6.66857164643
0.640668082113  57  239  239.279334841  2.08775946701  0.10170609132  6.68077171257
0.640668082113  57  250  249.662315216  1.98441543208  0.0259391564989  6.69302556951
0.640668082113  57  260  260.255352374  2.02547251291  0.146013479624  6.70531567213
0.640668082113  57  271  270.762949291  2.04936243561  0.0364191544287  6.71765784374
0.640668082113  57  281  281.471932814  1.80338356394  0.12177061312  6.73002312738
0.640668082113  57  292  292.203435292  2.00918833566  0.123103067351  6.7424383518
0.640668082113  57  303  302.938258294  2.02933017444  0.0389328660354  6.7549090228
0.640668082113  57  314  313.764180092  1.96356783635  -0.000978016419906  6.76742602929
0.640668082113  57  325  324.683424264  1.88786791541  -0.0170862447708  6.77999446375
0.640668082113  57  336  335.671648482  1.89388957836  -0.0225617819657  6.79260256127
0.640668082113  58  347  346.60216678  1.81625525155  -0.0338647363931  6.80527968792
0.640668082113  58  358  357.743365998  1.87894446353  -0.0204889780969  6.81799342583
0.640668082113  58  369  368.966900176  1.95297785454  0.0262014477003  6.83076818111
0.640668082113  58  380  380.269423963  1.84700006688  0.0938497411178  6.84356608718
0.640668082113  58  392  391.561470198  1.69779631565  0.0210850952728  6.85641708901
0.640668082113  58  403  402.987787159  1.93869449374  0.057685379451  6.86930688101
0.640668082113  58  414  414.492769467  1.64951908606  0.0805325940801  6.88225896576
0.640668082113  58  426  426.060545008  1.89713948717  0.0784697497563  6.89526407125
0.640668082113  58  438  437.670982964  1.82654293162  0.0161757709057  6.90832121645
0.640668082113  58  449  449.42736575  1.78908209728  0.0655600076129  6.92143985218
0.640668082113  58  461  461.237553081  1.84560966732  0.0747572001534  6.93459132659
0.640668082113  58  473  473.084331164  1.89392162841  0.0393619530135  6.94779793068
0.640668082113  58  485  485.034806504  1.91926093188  0.0122404029772  6.96106149219
0.640668082113  58  497  497.055988491  1.90190915883  0.0190310264981  6.97435727176
0.640668082113  58  509  509.181019811  1.87440589844  0.0378560525998  6.9877016982
0.640668082113  58  521  521.385244032  1.78789835935  0.054638632831  7.00110165772
0.640668082113  58  534  533.602677742  1.71997903226  -0.0113485727022  7.01457516972
0.640668082113  58  546  545.972506876  1.86651949689  0.0146457939136  7.02809761491
0.640668082113  58  558  558.418834699  1.72616361941  0.0591649690073  7.04167340514
0.640668082113  58  571  570.92561198  1.87312062146  0.0163077169321  7.05530054823
0.640668082113  58  584  583.52718549  1.69738513225  0.0289742042925  7.06898562858
0.640668082113  58  596  596.261126309  1.80149137519  0.0770846349886  7.08270834621
0.640668082113  58  609  609.031237995  1.89443076911  0.054264511936  7.09649049827
0.640668082113  58  622  621.872897318  1.87873942998  0.0173373168135  7.11031893845
0.640668082113  58  635  634.830164185  1.87919535815  0.00714061822141  7.12420017839
0.640668082113  58  648  647.873151253  1.89530204901  0.0111780626638  7.1381356476
0.640668082113  58  661  661.020818514  1.92553734735  0.0133114434245  7.15214314914
0.640668082113  58  674  674.271255564  1.86851125567  0.0421150819852  7.16620718965
0.640668082113  58  688  687.568585446  1.83247940387  0.00847932993549  7.18033852539
0.640668082113  58  701  700.965318828  1.90030377025  -0.00658467756007  7.19450543782
0.640668082113  58  714  714.486632583  1.81255814633  0.0149863909521  7.20872271642
0.640668082113  57  728  728.263061858  1.84377396753  0.08040138294  7.22299886738
0.640668082113  57  742  741.908988361  1.86744699876  -0.00684096390416  7.23732983129
0.640668082113  57  756  755.688832439  1.81290551733  -0.0186617938777  7.25172563222
0.640668082113  57  770  769.589319632  1.78886953339  -0.00134008215359  7.26616656937
0.640668082113  57  784  783.592117808  1.78590431917  -0.00174722856474  7.28069825681
0.640668082113  57  798  797.676661417  1.81866229971  -0.0030373222019  7.29525990891
0.640668082113  57  812  811.893703596  1.87674810103  0.00370236263717  7.30990138157
0.640668082113  57  826  826.224463428  1.8352025981  0.057902678403  7.32458712503
0.640668082113  57  841  840.573924367  1.82158433216  -0.019914506393  7.33932611256
0.640668082113  57  855  855.157175343  1.95335002876  0.0498797412435  7.35412686612
0.640668082113  57  870  869.743859265  1.92582197905  -0.01008105961  7.36899488004
0.640668082113  56  885  884.647167266  1.85150420697  0.00183168245444  7.38391983841
0.640668082113  56  900  899.522001459  1.87539035898  0.0182609212971  7.39892204619
0.640668082113  56  914  914.494871138  1.86849273806  0.00683911015225  7.41397333503
0.640668082113  56  930  929.584404205  1.90577918955  0.00398418783084  7.42908561467
0.640668082113  56  945  944.769647738  1.94465132144  -0.0104007572118  7.44425752895
0.640668082113  56  960  960.102638035  1.94169167942  0.0133248517473  7.45948396301
0.640668082113  56  976  975.528175103  1.91383765521  -0.00696171090929  7.47477076542
0.640668082113  55  991  991.264067531  1.95697019779  0.0216397397712  7.49012600446
0.640668082113  55  1007  1006.89880141  1.97456501852  -0.0210382060148  7.50556140045
0.820596082113  56  6  6.45410598005  5.10830775233  0.229009138079  6.39940732844
0.820596082113  56  15  15.4936884444  4.86703379332  0.197664909457  6.41070390995
0.820596082113  56  25  24.5298407398  4.12753592239  0.0769898716722  6.42213120445
0.820596082113  56  33  32.7569862471  0.869417258936  2.80978983237  6.43343624674
0.820596082113  56  43  43.0547940302  3.62895729845  0.0943343635588  6.44484360906
0.820596082113  56  52  52.3656780078  3.67429753431  0.101184728381  6.45629825764
0.820596082113  56  62  61.6782148421  3.4156500226  0.013783561612  6.46772568942
0.820596082113  56  71  71.0830596149  3.35668219135  0.0538522056073  6.47923829329
0.820596082113  56  80  80.5338546426  3.42945660455  0.104648994335  6.49077365366
0.820596082113  57  90  89.8944546839  3.16542389644  0.0428168397727  6.50235938852
0.820596082113  57  99  99.4564453211  3.23726325288  0.120278291017  6.51394967732
0.820596082113  57  109  109.028006717  3.11225884011  0.0977745306389  6.525595585
0.820596082113  57  119  118.651922647  2.8534233094  0.0725425419796  6.53728663009
0.820596082113  57  128  128.382959654  2.83326786028  0.14532910305  6.54901867693
0.820596082113  57  138  138.164429495  2.69844387694  0.144585576995  6.56079927167
0.820596082113  57  148  147.988376395  2.58056194839  0.120531922324  6.57259599371
0.820596082113  57  158  157.87206111  2.46611025532  0.0913626680467  6.58443973288
0.820596082113  57  168  167.837834527  2.41964334876  0.0590316987718  6.59632884192
0.820596082113  57  178  177.854909806  2.34763671019  0.0381234844941  6.60826155392
0.820596082113  57  188  187.892027187  2.25895498362  0.0124470054904  6.62023114043
0.820596082113  58  198  197.996974217  2.27944635  0.0222255620045  6.63225295602
0.820596082113  58  208  208.220742635  2.18374141905  0.0515114386453  6.64431300542
0.820596082113  58  218  218.459642593  2.03666775715  0.0549932878979  6.65641875256
0.820596082113  58  229  228.734259338  2.13200638762  -0.013500446434  6.66857164643
0.820596082113  58  239  239.187351277  2.13246199365  0.0902398605344  6.68077171257
0.820596082113  58  250  249.581775639  1.93716256741  0.0375560206255  6.69302556951
0.820596082113  58  260  260.136415085  2.08300564628  0.107901485929  6.70531567213
0.820596082113  58  271  270.652406595  1.94451094282  0.0259692001431  6.71765784374
0.820596082113  58  281  281.384115765  1.91004183577  0.129862429087  6.73002312738
0.820596082113  58  292  292.08458054  2.02629429209  0.10278165178  6.7424383518
0.820596082113  58  303  302.831690641  2.02069061331  0.0270484101871  6.7549090228
0.820596082113  58  314  313.668671704  1.88759905317  -0.00483664310554  6.76742602929
0.820596082113  58  325  324.583850291  1.8483837434  -0.0130276987191  6.77999446375
0.820596082113  58  336  335.587336678  1.84034822993  -0.00264430887987  6.79260256127
0.820596082113  59  347  346.539934568  1.76242558952  -0.0114485198617  6.80527968792
0.820596082113  59  358  357.641741784  1.80832376393  -0.0166184779717  6.81799342583
0.820596082113  59  369  368.851693365  1.91111850063  0.000249530072038  6.83076818111
0.820596082113  59  380  380.153344227  1.93765129679  0.0735943688818  6.84356608718
0.820596082113  59  391  391.483368071  1.67089677943  0.0969961955948  6.85641708901
0.820596082113  59  403  402.875028362  1.91371271078  0.0397826657141  6.86930688101
0.820596082113  59  414  414.403406802  1.71489107433  0.109901679806  6.88225896576
0.820596082113  59  426  425.932011205  1.9069623523  0.0527182374512  6.89526407125
0.820596082113  59  438  437.571226213  1.79380163748  0.0354975201517  6.90832121645
0.820596082113  59  449  449.331147971  1.83200648946  0.0858406132697  6.92143985218
0.820596082113  59  461  461.109462702  1.88372087866  0.064099959737  6.93459132659
0.820596082113  59  473  472.965178775  1.89826030865  0.0207747939853  6.94779793068
0.820596082113  59  485  484.909791926  1.88025104282  0.00796008463623  6.96106149219
0.820596082113  59  497  496.915888089  1.87659035069  -0.0051579781639  6.97435727176
0.820596082113  59  509  509.051011715  1.89201237065  0.0217306995373  6.9877016982
0.820596082113  59  521  521.263433472  1.84763957057  0.0588513348286  7.00110165772
0.820596082113  59  533  533.496016243  1.69891293348  0.0302815986692  7.01457516972
0.820596082113  59  546  545.822958031  1.81594500102  -0.0123949051574  7.02809761491
0.820596082113  59  558  558.313132318  1.74891982481  0.0747086703509  7.04167340514
0.820596082113  59  571  570.792930989  1.84643915633  0.00761419315952  7.05530054823
0.820596082113  59  583  583.434116228  1.75328745711  0.0918157097373  7.06898562858
0.820596082113  59  596  596.129739042  1.85437047822  0.0755030203498  7.08270834621
0.820596082113  59  609  608.8648865  1.88613423231  0.0274591474883  7.09649049827
0.820596082113  59  622  621.727077975  1.8066829197  -0.000101164675023  7.11031893845
0.820596082113  59  635  634.682921326  1.84050878664  0.00196420625138  7.12420017839
0.820596082113  59  648  647.718662942  1.86045847551  -0.00621908507446  7.1381356476
0.820596082113  59  661  660.868495802  1.89904788277  -0.0099717721535  7.15214314914
0.820596082113  59  674  674.138501428  1.91139558377  0.0409428968902  7.16620718965
0.820596082113  59  687  687.436770701  1.83150539938  0.0200689373402  7.18033852539
0.820596082113  59  701  700.8106995  1.88811989493  -0.0303704622577  7.19450543782
0.820596082113  59  714  714.358066261  1.83680446907  0.0298613504415  7.20872271642
0.820596082113  58  728  728.075315677  1.90020264784  0.0158790876377  7.22299886738
0.820596082113  58  742  741.733077184  1.86409621598  -0.0309048696049  7.23732983129
0.820596082113  58  756  755.553151836  1.80975053165  0.00191617713226  7.25172563222
0.820596082113  58  769  769.478498956  1.79579606216  0.0447901891295  7.26616656937
0.820596082113  58  783  783.450069058  1.7777989114  0.0227886401691  7.28069825681
0.820596082113  58  798  797.539037341  1.76358633434  0.0220313404621  7.29525990891
0.820596082113  58  812  811.726482104  1.86507653736  -0.00705906149402  7.30990138157
0.820596082113  58  826  826.055680394  1.90710098923  0.0291702493667  7.32458712503
0.820596082113  58  840  840.455365575  1.79611362347  0.0276806599284  7.33932611256
0.820596082113  58  855  854.9794277  1.96170813896  0.0207660920413  7.35412686612
0.820596082113  58  870  869.593813742  1.84481588609  0.000428386099027  7.36899488004
0.820596082113  57  884  884.489286554  1.80250642514  0.0254510826257  7.38391983841
0.820596082113  57  899  899.378714266  1.87649263092  0.0416957919131  7.39892204619
0.820596082113  57  914  914.365540701  1.86897508012  0.0304480778356  7.41397333503
0.820596082113  57  929  929.434545072  1.88534299009  0.022964820008  7.42908561467
0.820596082113  57  945  944.613130396  1.89656170419  -0.024390464981  7.44425752895
0.820596082113  57  960  959.915352209  1.95959418026  -0.0133328339937  7.45948396301
0.820596082113  57  975  975.371954028  1.92648032108  0.0218672940786  7.47477076542
0.820596082113  56  991  991.084649312  1.96276082882  0.00259801282531  7.49012600446
0.820596082113  56  1007  1006.7004981  1.94967578522  -0.044534963106  7.50556140045
1.00052408211  57  6  6.36435552976  5.08613457517  0.2147873153  6.39940732844
1.00052408211  57  15  15.3879220721  4.59888237516  0.188095472367  6.41070390995
1.00052408211  57  24  24.5304761446  4.12800269115  0.198544324776  6.42213120445
1.00052408211  57  33  32.7344290853  0.899353308034  2.68943465414  6.43343624674
1.00052408211  57  43  42.9665491006  3.64589613794  0.0754509390182  6.44484360906
1.00052408211  57  52  52.3019223575  3.64883560803  0.0982726978393  6.45629825764
1.00052408211  57  62  61.5917378922  3.39293052817  -0.000396478928369  6.46772568942
1.00052408211  57  71  70.9907438746  3.34686564209  0.023579970652  6.47923829329
1.00052408211  57  80  80.4551301815  3.43448857195  0.0953129105215  6.49077365366
1.00052408211  58  90  89.8241554333  3.1587359067  0.0373932330506  6.50235938852
1.00052408211  58  99  99.3897624787  3.24887492595  0.115127574183  6.51394967732
1.00052408211  58  109  108.967281854  3.10671071434  0.088601234808  6.525595585
1.00052408211  58  119  118.562690125  2.85826208679  0.0514735900159  6.53728663009
1.00052408211  58  128  128.298532685  2.81889287881  0.136955048751  6.54901867693
1.00052408211  58  138  138.074327081  2.70699033142  0.127124920182  6.56079927167
1.00052408211  58  148  147.901019772  2.55298538179  0.100753479901  6.57259599371
1.00052408211  58  158  157.78200882  2.43112615717  0.0689235702738  6.58443973288
1.00052408211  58  168  167.738476293  2.34832679474  0.0529407729615  6.59632884192
1.00052408211  58  178  177.781449524  2.32037669424  0.0296953391638  6.60826155392
1.00052408211  58  188  187.851698305  2.30144744174  0.0365889870203  6.62023114043
1.00052408211  59  198  197.9054352  2.3186231143  0.00250661866077  6.63225295602
1.00052408211  59  208  208.133829626  2.23223143576  0.0403884654693  6.64431300542
1.00052408211  59  218  218.402656463  2.03543487692  0.0708221057803  6.65641875256
1.00052408211  59  229  228.656921179  2.02089506689  -0.014390196692  6.66857164643
1.00052408211  59  239  239.091718819  2.13384553871  0.0828431622026  6.68077171257
1.00052408211  59  250  249.5140829  1.90859930226  0.048424791603  6.69302556951
1.00052408211  59  260  260.025862012  2.15241443685  0.0804972417557  6.70531567213
1.00052408211  59  271  270.57331847  1.83222893289  0.0518765755228  6.71765784374
1.00052408211  59  281  281.28649678  1.96806973631  0.117071290761  6.73002312738
1.00052408211  59  292  291.97353039  2.06157766446  0.0781248260849  6.7424383518
1.00052408211  59  303  302.718572122  1.95348904568  0.0172578480489  6.7549090228
1.00052408211  59  314  313.572593156  1.84948026282  -0.00944519828082  6.76742602929
1.00052408211  59  325  324.51475041  1.79760046322  0.0315170205663  6.77999446375
1.00052408211  59  335  335.506323438  1.80424967254  0.0336430664945  6.79260256127
1.00052408211  60  346  346.465462993  1.50707755351  -0.0184216505892  6.80527968792
1.00052408211  60  358  357.562356427  1.75426071581  0.00764452754374  6.81799342583
1.00052408211  60  369  368.734359921  1.88983463256  -0.0272616850835  6.83076818111
1.00052408211  60  380  380.028768679  1.92865599004  0.0390139769332  6.84356608718
1.00052408211  60  391  391.394487072  1.75678559873  0.106637367926  6.85641708901
1.00052408211  60  403  402.745392422  1.84367771342  0.00561887337697  6.86930688101
1.00052408211  60  414  414.30666269  1.79700765394  0.11395118382  6.88225896576
1.00052408211  60  426  425.814251146  1.87718674709  0.0302564496971  6.89526407125
1.00052408211  60  437  437.484513234  1.74893262169  0.0763328289132  6.90832121645
1.00052408211  60  449  449.218560936  1.88648780621  0.0754081888534  6.92143985218
1.00052408211  60  461  460.966041154  1.91422677867  0.0144863896387  6.93459132659
1.00052408211  60  473  472.821088971  1.85377431099  -0.0174899299007  6.94779793068
1.00052408211  60  485  484.768556191  1.8573508029  -0.0269587705141  6.96106149219
1.00052408211  60  497  496.791886973  1.8657098136  -0.0257145045259  6.97435727176
1.00052408211  60  509  508.903364701  1.91027988899  -0.029528767206  6.9877016982
1.00052408211  60  521  521.127753544  1.87087456007  0.0222803929966  7.00110165772
1.00052408211  60  533  533.399342528  1.78759860948  0.0591225855999  7.01457516972
1.00052408211  60  546  545.708224395  1.79836409729  -0.0138053384144  7.02809761491
1.00052408211  60  558  558.201112227  1.83305439742  0.0801755233445  7.04167340514
1.00052408211  60  571  570.654822671  1.77774223683  -0.00622545648005  7.05530054823
1.00052408211  60  583  583.305939855  1.79394136248  0.0848919978874  7.06898562858
1.00052408211  60  596  595.991458305  1.87297132615  0.0420843458429  7.08270834621
1.00052408211  60  609  608.716193763  1.84079441183  -0.0045811000186  7.09649049827
1.00052408211  60  622  621.609798201  1.80547704059  0.01019126185  7.11031893845
1.00052408211  60  635  634.559561311  1.8019706854  0.00102590535284  7.12420017839
1.00052408211  60  648  647.608638685  1.84437530723  0.00205297936093  7.1381356476
1.00052408211  60  661  660.741721255  1.87380199542  -0.021792438101  7.15214314914
1.00052408211  60  674  673.98294887  1.90650087209  0.0161708318149  7.16620718965
1.00052408211  60  687  687.298476406  1.87606656453  0.0276492287599  7.18033852539
1.00052408211  60  701  700.669449331  1.86335613582  -0.0359831819764  7.19450543782
1.00052408211  60  714  714.233385766  1.86773526711  0.0340462391867  7.20872271642
1.00052408211  59  728  727.913797968  1.88605656214  -0.010470162222  7.22299886738
1.00052408211  59  742  741.606825992  1.81821911815  -0.026190775193  7.23732983129
1.00052408211  59  755  755.425399247  1.77970346508  0.0283075617365  7.25172563222
1.00052408211  59  769  769.339027437  1.84701508349  0.0564673431046  7.26616656937
1.00052408211  59  783  783.333165732  1.82256326844  0.05859493571  7.28069825681
1.00052408211  59  797  797.416105205  1.80883338818  0.0485908060923  7.29525990891
1.00052408211  59  812  811.592419828  1.8121429555  0.0016420264417  7.30990138157
1.00052408211  59  826  825.897565823  1.87520266812  0.0177636145497  7.32458712503
1.00052408211  59  840  840.322629436  1.82992847125  0.0409074614282  7.33932611256
1.00052408211  59  855  854.801732961  1.94057982769  -0.00492108537944  7.35412686612
1.00052408211  59  869  869.457161686  1.83164430323  0.0323466409903  7.36899488004
1.00052408211  58  884  884.344638522  1.83458994382  0.0466397029076  7.38391983841
1.00052408211  58  899  899.216692919  1.92290081965  0.0436774004355  7.39892204619
1.00052408211  58  914  914.196198361  1.94036164833  0.0360161948673  7.41397333503
1.00052408211  58  929  929.274955593  1.94085067009  0.0300463514921  7.42908561467
1.00052408211  58  944  944.444868336  1.8740031335  -0.011313398883  7.44425752895
1.00052408211  58  960  959.7502563  1.92440089548  -0.0124447463943  7.45948396301
1.00052408211  58  975  975.211707566  1.97973592899  0.0334915790484  7.47477076542
1.00052408211  57  991  990.890311  1.97944462171  -0.0229991871573  7.49012600446
1.00052408211  57  1007  1006.5459183  1.89660928298  -0.0281642649596  7.50556140045
1.18045208211  58  6  6.25254594701  4.97769171239  0.201409057164  6.39940732844
1.18045208211  58  15  15.3269907957  4.503118871  0.181860617238  6.41070390995
1.18045208211  58  24  24.4713213646  4.0919174846  0.172635772484  6.42213120445
1.18045208211  58  33  32.7391122135  0.975774940674  2.5728995244  6.43343624674
1.18045208211  58  43  42.9177179953  3.60720080372  0.0723297534511  6.44484360906
1.18045208211  58  52  52.2319045076  3.60462336743  0.082186068767  6.45629825764
1.18045208211  58  62  61.539370845  3.37933068513  -0.00122257181363  6.46772568942
1.18045208211  58  71  70.936810896  3.34251670335  0.0200788400385  6.47923829329
1.18045208211  58  80  80.3768701729  3.38845943812  0.084542130301  6.49077365366
1.18045208211  59  90  89.7555641008  3.12979628933  0.0278834768382  6.50235938852
1.18045208211  59  99  99.3095666935  3.17384163327  0.104318091178  6.51394967732
1.18045208211  59  109  108.872515419  2.97490331505  0.0836198615227  6.525595585
1.18045208211  59  118  118.535114524  2.94491159183  0.153774836426  6.53728663009
1.18045208211  59  128  128.243292418  2.80815788169  0.138946451275  6.54901867693
1.18045208211  59  138  137.980357749  2.68224878805  0.106475624994  6.56079927167
1.18045208211  59  148  147.801138688  2.54462898619  0.0807257866348  6.57259599371
1.18045208211  59  158  157.705937036  2.39110457383  0.0536899753292  6.58443973288
1.18045208211  59  168  167.655549537  2.31250477311  0.0306594244769  6.59632884192
1.18045208211  59  178  177.672549055  2.29582252156  0.0103890522343  6.60826155392
1.18045208211  59  188  187.755339417  2.28542155178  -0.000947575787082  6.62023114043
1.18045208211  60  198  197.826137213  2.2439931374  -0.00421512247436  6.63225295602
1.18045208211  60  208  208.058431744  2.22642442322  0.0288339125844  6.64431300542
1.18045208211  60  218  218.320923328  2.10125100705  0.0672581271045  6.65641875256
1.18045208211  60  229  228.567936461  1.99442089116  -0.016802927759  6.66857164643
1.18045208211  60  239  238.978299538  2.15243827857  0.0415574346344  6.68077171257
1.18045208211  60  249  249.447834911  1.89694520947  0.110040028534  6.69302556951
1.18045208211  60  260  259.922199732  2.09432039068  0.0539497945227  6.70531567213
1.18045208211  60  270  270.504425837  1.80374345333  0.101431272798  6.71765784374
1.18045208211  60  281  281.192017971  2.05648684744  0.104177062401  6.73002312738
1.18045208211  60  292  291.871796859  2.00326432835  0.0505983601087  6.7424383518
1.18045208211  60  303  302.631421846  1.89228519141  0.0127022464878  6.7549090228
1.18045208211  60  314  313.5087771  1.82742247211  0.0294784910163  6.76742602929
1.18045208211  60  324  324.438607422  1.84735441656  0.0525774290408  6.77999446375
1.18045208211  60  335  335.426824886  1.84346336431  0.0496673827253  6.79260256127
1.18045208211  60  346  346.423582312  1.74758117074  0.0524909323563  6.80527968792
1.18045208211  61  357  357.482693854  1.7226708663  0.0368437860633  6.81799342583
1.18045208211  61  369  368.641635094  1.81302340324  -0.0284043018348  6.83076818111
1.18045208211  61  380  379.905853281  1.95856409863  0.0161796752128  6.84356608718
1.18045208211  61  391  391.29992525  1.84052166879  0.100552427687  6.85641708901
1.18045208211  61  403  402.633973344  1.82161358696  0.0027119107927  6.86930688101
1.18045208211  61  414  414.186053822  1.88217091657  0.0921723136098  6.88225896576
1.18045208211  61  426  425.689064941  1.85717858968  0.0098431175443  6.89526407125
1.18045208211  61  437  437.384578559  1.77868913048  0.0783694393009  6.90832121645
1.18045208211  61  449  449.082093063  1.88777279114  0.0376084168615  6.92143985218
1.18045208211  61  461  460.841970242  1.88440720387  0.000572104543844  6.93459132659
1.18045208211  61  473  472.704422778  1.85366423854  -0.0203063036766  6.94779793068
1.18045208211  61  485  484.648976857  1.7990748787  -0.0411127308916  6.96106149219
1.18045208211  61  497  496.659282547  1.79516333211  -0.0386499770429  6.97435727176
1.18045208211  61  509  508.781871319  1.87050723776  -0.0407942313642  6.9877016982
1.18045208211  61  521  520.9719021  1.89539322873  -0.0119574004689  7.00110165772
1.18045208211  61  533  533.283284724  1.82606050576  0.0545912499361  7.01457516972
1.18045208211  61  546  545.589306534  1.73803562481  -0.010093702454  7.02809761491
1.18045208211  61  558  558.050547286  1.8808050511  0.032849560461  7.04167340514
1.18045208211  61  571  570.55032711  1.73373034871  0.0049970787204  7.05530054823
1.18045208211  61  583  583.173199278  1.86225715752  0.0565891604529  7.06898562858
1.18045208211  61  596  595.829327822  1.84411108637  0.00735365042967  7.08270834621
1.18045208211  61  609  608.612603788  1.79306332667  0.00132439258448  7.09649049827
1.18045208211  61  621  621.496032165  1.78965835218  0.0347942513433  7.11031893845
1.18045208211  61  634  634.451710102  1.79599247426  0.0428759962985  7.12420017839
1.18045208211  61  647  647.488111236  1.80611803326  0.0192868882717  7.1381356476
1.18045208211  61  661  660.605143701  1.83446573424  -0.0218445819787  7.15214314914
1.18045208211  61  674  673.827791528  1.88282126654  -0.0199666240375  7.16620718965
1.18045208211  61  687  687.172406466  1.92364306101  0.0235316210011  7.18033852539
1.18045208211  61  701  700.555818981  1.81818883575  -0.0236966306519  7.19450543782
1.18045208211  61  714  714.060194759  1.90152660466  -0.000449678820671  7.20872271642
1.18045208211  60  728  727.776069643  1.85808597493  -0.0195250975358  7.22299886738
1.18045208211  60  741  741.347142747  1.87488840697  -0.125540619952  7.23732983129
1.18045208211  60  755  755.3009037  1.86771706289  0.0392121864791  7.25172563222
1.18045208211  60  769  769.186395544  1.88168112477  0.027551994352  7.26616656937
1.18045208211  60  783  783.189339159  1.8782652324  0.041615535002  7.28069825681
1.18045208211  60  797  797.266303396  1.86607223147  0.0467160612413  7.29525990891
1.18045208211  60  811  811.463479529  1.81816059902  0.0323271617416  7.30990138157
1.18045208211  60  826  825.725590272  1.8559921311  -0.0114334054232  7.32458712503
1.18045208211  60  840  840.188250188  1.86721088374  0.0658574582393  7.33932611256
1.18045208211  60  855  854.629367632  1.85508397742  -0.0292535569268  7.35412686612
1.18045208211  60  869  869.306837668  1.87426104957  0.0550159106439  7.36899488004
1.18045208211  59  884  884.226313456  1.88727838004  0.0697550879223  7.38391983841
1.18045208211  59  899  899.04712501  1.94265792645  0.0167287102427  7.39892204619
1.18045208211  59  914  914.015482725  1.96028654372  0.016237317763  7.41397333503
1.18045208211  59  929  929.114159511  1.9752386386  0.0265657359698  7.42908561467
1.18045208211  59  944  944.311296305  1.88509531362  0.0115837074909  7.44425752895
1.18045208211  59  960  959.60080239  1.90194790864  -0.0164545782361  7.45948396301
1.18045208211  59  975  975.03972338  1.96193540667  0.0117339057418  7.47477076542
1.18045208211  58  991  990.696692214  1.93753526461  -0.0427852557286  7.49012600446
1.18045208211  58  1006  1006.37894294  1.8903230005  -0.00161525024385  7.50556140045
1.36038008211  59  6  6.15093749214  4.84605531515  0.140435709557  6.39940732844
1.36038008211  59  15  15.2190677248  0.0532715413956  0.125030890501  6.41070390995
1.36038008211  59  24  24.3959679662  4.19894391506  0.143880354567  6.42213120445
1.36038008211  59  34  33.8359851443  0.0344999618926  1.0445528307  6.43343624674
1.36038008211  59  43  42.8420055167  3.52887176925  0.0590626623595  6.44484360906
1.36038008211  59  52  52.1573010202  3.46094912668  0.0572861324772  6.45629825764
1.36038008211  59  61  61.5063351651  3.49255024605  0.0964471456212  6.46772568942
1.36038008211  59  71  70.8429744007  3.25407944963  0.00606609917571  6.47923829329
1.36038008211  59  80  80.3053154724  3.35609195135  0.0764848367567  6.49077365366
1.36038008211  60  90  89.6812647765  3.2927511237  0.0267332747124  6.50235938852
1.36038008211  60  99  99.2102103313  3.27267728296  0.0907031257409  6.51394967732
1.36038008211  60  109  108.784921119  2.95800021968  0.0733561113828  6.525595585
1.36038008211  60  118  118.424066022  2.88856509881  0.134932251581  6.53728663009
1.36038008211  60  128  128.139075183  2.75701081544  0.118062585177  6.54901867693
1.36038008211  60  138  137.892000683  2.61857356343  0.0945415764584  6.56079927167
1.36038008211  60  148  147.719326883  2.45470593179  0.0680152270763  6.57259599371
1.36038008211  60  158  157.633217656  2.31884131118  0.0593202445182  6.58443973288
1.36038008211  60  168  167.593814994  2.2320768149  0.0380577607764  6.59632884192
1.36038008211  60  178  177.607766305  2.21343434241  0.0136659121425  6.60826155392
1.36038008211  60  188  187.685112388  2.2651158126  0.014885617724  6.62023114043
1.36038008211  61  198  197.759750823  2.23686300124  -0.0331158920306  6.63225295602
1.36038008211  61  208  207.972698908  2.28108993522  -0.00205419012649  6.64431300542
1.36038008211  61  218  218.26297444  2.10535502374  0.0670578083957  6.65641875256
1.36038008211  61  229  228.529780737  1.96098988819  0.0115963372596  6.66857164643
1.36038008211  61  239  238.912896898  2.1687096949  0.117598714593  6.68077171257
1.36038008211  61  249  249.387345229  1.94540978876  0.125920811028  6.69302556951
1.36038008211  61  260  259.825313688  2.08568478164  0.0385057650655  6.70531567213
1.36038008211  61  270  270.459370014  1.84287707205  0.145827885039  6.71765784374
1.36038008211  61  281  281.080595447  2.04962476957  0.0842121166352  6.73002312738
1.36038008211  61  292  291.751152385  1.9775311188  0.022111221984  6.7424383518
1.36038008211  61  303  302.567920947  1.85401672351  0.0394250270838  6.7549090228
1.36038008211  61  313  313.425316135  1.84039355773  0.0493625831887  6.76742602929
