# Band 1B   Etalon 1A   Slice 17
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.911927028187  246  489  488.773222788  1.63639576214  -0.119239497893
0.911927028187  246  501  500.686132608  1.59894055671  -0.083489326808
0.911927028187  246  513  512.666965177  1.53718033388  -0.105228953647
0.911927028187  246  525  524.723094195  1.6226963005  -0.0914794498599
0.911927028187  246  537  536.896760376  1.75736728456  -0.0319063168266
0.911927028187  246  549  549.15489944  1.7432218123  0.0178225513117
0.911927028187  246  561  561.471801631  1.47838877282  0.052768415601
0.911927028187  246  574  573.786288192  1.65962904017  -0.0405382765016
0.911927028187  246  586  586.355509267  1.63272662912  0.0470608794536
0.911927028187  246  599  598.831592763  1.72730308372  -0.0694390496876
0.911927028187  246  612  611.521353557  1.34151924371  -0.0323441256199
0.911927028187  246  624  624.297076084  1.74234450989  0.0102128662523
0.911927028187  246  637  637.081186629  1.83009007724  -0.0128282139037
0.911927028187  246  650  649.986624103  1.81153531118  -0.0174361587016
0.911927028187  246  663  662.983050837  1.80977942927  -0.048803781607
0.911927028187  246  676  676.08800279  1.80876066989  0.0231097538099
0.911927028187  246  689  689.283536494  1.75785900885  0.0631609711331
0.911927028187  246  703  702.520748552  1.30069339332  -0.067929077501
0.911927028187  246  716  715.895774986  1.79663616809  -0.00908120207808
0.911927028187  245  729  729.436834852  1.66123110327  0.0625125997279
0.911927028187  245  743  742.928358134  1.80003998133  -0.0979918842972
0.911927028187  245  757  756.615316403  1.6426872009  -0.0566500252237
0.911927028187  245  770  770.434592467  1.71410387902  0.0228387062945
0.911927028187  245  784  784.290154041  1.81511048865  -0.00240489889287
0.911927028187  245  798  798.272284996  1.80713813358  0.0514334786943
0.911927028187  245  812  812.341256286  1.81010012227  0.0645697762593
0.911927028187  245  826  826.476099619  1.70562583368  0.0333077113033
0.911927028187  245  841  840.695478843  1.73508384663  -0.0062248710414
0.911927028187  245  855  855.136895573  1.84451963  0.0460271122009
0.911927028187  244  870  869.609026457  1.65604706649  -0.0781398325441
0.911927028187  244  884  884.292630507  1.79171593227  0.0622956832001
0.911927028187  244  899  898.981875649  1.8749860748  -0.0375047989619
0.911927028187  244  914  913.79232465  1.83206180449  -0.087703075942
0.911927028187  244  929  928.747592022  1.82193195356  -0.0377672074802
0.911927028187  244  944  943.796402106  1.861108515  -0.132472581287
0.911927028187  244  959  958.990940712  1.8787157537  -0.0220130676931
0.911927028187  243  974  974.350619555  1.78995822109  0.0842149149593
0.911927028187  243  990  989.669358232  1.73747765756  -0.0683951813657
0.911927028187  243  1005  1005.29024975  1.83078997714  0.0611476295458
1.09185502819  243  6  6.26510684917  1.41957236226  0.0974270567301
1.09185502819  243  15  15.1653597389  1.46703181506  0.104928643436
1.09185502819  243  24  24.1481093483  1.44758547078  0.134695699477
1.09185502819  243  33  33.154173129  1.42799092541  0.1260323205
1.09185502819  244  42  42.3067040918  1.3077717106  0.16756275349
1.09185502819  244  51  51.4028745946  1.26407395924  0.119965062285
1.09185502819  244  61  60.5176029013  1.23297845137  0.0446655260558
1.09185502819  244  70  69.6949219097  1.3518107179  -0.02045150333
1.09185502819  244  79  79.0194092977  1.5068774312  0.0327087580472
1.09185502819  244  88  88.4108194834  1.25711671653  0.129279218379
1.09185502819  244  98  97.70321986  1.3757363768  -0.0391564259482
1.09185502819  244  107  107.257990292  1.43970778141  0.123187268549
1.09185502819  245  117  116.68891908  1.40851737958  -0.0131916087476
1.09185502819  245  126  126.37208769  1.32421573734  0.130279308296
1.09185502819  245  136  135.92167347  1.50486484198  0.044541872331
1.09185502819  245  146  145.570485457  1.24388549922  -0.0184411234504
1.09185502819  245  155  155.382544216  1.29350180747  0.130152842285
1.09185502819  245  165  165.159540699  1.51066214074  0.0860422083872
1.09185502819  245  175  174.957267206  1.52276880403  0.022437912322
1.09185502819  245  185  184.828629769  1.49138189584  -0.0113570836542
1.09185502819  245  195  194.787790933  1.47918006579  -0.0402396879397
1.09185502819  245  205  204.814971797  1.51063295292  -0.0562180327924
1.09185502819  246  215  214.951299431  1.61570377666  0.0134047184902
1.09185502819  246  225  225.166907279  1.57150554381  0.0483078213346
1.09185502819  246  235  235.398380657  1.4341136787  0.0787898016255
1.09185502819  246  246  245.593606374  1.35829269496  -0.0215060679799
1.09185502819  246  256  255.946474757  1.60748085195  -0.00814939458452
1.09185502819  246  266  266.408660213  1.3807619154  0.0816324076888
1.09185502819  246  277  276.78827064  1.53177432109  -0.0188226242956
1.09185502819  246  287  287.408108301  1.42339697381  0.0931824283852
1.09185502819  246  298  297.919152947  1.59190867183  -0.0309026351938
1.09185502819  246  309  308.582369746  1.34286302257  -0.0152172266282
1.09185502819  246  319  319.383627342  1.48332197475  0.05255391278
1.09185502819  246  330  330.164140586  1.61576520533  0.0283816816126
1.09185502819  246  341  340.999120304  1.64069886014  0.00123061270959
1.09185502819  246  352  351.917899025  1.63077709251  -0.0706509023723
1.09185502819  247  363  362.940946368  1.67681884757  -0.0382886713174
1.09185502819  247  374  374.062995948  1.65798002492  0.0114607324809
1.09185502819  247  385  385.21423687  1.66577439937  -0.00488755062453
1.09185502819  247  396  396.454171777  1.44864057841  0.0529572835364
1.09185502819  247  408  407.660083239  1.49823543898  -0.0503766505736
1.09185502819  247  419  419.067131232  1.67696693838  -0.0112615295135
1.09185502819  247  431  430.513070379  1.28089494523  3.33280812047e-05
1.09185502819  247  442  442.023221412  1.6760254369  0.022053228885
1.09185502819  247  454  453.56448782  1.25918443808  -0.0858845121072
1.09185502819  247  465  465.321546707  1.6163332715  0.080995177244
1.09185502819  247  477  476.994967365  1.72787347716  -0.0452321682476
1.09185502819  247  489  488.781059513  1.62479745388  -0.119720416899
1.09185502819  247  501  500.693599815  1.5904981272  -0.0808604456695
1.09185502819  247  513  512.664041771  1.54978109153  -0.129300713933
1.09185502819  247  525  524.727959083  1.64557485785  -0.100447502702
1.09185502819  247  537  536.897611363  1.72109071484  -0.0180818758984
1.09185502819  247  549  549.160381437  1.728063798  0.0169625499975
1.09185502819  247  561  561.464800799  1.53678070745  0.0455379890819
1.09185502819  247  574  573.786370053  1.67925754251  -0.0476070647437
1.09185502819  247  586  586.34735395  1.64464752929  0.038572716346
1.09185502819  247  599  598.822157121  1.68522162043  -0.0807297475422
1.09185502819  247  612  611.511042124  1.41369280557  -0.0428436636391
1.09185502819  247  624  624.291773516  1.73533289608  0.00985778800606
1.09185502819  247  637  637.072772612  1.8284890755  -0.0141650699894
1.09185502819  247  650  649.975306511  1.83157873046  -0.0105258426621
1.09185502819  247  663  662.960755827  1.81902534698  -0.0562180047302
1.09185502819  247  676  676.086764608  1.79523755733  0.029374604905
1.09185502819  247  689  689.276742979  1.73948691515  0.0577994436854
1.09185502819  247  703  702.511846424  1.2897558457  -0.0539631057408
1.09185502819  246  716  715.896268489  1.79760189663  -0.00643332106532
1.09185502819  246  729  729.421862325  1.67662701151  0.0412439589044
1.09185502819  246  743  742.914731058  1.79457912168  -0.106451383675
1.09185502819  246  757  756.603124208  1.71625293999  -0.0538753494005
1.09185502819  246  770  770.417844741  1.71387912514  0.0268523318519
1.09185502819  246  784  784.280552457  1.81064548703  -0.00392942942488
1.09185502819  246  798  798.255326681  1.81270582136  0.0509883523697
1.09185502819  246  812  812.310327581  1.78434657965  0.0534429304262
1.09185502819  246  826  826.456311856  1.70462140702  0.0361380111152
1.09185502819  246  841  840.681200378  1.73209179294  -0.0136942031035
1.09185502819  246  855  855.114740712  1.87677983976  0.0369358701559
1.09185502819  245  870  869.588968568  1.60231260742  -0.0782382683418
1.09185502819  245  884  884.293548903  1.76282198718  0.0768573276145
1.09185502819  245  899  898.951323617  1.86267024738  -0.043017552939
1.09185502819  245  914  913.769342545  1.82395899712  -0.0748787728319
1.09185502819  245  929  928.71811622  1.81625305025  -0.0497675041427
1.09185502819  245  944  943.758277632  1.850470418  -0.0678088960444
1.09185502819  244  959  958.990485406  1.87938529606  -0.0245678613909
1.09185502819  244  974  974.337049248  1.7852569499  0.0999738757162
1.09185502819  244  990  989.667079888  1.79133744863  -0.0219947850936
1.09185502819  244  1005  1005.24589977  1.84627280372  0.0515198497656
1.27178302819  244  6  6.33316524411  1.35412948424  0.123176089568
1.27178302819  244  15  15.2459538079  1.40501270077  0.13046093793
1.27178302819  244  24  24.2012351133  1.42961339893  0.142582234268
1.27178302819  244  33  33.2241663893  1.40412555364  0.146247252681
1.27178302819  245  42  42.3403682552  1.38223965484  0.212293411259
1.27178302819  245  51  51.4473551202  1.19792545443  0.130159999542
1.27178302819  245  61  60.55604782  1.19227283598  0.0241854892761
1.27178302819  245  70  69.7518075237  1.39519739961  0.000418341216795
1.27178302819  245  79  79.0919878462  1.46565345824  0.0607767036061
1.27178302819  245  88  88.4508492998  1.2277700814  0.130559747759
1.27178302819  245  98  97.7556308597  1.41502182181  -0.0302628260115
1.27178302819  245  107  107.291587268  1.41853975598  0.119660656864
1.27178302819  245  117  116.720705662  1.39282876847  0.00507491279927
1.27178302819  246  126  126.410775723  1.29666668364  0.130217574242
1.27178302819  246  136  135.977492115  1.53729616534  0.0467301558894
1.27178302819  246  146  145.609975753  1.23591839115  -0.0264789644233
1.27178302819  246  155  155.430303915  1.26705702496  0.1285917385
1.27178302819  246  165  165.211511704  1.48722661122  0.0994753810924
1.27178302819  246  175  175.004320696  1.53906607581  0.0112185795989
1.27178302819  246  185  184.875350324  1.50707148387  -0.00991890804228
1.27178302819  246  195  194.841124723  1.50773956981  -0.0318644484407
1.27178302819  246  205  204.864983319  1.54853614195  -0.0396681522588
1.27178302819  246  215  214.976498991  1.57776815106  0.0246338061953
1.27178302819  247  225  225.203891769  1.57187451631  0.0565248219889
1.27178302819  247  235  235.420429172  1.42241746788  0.055970288814
1.27178302819  247  246  245.622852925  1.43849750312  -0.0343676492817
1.27178302819  247  256  255.986004835  1.64770200151  0.00093142982609
1.27178302819  247  266  266.432049329  1.38879060795  0.0660819914752
1.27178302819  247  277  276.826988372  1.57125152895  -0.00291543828728
1.27178302819  247  287  287.426657907  1.37870475348  0.0808196209157
1.27178302819  247  298  297.973206819  1.60475384965  -0.0102957566046
1.27178302819  247  309  308.601731618  1.36723899761  -0.0210748115506
1.27178302819  247  319  319.417281788  1.41213101756  0.0436038006154
1.27178302819  247  330  330.195620474  1.62329116438  0.0329086528276
1.27178302819  247  341  341.032977859  1.64193920522  0.0185384692028
1.27178302819  247  352  351.941506183  1.64005115726  -0.0672742793825
1.27178302819  247  363  362.954705516  1.65506717906  -0.0415875437424
1.27178302819  247  374  374.091900311  1.69811050745  0.0208878317551
1.27178302819  248  385  385.275991147  1.75179038803  -0.0771448052955
1.27178302819  248  396  396.464265453  1.37550935719  0.0370170159349
1.27178302819  248  408  407.682667045  1.51110815405  -0.0734311088747
1.27178302819  248  419  419.101252219  1.67327251792  -0.00591302491923
1.27178302819  248  431  430.516348189  1.28850042738  -0.0310593144897
1.27178302819  248  442  442.03351857  1.69204893324  -0.00380469506382
1.27178302819  248  454  453.578469304  1.31698162621  -0.118423077758
1.27178302819  248  465  465.327355748  1.59146419042  0.0738403098966
1.27178302819  248  477  477.014711372  1.73039965898  -0.0424648398814
1.27178302819  248  489  488.799882642  1.62454819359  -0.130490125536
1.27178302819  248  501  500.706863457  1.60293115653  -0.0765538994706
1.27178302819  248  513  512.679791462  1.54015571964  -0.130150229325
1.27178302819  248  525  524.740028857  1.63225368269  -0.105902522978
1.27178302819  248  537  536.907198488  1.74181241775  -0.0241885362139
1.27178302819  248  549  549.168368003  1.749354042  0.00763590935196
1.27178302819  248  561  561.474260293  1.45195952991  0.0376646978127
1.27178302819  248  574  573.807765107  1.67951265151  -0.0381584692552
1.27178302819  248  586  586.353360057  1.64213331572  0.0319352813499
1.27178302819  248  599  598.826537341  1.71704707643  -0.0796381401138
1.27178302819  248  612  611.512667038  1.35050430194  -0.0491328566936
1.27178302819  248  624  624.293231045  1.74329335845  0.00395882843133
1.27178302819  248  637  637.080836034  1.83987038678  -0.0181915602745
1.27178302819  248  650  649.987586414  1.82066898274  -0.0215726235756
1.27178302819  248  663  662.967151916  1.81164863248  -0.0586118190761
1.27178302819  248  676  676.081190453  1.80301373859  0.0150294752146
1.27178302819  248  689  689.287788718  1.77657728307  0.0668630520693
1.27178302819  247  703  702.511846424  1.2897558457  -0.0539631057408
1.27178302819  247  716  715.887537794  1.79951389591  -0.0178867287621
1.27178302819  247  729  729.407971418  1.67822669571  0.0494979068502
1.27178302819  247  743  742.881162973  1.78863841164  -0.132164872678
1.27178302819  247  757  756.606284024  1.64619794692  -0.0432887592808
1.27178302819  247  770  770.418774357  1.75746617388  0.0345466711297
1.27178302819  247  784  784.268058387  1.80873709421  -1.44430964933e-05
1.27178302819  247  798  798.25855621  1.8088917998  0.0613450548547
1.27178302819  247  812  812.302975519  1.80058666191  0.0584640784533
1.27178302819  247  826  826.452435061  1.72053338505  0.03529724302
1.27178302819  247  841  840.673817756  1.71840189555  -0.012593728038
1.27178302819  246  855  855.105967489  1.87896992791  0.0297057875296
1.27178302819  246  870  869.578871601  1.55110225729  -0.0764629909677
1.27178302819  246  884  884.258695536  1.81213258988  0.066306042741
1.27178302819  246  899  898.925922711  1.87219870196  -0.0475795123584
1.27178302819  246  914  913.758745756  1.80926876331  -0.074482264436
1.27178302819  246  929  928.692224834  1.80198936513  -0.0536845348351
1.27178302819  246  944  943.757656916  1.81245667254  -0.051870176799
1.27178302819  245  959  958.953388615  1.86843027387  -0.0421810323006
1.27178302819  245  974  974.315293279  1.81017790092  0.101926996251
1.27178302819  245  990  989.64737748  1.74474588183  -0.0103125769264
1.27178302819  245  1005  1005.21346639  1.84974535906  0.0367477160625
