# Band 2A   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.44252818377  597  423  423.150442069  1.66647366038  0.0525600585454
1.44252818377  597  437  436.680420773  1.62007470939  -0.01743927229
1.44252818377  597  450  450.439353831  1.53938181504  0.0810628508607
1.44252818377  598  464  464.137924895  1.72489978764  0.0613804352151
1.44252818377  598  478  478.021417129  1.75885839491  0.0464243911081
1.44252818377  598  492  492.015763239  1.78438777428  0.0321702196463
1.44252818377  598  506  506.137937545  1.7688122772  0.0753289691887
1.44252818377  598  520  520.338408709  1.67157038947  0.0843737956671
1.44252818377  598  535  534.599567864  1.6372459556  0.00196890201829
1.44252818377  598  549  549.03303392  1.79793598254  0.0239760526144
1.44252818377  598  564  563.541127822  1.66573993789  -0.00255847323721
1.44252818377  598  578  578.226771522  1.79489903949  0.0636345559104
1.44252818377  598  593  592.921551234  1.80529498446  -0.0108598573795
1.44252818377  598  608  607.768179377  1.77242474787  -0.0291944249379
1.44252818377  598  623  622.72892648  1.74589386345  -0.0487672060525
1.44252818377  597  638  637.858069873  1.90468599399  -0.0340448825908
1.44252818377  597  653  653.161159341  1.82412078868  0.0346699762077
1.44252818377  597  668  668.47412818  1.58379109733  0.0462530503414
1.44252818377  597  684  683.857227861  1.83194616749  -0.00518311995268
1.44252818377  597  699  699.462382417  1.66711137548  0.0463444450163
1.44252818377  597  715  715.139557266  1.83035058708  0.0730158118614
1.44252818377  596  731  731.016696719  1.90415097585  0.0290754047364
1.44252818377  596  747  746.932791761  1.89672170858  0.0423907154388
1.44252818377  596  763  762.981549753  1.90631751144  0.0336487557036
1.44252818377  595  779  779.30373357  1.82034025792  0.0938160801736
1.44252818377  595  796  795.547914609  1.80922922923  0.00719740967082
1.44252818377  595  812  812.023192984  1.95560634452  0.0275722924895
1.44252818377  594  829  828.652231378  1.87052778175  -0.0170663829452
1.44252818377  594  845  845.378157039  1.86813726362  0.0121781943544
1.44252818377  593  862  862.355940351  1.88043506993  0.0504034284923
1.44252818377  593  879  879.307266638  1.88830663293  0.0355683121533
1.44252818377  592  897  896.50584248  1.82993897935  0.0154931240392
1.44252818377  592  914  913.708161108  1.91049496827  -0.0325589656594
1.44252818377  591  931  931.276607396  1.90494789949  0.0739698917213
1.44252818377  591  949  948.740490634  1.92624244812  -0.0168713725754
1.44252818377  590  967  966.560433402  1.83736305507  0.0173446668146
1.44252818377  589  984  984.500350174  1.90614039443  0.0398649806012
1.44252818377  589  1002  1002.49074912  2.06514752985  -0.0248291061047
1.62039818377  584  14  13.9371377075  1.5876571919  0.00634382442635
1.62039818377  585  25  24.6370678896  1.42865294183  -0.0326359545361
1.62039818377  585  35  35.4929708815  1.22079413523  0.0551755309659
1.62039818377  586  46  46.4112424874  1.2994068519  0.132029864741
1.62039818377  586  57  57.3500175203  1.41516854201  0.113481754763
1.62039818377  587  68  68.3751008819  1.41141325074  0.144709144691
1.62039818377  587  79  79.4319884851  1.38900983258  0.11230886972
1.62039818377  588  91  90.5462589843  1.37630071154  0.00544219099362
1.62039818377  588  102  101.787048585  1.60440263112  -0.0021276020369
1.62039818377  589  113  113.144071621  1.59791208461  0.0680184391578
1.62039818377  589  125  124.522089474  1.30477990525  0.00230256720149
1.62039818377  589  136  136.025851038  1.6376128067  0.0181897974019
1.62039818377  590  148  147.532731576  1.4379906349  -0.0373634807819
1.62039818377  590  159  159.243144065  1.54328861247  0.0571714085501
1.62039818377  591  171  170.881705821  1.6109399513  -0.00590064963985
1.62039818377  591  183  182.670241918  1.51269792962  -0.055479751273
1.62039818377  591  195  194.570765189  1.37679015004  -0.0257675787162
1.62039818377  592  207  206.521589482  1.30817883511  0.0128834890482
1.62039818377  592  219  218.561642914  1.38555230948  -0.0169583087344
1.62039818377  592  231  230.674406449  1.48454262553  0.00121854046762
1.62039818377  593  243  242.861843354  1.6608516105  0.0169560477744
1.62039818377  593  255  255.226739627  1.63773701137  0.0870680530696
1.62039818377  593  268  267.557529318  1.53939153941  0.0179647085214
1.62039818377  594  280  280.023119553  1.69977467948  0.0429704153228
1.62039818377  594  293  292.548123873  1.52395663898  -0.0188694720062
1.62039818377  594  305  305.263637036  1.6419836143  0.0638480205506
1.62039818377  595  318  317.904990824  1.69180057468  -0.00846581340497
1.62039818377  595  331  330.720024468  1.62375028468  -0.0403064405026
1.62039818377  595  344  343.647841605  1.6100025868  -0.0491239301258
1.62039818377  595  357  356.668349367  1.58225553149  -0.0493250231688
1.62039818377  596  370  369.741511633  1.6414153291  -0.0411257991091
1.62039818377  596  383  382.976210059  1.70325823468  -0.00497123373945
1.62039818377  596  396  396.349506188  1.54200539553  0.0874786856563
1.62039818377  596  410  409.641626439  1.58251050179  -0.043468981753
1.62039818377  596  423  423.231484239  1.66554871055  0.0797318559623
1.62039818377  596  437  436.741228  1.66557589317  -0.00452774541329
1.62039818377  597  450  450.438715616  1.48793083217  0.0644157060806
1.62039818377  597  464  464.2314115  1.66013439809  0.0923960604509
1.62039818377  597  478  478.111850427  1.74903709173  0.0762906027445
1.62039818377  597  492  492.096280368  1.7525190704  0.0494350149813
1.62039818377  597  506  506.215740084  1.75360042496  0.101175062674
1.62039818377  597  520  520.407866101  1.63167688129  0.0851909263152
1.62039818377  597  535  534.654160256  1.70554577886  -0.0201666180298
1.62039818377  597  549  549.129142103  1.7813867933  0.0429053406101
1.62039818377  597  564  563.605959162  1.68456379358  -0.0172094816716
1.62039818377  597  578  578.300610394  1.75191824172  0.054014049694
1.62039818377  597  593  593.023902563  1.81409976828  0.014069744499
1.62039818377  597  608  607.862705617  1.8080013071  -0.0168228727801
1.62039818377  597  623  622.815587801  1.77194178708  -0.0336205676727
1.62039818377  597  638  637.922085356  1.83378615325  -0.00747106771753
1.62039818377  596  653  653.242737138  1.78688229313  0.0537429064856
1.62039818377  596  669  668.528333481  1.63308911987  -0.0043072465484
1.62039818377  596  684  683.965376231  1.84609524973  0.0124884983054
1.62039818377  596  700  699.532842428  1.66719090037  0.00527472236155
1.62039818377  596  715  715.233125491  1.79239491148  0.087805096554
1.62039818377  595  731  731.085245553  1.86506105532  -0.021060896485
1.62039818377  595  747  747.042457155  1.89025424887  0.0656469402542
1.62039818377  595  763  763.081607019  1.91831114268  0.0481575943589
1.62039818377  594  779  779.383328969  1.80209373928  0.0915419570361
1.62039818377  594  796  795.632214569  1.83467469001  -0.00717589407271
1.62039818377  594  812  812.120993366  1.95011542892  0.039239029757
1.62039818377  593  829  828.751032497  1.90605370023  -0.0266894670996
1.62039818377  593  845  845.469374798  1.84031959096  0.000505540599806
1.62039818377  592  862  862.442241332  1.83989139859  0.0342230377903
1.62039818377  592  879  879.403746538  1.80367232699  0.0220217042195
1.62039818377  591  897  896.578725628  1.82039888241  -0.0258930932272
1.62039818377  591  914  913.834413493  1.93680017666  -0.00753141728383
1.62039818377  590  931  931.388191759  1.86085425149  0.0692092775589
1.62039818377  590  949  948.878822053  1.97685455416  0.0167912239891
1.62039818377  589  967  966.652681607  1.90860484318  -0.0241109192141
1.62039818377  588  985  984.599769386  1.93090700015  0.00517548134156
1.62039818377  588  1003  1002.59388986  1.93259288984  0.0109031809827
1.79826818377  583  14  13.9534656431  1.61073950001  0.00314273780827
1.79826818377  584  25  24.6473016906  1.42335033949  -0.0220951322582
1.79826818377  584  36  35.5023752876  1.26129559476  0.02083547513
1.79826818377  585  46  46.41872476  1.27350789588  0.128881730876
1.79826818377  585  57  57.3656309335  1.38973159073  0.119260214302
1.79826818377  586  68  68.3765527834  1.41848489402  0.124348452297
1.79826818377  586  79  79.4379611492  1.365699975  0.0874432902827
1.79826818377  587  91  90.5615786645  1.38041086533  0.00256485667912
1.79826818377  587  102  101.802716763  1.62358958056  -0.0123635753903
1.79826818377  588  113  113.157287813  1.6200432697  0.0453344914849
1.79826818377  588  125  124.536410754  1.39663547424  -0.0174525722582
1.79826818377  588  136  136.059359129  1.65061715902  0.0345648598562
1.79826818377  589  148  147.55186951  1.44941966123  -0.0418570719816
1.79826818377  589  159  159.265719106  1.53692659066  0.062893669707
1.79826818377  590  171  170.905311758  1.63041553541  -0.0160142968752
1.79826818377  590  183  182.691509496  1.54148720501  -0.0734990332038
1.79826818377  590  195  194.599495458  1.46167105512  -0.0350016122242
1.79826818377  591  207  206.545930501  1.33582594127  -0.0106996129105
1.79826818377  591  219  218.585524095  1.42636177165  -0.0230762704719
1.79826818377  592  231  230.69834782  1.51301469551  -0.00534594877828
1.79826818377  592  243  242.904774837  1.68304002454  0.013757656027
1.79826818377  592  255  255.266966277  1.61177266915  0.0957797797484
1.79826818377  593  268  267.566291633  1.49566786134  0.00716098391034
1.79826818377  593  280  280.07081759  1.68852989704  0.0420375537326
1.79826818377  593  293  292.588064409  1.52759689744  -0.0116870526584
1.79826818377  593  305  305.303407887  1.62154614839  0.0567320081579
1.79826818377  594  318  317.968652015  1.69752468286  0.0123804856052
1.79826818377  594  331  330.767079989  1.6296452542  -0.0390122328099
1.79826818377  594  344  343.698909017  1.63214087002  -0.0361592343228
1.79826818377  594  357  356.723299685  1.63609517444  -0.051186141175
1.79826818377  595  370  369.795938408  1.66778005294  -0.030778070177
1.79826818377  595  383  383.040661578  1.70612147926  0.0147152538829
1.79826818377  595  396  396.380460152  1.50572201973  0.0678002799418
1.79826818377  595  410  409.708166018  1.63824707876  -0.0051937180374
1.79826818377  595  423  423.291943028  1.63500491447  0.084487598867
1.79826818377  595  437  436.807491414  1.70505145801  0.00768253244215
1.79826818377  596  450  450.469642815  1.53358839281  0.0575415537229
1.79826818377  596  464  464.287505805  1.63725133359  0.0941341917498
1.79826818377  596  478  478.170798071  1.74085609894  0.0858936176178
1.79826818377  596  492  492.156488773  1.73248667398  0.0593123591554
1.79826818377  596  506  506.266782107  1.7159470633  0.0837191623758
1.79826818377  596  520  520.452200122  1.61934469885  0.0473027752983
1.79826818377  596  535  534.716672327  1.70402685524  -0.0102325465059
1.79826818377  596  549  549.207526953  1.75856900303  0.0628778674511
1.79826818377  596  564  563.669017007  1.70976494588  -0.0228099655445
1.79826818377  596  578  578.365615268  1.71038990108  0.0568008717239
1.79826818377  596  593  593.113977697  1.79771264984  0.0322523271434
1.79826818377  596  608  607.929728168  1.81892217526  -0.00501526053392
1.79826818377  596  623  622.910496605  1.8102742227  -0.0225650225589
1.79826818377  596  638  638.012414254  1.82083971184  0.0152928238089
1.79826818377  595  653  653.320625673  1.7518866917  0.0491541466844
1.79826818377  595  669  668.586185172  1.61847685144  -0.0508903952427
1.79826818377  595  684  684.068741471  1.82117272719  0.0415359533043
1.79826818377  595  700  699.594747523  1.72184585512  -0.0224643135834
1.79826818377  595  715  715.337302215  1.71368132483  0.099584156003
1.79826818377  594  731  731.227297794  1.75934667563  -0.0099784021965
1.79826818377  594  747  747.148130403  1.87812588128  0.0836031963517
1.79826818377  594  763  763.204073205  1.8861685027  0.0776300183283
1.79826818377  594  779  779.422610236  1.85746145594  0.0719215784143
1.79826818377  593  796  795.742136782  1.90313135478  0.00136564873845
1.79826818377  593  812  812.232595753  1.91659384535  0.0583927709766
1.79826818377  592  829  828.853479254  1.956854921  -0.0142927616723
1.79826818377  592  846  845.563612308  1.84702353477  -0.0263736104547
1.79826818377  591  863  862.51937855  1.94068039668  0.0606534427777
1.79826818377  591  879  879.499814712  1.79690082319  0.0108112495897
1.79826818377  590  897  896.665804782  1.87393269741  -0.0406515703018
1.79826818377  590  914  913.974457483  1.96549140794  0.0149462579905
1.79826818377  589  931  931.475252471  1.80726092655  0.0346468579708
1.79826818377  589  949  949.002202332  1.98183756852  0.0351825009009
1.79826818377  588  967  966.781082454  1.94587946054  0.00543364326474
1.79826818377  587  985  984.706863104  1.99113127474  -0.0080275832128
1.79826818377  587  1003  1002.69950311  1.98154897348  -0.0108624280243
1.97613818377  582  14  13.9556798796  1.60075844791  -0.0187718531342
1.97613818377  583  25  24.6538679226  1.4630761157  -0.0326227643564
1.97613818377  583  36  35.5006868752  1.26414894973  -0.00502616622997
1.97613818377  584  46  46.4378719874  1.25715002522  0.129919208405
1.97613818377  584  57  57.3750001076  1.3962911871  0.107736795188
1.97613818377  585  68  68.3972493461  1.42759452199  0.139330954477
1.97613818377  585  79  79.4630907871  1.35151985328  0.102896362324
1.97613818377  586  91  90.5695290866  1.42015721552  -0.00242961935036
1.97613818377  586  102  101.809587589  1.6398012024  -0.0296428362436
1.97613818377  587  113  113.18238242  1.6085611479  0.0541154421861
1.97613818377  587  125  124.550061204  1.44479915282  -0.0156853988493
1.97613818377  587  136  136.066764089  1.66341324234  0.0190256971255
1.97613818377  588  148  147.572037608  1.49427826378  -0.0433715578046
1.97613818377  588  159  159.296766058  1.55157512828  0.0517487111844
1.97613818377  589  171  170.9362234  1.6172422474  -0.00726294980078
1.97613818377  589  183  182.720617894  1.55272726104  -0.0463914372355
1.97613818377  589  195  194.6235649  1.45078184934  -0.022485196888
1.97613818377  590  207  206.567404519  1.38911211783  -0.00657408418705
1.97613818377  590  219  218.616270191  1.50387555783  -0.0206365005577
1.97613818377  591  231  230.706789282  1.55904692031  -0.0300018926386
1.97613818377  591  243  242.950974254  1.68183404679  0.0287986121866
1.97613818377  591  255  255.302076843  1.59929871332  0.0963502757955
1.97613818377  592  268  267.578270329  1.5224941056  -0.0354543155512
1.97613818377  592  280  280.116109244  1.69919833353  0.0486159052509
1.97613818377  592  293  292.628408797  1.56000296717  -0.0155945999153
1.97613818377  592  305  305.34518813  1.5844817852  0.0637467634075
1.97613818377  593  318  318.019753106  1.70412848343  0.0132161758027
1.97613818377  593  331  330.814359825  1.6598542369  -0.039104464062
1.97613818377  593  344  343.751200063  1.64877832472  -0.0368648916996
1.97613818377  593  357  356.770647898  1.64549320352  -0.0432586946592
1.97613818377  594  370  369.844325773  1.68056050017  -0.0285863937456
1.97613818377  594  383  383.096596274  1.69126933605  0.0163702422837
1.97613818377  594  396  396.439460785  1.45087554808  0.0670652734314
1.97613818377  594  410  409.76902842  1.68761083287  -0.0330924205285
1.97613818377  594  423  423.33334603  1.6117580279  0.0792171311603
1.97613818377  594  437  436.850152347  1.71443311653  0.000844986904536
1.97613818377  595  451  450.520004003  1.55930903314  0.0266700843847
1.97613818377  595  464  464.335960464  1.61331218548  0.0859125385149
1.97613818377  595  478  478.236004537  1.71584678022  0.091509025485
1.97613818377  595  492  492.230695125  1.70762113499  0.0752934021362
1.97613818377  595  506  506.325374284  1.66302072017  0.0846987852248
1.97613818377  595  521  520.503511348  1.63212824898  0.00322773923199
1.97613818377  595  535  534.790095331  1.75030791536  -0.00762992591617
1.97613818377  595  549  549.280060009  1.74562067545  0.0703380410958
1.97613818377  595  564  563.743045298  1.72779111659  -0.0213249351847
1.97613818377  595  578  578.430097394  1.69020692738  0.0574354816895
1.97613818377  595  593  593.190822551  1.76836193441  0.0439345428563
1.97613818377  595  608  608.030733453  1.82678285173  0.0183957546006
1.97613818377  595  623  623.004864823  1.81405089363  0.00553539557711
1.97613818377  595  638  638.112902216  1.80253163887  0.0328526270444
1.97613818377  594  653  653.395345371  1.70802182916  0.033468222538
1.97613818377  594  669  668.667161527  1.71763880274  -0.0289981986693
1.97613818377  594  684  684.161737968  1.79673252841  0.0527184866784
1.97613818377  594  700  699.678535729  1.74827051471  -0.0220723711741
1.97613818377  594  715  715.410449587  1.68067727707  0.0937015978984
1.97613818377  593  731  731.304781383  1.7660421584  0.074475739287
1.97613818377  593  747  747.235722368  1.81955216518  0.0971411958434
1.97613818377  593  763  763.307588101  1.822405297  0.0913037542951
1.97613818377  593  779  779.454996694  1.76982291051  0.0529987572184
1.97613818377  592  796  795.840193804  1.9210561928  0.00241131214928
1.97613818377  592  812  812.324572714  1.86399661921  0.0563165028103
1.97613818377  591  829  828.965575385  1.96550806485  0.000848664707116
1.97613818377  591  846  845.653121454  1.87935944991  -0.0293490222109
1.97613818377  590  863  862.550386447  1.90093655814  -0.0267916382404
1.97613818377  590  880  879.571422504  1.82932502693  -0.0383403798128
1.97613818377  589  897  896.805901723  1.97304956482  0.0292137239247
1.97613818377  589  914  914.097485173  1.96055868897  0.0421799391394
1.97613818377  588  932  931.552027537  1.80554404365  -0.0112995098713
1.97613818377  588  949  949.13804783  1.98342385779  0.0649877844417
1.97613818377  587  967  966.889070596  1.99161776363  0.0173005833995
1.97613818377  586  985  984.8340235  2.00764423019  0.00835552479872
1.97613818377  586  1003  1002.82849375  2.02564045392  0.015661790767
2.15400818377  581  14  13.9783670654  1.61128931786  -0.00437657822445
2.15400818377  582  25  24.6705805425  1.48385213351  -0.0404335049105
2.15400818377  582  36  35.5121279577  1.27337667024  -0.0198809549694
2.15400818377  583  46  46.4481180166  1.2087343247  0.107871510991
2.15400818377  583  57  57.3990839901  1.3306212185  0.116244460879
2.15400818377  584  68  68.408907739  1.40406348207  0.126723644468
2.15400818377  584  79  79.4744495316  1.31656640858  0.0860710417509
2.15400818377  585  91  90.5851679016  1.40358460331  -0.0202902069186
2.15400818377  585  102  101.847008344  1.65710923927  -0.0179387208231
2.15400818377  586  113  113.200970399  1.61412224927  0.0572840598242
2.15400818377  586  125  124.574493626  1.42117421942  -0.0152082662343
2.15400818377  586  136  136.070989608  1.61778180919  0.0193198605615
2.15400818377  587  148  147.59961045  1.50785901029  -0.0369003257757
2.15400818377  587  159  159.320918307  1.49684845676  0.0554162733691
2.15400818377  588  171  170.98034432  1.65083141579  0.00047780997692
2.15400818377  588  183  182.752694518  1.57252100779  -0.0533511573626
2.15400818377  589  195  194.626391806  1.45171015113  -0.0384440406625
2.15400818377  589  207  206.591809453  1.42794917179  -0.0333972863968
2.15400818377  589  219  218.639030339  1.51593754895  -0.0438226306937
2.15400818377  590  231  230.746758171  1.59676852536  -0.0108887696967
2.15400818377  590  243  242.980741009  1.67326114945  0.033196876933
2.15400818377  590  255  255.348035355  1.57916048765  0.108181446101
2.15400818377  591  268  267.612010346  1.58194814325  -0.00724045636675
2.15400818377  591  280  280.154931225  1.6854129508  0.0548993598268
2.15400818377  591  293  292.66231278  1.59051733972  -0.0273456901553
2.15400818377  591  305  305.38030667  1.55258967715  0.0568644955637
2.15400818377  592  318  318.065651028  1.69029863349  0.0296227136494
2.15400818377  592  331  330.874155099  1.68668323549  -0.0294774717458
2.15400818377  592  344  343.788432387  1.67652004114  -0.0383393368468
2.15400818377  592  357  356.826328007  1.67643027324  -0.0313094454241
2.15400818377  593  370  369.90815204  1.70804035888  -0.00636538536103
2.15400818377  593  383  383.171325231  1.66796574493  0.0520451151185
2.15400818377  593  396  396.467313034  1.33834510488  0.04121154765
2.15400818377  593  410  409.827054794  1.68896434461  -0.0045931471116
2.15400818377  593  423  423.393549563  1.5499781768  0.0844277914704
2.15400818377  593  437  436.940451428  1.72514609789  0.0439429124169
2.15400818377  594  451  450.553837728  1.57728500534  -0.00528654356741
2.15400818377  594  464  464.398440923  1.57675320578  0.0970235496495
2.15400818377  594  478  478.31023945  1.68553404853  0.113423894143
2.15400818377  594  492  492.296348824  1.68515756931  0.0829679904777
2.15400818377  594  506  506.390584662  1.65090991703  0.0929596599287
2.15400818377  594  521  520.566387375  1.64737612577  0.0059882744552
2.15400818377  594  535  534.878503076  1.76236632429  0.0117549635701
2.15400818377  594  549  549.333599199  1.7051150299  0.0599142331217
2.15400818377  594  564  563.819723971  1.77202686589  -0.0107674431686
2.15400818377  594  578  578.495922399  1.65934298416  0.040921793327
2.15400818377  594  593  593.266124739  1.75967711133  0.0461341092971
2.15400818377  594  608  608.114491313  1.82227135683  0.0308656862589
2.15400818377  594  623  623.091827813  1.82902959072  0.023755769844
2.15400818377  594  638  638.196233924  1.7638680067  0.037684438788
2.15400818377  593  653  653.463460661  1.7687562628  0.0532436308183
2.15400818377  593  669  668.747536714  1.76670293916  -0.0265317895594
2.15400818377  593  684  684.260419612  1.77320239692  0.0692183525367
2.15400818377  593  700  699.762927387  1.81198855622  -0.0254263133377
2.15400818377  593  715  715.471748454  1.62536914957  0.0506312648987
2.15400818377  592  731  731.386776321  1.7202122428  0.0782450775645
2.15400818377  592  747  747.339879836  1.78530767413  0.108499352406
2.15400818377  592  763  763.384253398  1.77732904374  0.0745524245541
2.15400818377  592  780  779.52702558  1.78713255679  0.0249346996833
2.15400818377  591  796  795.942886106  1.93577666492  0.0271214774346
2.15400818377  591  812  812.417336379  1.82912938239  0.041962016726
2.15400818377  590  829  829.104380157  1.96580200927  0.0366823449862
2.15400818377  590  846  845.766159945  1.92135339509  -0.0204199272603
2.15400818377  590  863  862.624025844  2.03228409055  -0.0647820494103
2.15400818377  589  880  879.675898912  1.88632259485  -0.0362343723573
2.15400818377  588  897  896.875687275  2.03111727369  -0.0255440634686
2.15400818377  588  914  914.219209594  1.93936273429  0.0633628602912
2.15400818377  587  932  931.666805995  1.86281509935  -0.0206225880372
2.15400818377  587  949  949.250992274  1.94814455081  0.0783878343438
2.15400818377  586  967  967.031866663  1.9853940926  0.0470258259724
2.15400818377  585  985  984.971618815  2.01671886163  0.0312864450648
2.15400818377  585  1003  1002.97278105  2.0691221138  0.0423061610704
