# Band 1C   Etalon 1B   Slice 9
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.543906553955  127  78  77.6815987859  3.11697516541  0.0514196093972  6.50235938852
0.543906553955  127  87  87.1227279337  3.15698863729  0.108536206647  6.51394967732
0.543906553955  127  97  96.6105315384  2.8726057843  0.0839107169805  6.525595585
0.543906553955  127  106  106.181252631  2.85071192508  0.1404853353  6.53728663009
0.543906553955  127  116  115.781447046  2.63459477203  0.106266883292  6.54901867693
0.543906553955  127  125  125.476845488  2.51492281698  0.147828063967  6.56079927167
0.543906553955  127  135  135.240161136  2.43930230942  0.142181322029  6.57259599371
0.543906553955  127  145  145.020167166  2.39441777455  0.0755617824622  6.58443973288
0.543906553955  127  155  154.887593684  2.33205717176  0.053795777864  6.59632884192
0.543906553955  127  165  164.791742834  2.28219970433  0.00809721274551  6.60826155392
0.543906553955  127  175  174.769042354  2.21527974796  -0.00918235034863  6.62023114043
0.543906553955  128  185  184.792985247  2.20472696539  -0.00935180985393  6.63225295602
0.543906553955  128  195  194.907697593  2.20588552914  0.0112439820946  6.64431300542
0.543906553955  128  205  205.08726251  2.22161123505  0.0495567351534  6.65641875256
0.543906553955  128  215  215.336948177  2.01875283636  0.119943992116  6.66857164643
0.543906553955  128  226  225.569649792  1.91596654848  0.0490276305081  6.68077171257
0.543906553955  128  236  235.9191766  2.0634992723  0.0776450678703  6.69302556951
0.543906553955  128  246  246.369105541  1.92484527709  0.158738519927  6.70531567213
0.543906553955  128  257  256.790596174  2.01595660833  0.0598690987225  6.71765784374
0.543906553955  128  267  267.398325502  1.88230947989  0.145476668551  6.73002312738
0.543906553955  128  278  277.982980118  2.00020969193  0.0756595909915  6.7424383518
0.543906553955  128  289  288.627678743  1.8736595464  0.0288817643091  6.7549090228
0.543906553955  128  299  299.432971195  1.8406427919  0.0700068916192  6.76742602929
0.543906553955  128  310  310.25787286  1.89698068692  0.0774968942882  6.77999446375
0.543906553955  129  321  321.083821776  1.97237963482  0.0511593537646  6.79260256127
0.543906553955  129  332  332.015238775  1.98010077043  0.029492125389  6.80527968792
0.543906553955  129  343  343.041064365  1.93871009561  0.0554809874228  6.81799342583
0.543906553955  129  354  354.141051334  1.93449801789  0.0803275161329  6.83076818111
0.543906553955  129  365  365.312099786  1.82927136174  0.119184244039  6.84356608718
0.543906553955  129  376  376.496964815  1.52173276185  0.120625907314  6.85641708901
0.543906553955  129  388  387.780595258  1.88614780476  0.0379047163446  6.86930688101
0.543906553955  129  399  399.231433384  1.84950015202  0.127883699736  6.88225896576
0.543906553955  129  411  410.607581416  1.77757835977  0.0232592535286  6.89526407125
0.543906553955  129  422  422.190644911  1.84464523686  0.112069119947  6.90832121645
0.543906553955  129  434  433.738393287  1.82569525193  0.0208510418274  6.92143985218
0.543906553955  129  445  445.475815882  1.72780289734  0.0757502877605  6.93459132659
0.543906553955  129  457  457.246623285  1.848296632  0.0878646442468  6.94779793068
0.543906553955  129  469  469.062826784  1.87209874163  0.0517090970274  6.96106149219
0.543906553955  129  481  480.959490169  1.89892727103  0.0284653778246  6.97435727176
0.543906553955  129  493  492.953363785  1.88746586982  0.0160853627356  6.9877016982
0.543906553955  129  505  505.047886234  1.90012691028  0.0443282187097  7.00110165772
0.543906553955  129  517  517.213161439  1.83240397766  0.0828166931129  7.01457516972
0.543906553955  129  529  529.446501779  1.67481335144  0.0983760298344  7.02809761491
0.543906553955  129  542  541.697225744  1.76609675363  0.00515359478882  7.04167340514
0.543906553955  129  554  554.159395627  1.81345416227  0.0997122383409  7.05530054823
0.543906553955  129  567  566.580100059  1.7151766769  0.0107368130421  7.06898562858
0.543906553955  129  579  579.220451932  1.81212406904  0.114778029636  7.08270834621
0.543906553955  129  592  591.823026162  1.84974612393  0.0488526873969  7.09649049827
0.543906553955  129  605  604.567522438  1.72813828255  0.0293063465245  7.11031893845
0.543906553955  129  617  617.434305872  1.74552225089  0.0876628887445  7.12420017839
0.543906553955  129  630  630.360625726  1.78587188432  0.0774792495617  7.1381356476
0.543906553955  129  643  643.392833627  1.81396674077  0.0628653437754  7.15214314914
0.543906553955  129  656  656.474737683  1.79106575872  0.042446198561  7.16620718965
0.543906553955  129  670  669.648747127  1.82334486292  0.00485487775549  7.18033852539
0.543906553955  129  683  682.945056803  1.93241906066  0.0113621134693  7.19450543782
0.543906553955  129  696  696.349197322  1.82996546733  0.038433095284  7.20872271642
0.543906553955  129  710  709.784744266  1.89575203562  -0.00141313717291  7.22299886738
0.543906553955  129  723  723.399319772  1.8012290944  0.0407199570403  7.23732983129
0.543906553955  129  737  737.042364968  1.9222977833  0.0232350707314  7.25172563222
0.543906553955  129  751  750.76352341  1.89040131829  -0.0156174194867  7.26616656937
0.543906553955  128  765  764.703791397  1.8418235438  -0.0141263906361  7.28069825681
0.543906553955  128  779  778.661403546  1.84116435328  -0.00172110674958  7.29525990891
0.543906553955  128  793  792.735788682  1.87199320079  0.000565454433795  7.30990138157
0.543906553955  128  807  806.900434749  1.90763870546  0.000793237277937  7.32458712503
0.543906553955  128  821  821.224410378  1.85024427401  0.0851523350187  7.33932611256
0.543906553955  128  836  835.558820651  1.79578054834  0.0187660517033  7.35412686612
0.543906553955  128  850  850.097683586  1.88213879888  0.0601294583424  7.36899488004
0.543906553955  128  865  864.642232393  1.86630646406  -0.0133479244866  7.38391983841
0.543906553955  128  879  879.405242968  1.85762621712  0.055881432884  7.39892204619
0.543906553955  128  894  894.246829706  1.87573722358  0.0509108098744  7.41397333503
0.543906553955  127  909  909.284922688  1.89969328557  0.0521865549242  7.42908561467
0.543906553955  127  924  924.344632203  1.88990039445  0.03113738314  7.44425752895
0.543906553955  127  940  939.512261699  1.88993815305  0.00220867936875  7.45948396301
0.543906553955  127  955  954.777889744  1.93384732847  -0.0187402286136  7.47477076542
0.543906553955  127  970  970.238490343  1.92763942432  0.0297664266826  7.49012600446
0.543906553955  127  986  985.734417457  1.94362396653  -0.0131799518777  7.50556140045
0.543906553955  126  1001  1001.48113301  1.91571828511  -0.00412807604357  7.52105879032
0.543906553955  126  1017  1017.26203438  1.99225277386  0.0263845859662  7.53662626263
0.723834553955  127  4  3.71435881514  0.0545590464791  -0.0424956338512  6.41070390995
0.723834553955  127  13  12.9905036941  3.90352346679  0.11194645776  6.42213120445
0.723834553955  127  22  22.1044467279  3.71060761519  0.0994129526782  6.43343624674
0.723834553955  127  31  31.2916950209  3.5637487192  0.0935768726762  6.44484360906
0.723834553955  127  40  40.5029607459  3.70358363012  0.10688177281  6.45629825764
0.723834553955  127  50  49.6709065432  3.37951991876  -0.0107960750562  6.46772568942
0.723834553955  127  59  58.9681936272  3.34603625502  0.0359624812995  6.47923829329
0.723834553955  127  68  68.3385143665  3.43086870108  0.112395403664  6.49077365366
0.723834553955  127  78  77.673418708  3.11570533553  0.0410169094456  6.50235938852
0.723834553955  128  87  87.1232969099  3.16367318641  0.110656340612  6.51394967732
0.723834553955  128  97  96.5815917314  2.88122376232  0.066080094506  6.525595585
0.723834553955  128  106  106.161324186  2.80606835876  0.136491041635  6.53728663009
0.723834553955  128  116  115.777138897  2.63265533763  0.109394962588  6.54901867693
0.723834553955  128  125  125.483837601  2.51853617374  0.158647726766  6.56079927167
0.723834553955  128  135  135.237791993  2.45667688403  0.136416235832  6.57259599371
0.723834553955  128  145  145.000086839  2.41784472804  0.0604755635782  6.58443973288
0.723834553955  128  155  154.858036169  2.35822983145  0.0450217042403  6.59632884192
0.723834553955  128  165  164.772331651  2.29233458609  0.00577118163301  6.60826155392
0.723834553955  128  175  174.747418947  2.23779600947  -0.0189292372307  6.62023114043
0.723834553955  129  185  184.779161451  2.19527055327  -0.0126586227578  6.63225295602
0.723834553955  129  195  194.888945914  2.19233262092  0.0243277056934  6.64431300542
0.723834553955  129  205  205.070220227  2.17377517853  0.0544779688322  6.65641875256
0.723834553955  129  215  215.312434392  2.0137930992  0.119768852257  6.66857164643
0.723834553955  129  226  225.551338873  1.94964076949  0.0497556305948  6.68077171257
0.723834553955  129  236  235.890126492  2.11433575758  0.0669445216045  6.69302556951
0.723834553955  129  246  246.352047043  1.96693546548  0.159875530301  6.70531567213
0.723834553955  129  257  256.771345325  2.00174309229  0.0670787015455  6.71765784374
0.723834553955  129  267  267.368885569  1.88710748052  0.132627207482  6.73002312738
0.723834553955  129  278  277.952546975  2.01840392254  0.074084210244  6.7424383518
0.723834553955  129  289  288.618154671  1.86926446955  0.0360363556874  6.7549090228
0.723834553955  129  299  299.414828764  1.84727446685  0.0719783966288  6.76742602929
0.723834553955  129  310  310.228077124  1.94305176647  0.0739554711282  6.77999446375
0.723834553955  129  321  321.083926634  1.97200916776  0.0515405536496  6.79260256127
0.723834553955  130  332  331.994898704  1.93706672248  0.0345601891943  6.80527968792
0.723834553955  130  343  342.998337279  1.95936150173  0.038437055138  6.81799342583
0.723834553955  130  354  354.103738839  1.91100319806  0.0798876011564  6.83076818111
0.723834553955  130  365  365.273085912  1.83375773398  0.109093102248  6.84356608718
0.723834553955  130  376  376.47954273  1.5382413889  0.118061790223  6.85641708901
0.723834553955  130  388  387.746798059  1.86232553592  0.0478539653777  6.86930688101
0.723834553955  130  399  399.184022661  1.86997793737  0.115948826028  6.88225896576
0.723834553955  130  411  410.579657139  1.73508317029  0.0412860140168  6.89526407125
0.723834553955  130  422  422.14779967  1.85054451404  0.0988494946155  6.90832121645
0.723834553955  130  434  433.697253307  1.81165671079  0.0288785279185  6.92143985218
0.723834553955  130  445  445.434006692  1.74452547436  0.0882926815568  6.93459132659
0.723834553955  130  457  457.195972211  1.85875789104  0.0735358229971  6.94779793068
0.723834553955  130  469  469.00603203  1.89371823841  0.0284117249177  6.96106149219
0.723834553955  130  481  480.915096853  1.8857475442  0.0227562682801  6.97435727176
0.723834553955  130  493  492.899908681  1.89467442689  0.00621628609065  6.9877016982
0.723834553955  130  505  504.991251083  1.88709717257  0.037253912957  7.00110165772
0.723834553955  130  517  517.174562279  1.85678135083  0.0933760736934  7.01457516972
0.723834553955  130  529  529.405403012  1.74517310532  0.10520348412  7.02809761491
0.723834553955  130  542  541.653973371  1.78602829313  0.00175567326991  7.04167340514
0.723834553955  130  554  554.108430855  1.85202354633  0.0936371092728  7.05530054823
0.723834553955  130  567  566.535854052  1.66749107046  0.0214374548504  7.06898562858
0.723834553955  130  579  579.158702371  1.83037961891  0.0948415828528  7.08270834621
0.723834553955  130  592  591.756798461  1.81848419014  0.0295319348291  7.09649049827
0.723834553955  130  604  604.506823976  1.70329516862  0.0335519181425  7.11031893845
0.723834553955  130  617  617.379797652  1.75044217259  0.0866527121113  7.12420017839
0.723834553955  130  630  630.325373427  1.78770327565  0.112123965348  7.1381356476
0.723834553955  130  643  643.328548848  1.82347870758  0.0656940109838  7.15214314914
0.723834553955  130  656  656.41467175  1.78910611359  0.0414978319743  7.16620718965
0.723834553955  130  670  669.58025905  1.83053197329  0.0036220476052  7.18033852539
0.723834553955  130  683  682.883327759  1.90464481857  0.00985940658051  7.19450543782
0.723834553955  130  696  696.28487587  1.85388366296  0.045632535688  7.20872271642
0.723834553955  130  710  709.722342169  1.87548486581  -0.00989323633634  7.22299886738
0.723834553955  130  723  723.335038863  1.83788084449  0.0464019470312  7.23732983129
0.723834553955  130  737  736.964781368  1.92817276276  0.0113349050877  7.25172563222
0.723834553955  129  751  750.763629021  1.89065966177  -0.0114858712003  7.26616656937
0.723834553955  129  765  764.635729507  1.82428519612  -0.0222188872253  7.28069825681
0.723834553955  129  779  778.586926354  1.81487416357  -0.00844950490129  7.29525990891
0.723834553955  129  793  792.645727177  1.82741731192  -0.0116310573932  7.30990138157
0.723834553955  129  807  806.813719734  1.88598445804  -0.00540174179542  7.32458712503
0.723834553955  129  821  821.147901339  1.88966811053  0.0775191480757  7.33932611256
0.723834553955  129  835  835.500995086  1.78433395725  0.040537047924  7.35412686612
0.723834553955  129  850  850.007361839  1.93155142424  0.0449940641011  7.36899488004
0.723834553955  129  865  864.586956332  1.82397647611  0.01885810678  7.38391983841
0.723834553955  129  879  879.350533942  1.85028094691  0.0860219757556  7.39892204619
0.723834553955  128  894  894.255980819  1.86689423026  0.0663335733313  7.41397333503
0.723834553955  128  909  909.19966874  1.93404246397  0.0490186483426  7.42908561467
0.723834553955  128  924  924.265748192  1.90335898399  0.0470879509853  7.44425752895
0.723834553955  128  939  939.423078844  1.88848562803  0.00967511226578  7.45948396301
0.723834553955  128  955  954.696929508  1.92648499199  -0.0124597838068  7.47477076542
0.723834553955  128  970  970.146471633  1.95818062598  0.0323747767297  7.49012600446
0.723834553955  128  986  985.624430097  1.93085429531  -0.0255823182072  7.50556140045
0.723834553955  127  1001  1001.41082011  1.91950008408  0.0227944187938  7.52105879032
0.723834553955  127  1017  1017.16992523  1.98181971504  0.024880635595  7.53662626263
0.903762553955  128  4  3.76828214478  4.42378062856  -0.0378182329487  6.41070390995
0.903762553955  128  13  12.9923465182  3.95700561086  0.109790796843  6.42213120445
0.903762553955  128  22  22.1266240702  3.75038649045  0.108901568016  6.43343624674
0.903762553955  128  31  31.2858482232  3.57072739888  0.0910450153538  6.44484360906
0.903762553955  128  40  40.5023212369  3.7049512325  0.112674658663  6.45629825764
0.903762553955  128  50  49.6830468591  3.39536776014  0.0100811543484  6.46772568942
0.903762553955  128  59  58.9806047233  3.34010784114  0.0361043636837  6.47923829329
0.903762553955  128  68  68.3347208936  3.41980790989  0.0975406400374  6.49077365366
0.903762553955  128  78  77.6855477109  3.14664380662  0.0431917802775  6.50235938852
0.903762553955  129  87  87.1142611648  3.16144124439  0.121364303093  6.51394967732
0.903762553955  129  97  96.5912794864  2.86055766855  0.0802210690581  6.525595585
0.903762553955  129  106  106.152610482  2.86312196161  0.130917542101  6.53728663009
0.903762553955  129  116  115.740861099  2.61265202805  0.0921512750098  6.54901867693
0.903762553955  129  125  125.464999047  2.54402760759  0.143122395756  6.56079927167
0.903762553955  129  135  135.209527054  2.42419584142  0.127722355164  6.57259599371
0.903762553955  129  145  145.001968097  2.4192292291  0.0702721724807  6.58443973288
0.903762553955  129  155  154.849564886  2.36601161369  0.040469071124  6.59632884192
0.903762553955  129  165  164.765270854  2.26650915146  0.00935923052259  6.60826155392
0.903762553955  129  175  174.736715042  2.19986856321  -0.0151883212964  6.62023114043
0.903762553955  130  185  184.761773359  2.2037446362  -0.0311746693931  6.63225295602
0.903762553955  130  195  194.874794224  2.20057233514  0.00927585335454  6.64431300542
0.903762553955  130  205  205.053406888  2.18140880543  0.0507962438727  6.65641875256
0.903762553955  130  215  215.306664905  2.04525359969  0.101059160146  6.66857164643
0.903762553955  130  226  225.53188507  1.92897228592  0.0525384582227  6.68077171257
0.903762553955  130  236  235.873792688  2.06560597454  0.067049341581  6.69302556951
0.903762553955  130  246  246.334329916  1.9288899626  0.154173382433  6.70531567213
0.903762553955  130  257  256.74819788  1.96558668893  0.065889983651  6.71765784374
0.903762553955  130  267  267.351681985  1.92068321347  0.13310476396  6.73002312738
0.903762553955  130  278  277.932492047  2.02250707881  0.0604826668731  6.7424383518
0.903762553955  130  289  288.588564305  1.8501370475  0.0316297675403  6.7549090228
0.903762553955  130  299  299.381689311  1.88556560044  0.0865958758054  6.76742602929
0.903762553955  130  310  310.199579445  1.93684183911  0.0747324563613  6.77999446375
0.903762553955  130  321  321.055894952  1.95729437746  0.0465788588954  6.79260256127
0.903762553955  131  332  331.960161904  1.9670722144  0.020002726204  6.80527968792
0.903762553955  131  343  342.976322808  1.95092113805  0.0431890287564  6.81799342583
0.903762553955  131  354  354.063069661  1.93981265071  0.0678042699353  6.83076818111
0.903762553955  131  365  365.250643935  1.8379462261  0.106853797902  6.84356608718
0.903762553955  131  376  376.454759266  1.65628551751  0.124428692971  6.85641708901
0.903762553955  131  388  387.702221131  1.85221522567  0.0367669335724  6.86930688101
0.903762553955  131  399  399.138522547  1.86643685526  0.113734119917  6.88225896576
0.903762553955  131  411  410.548435262  1.74672191826  0.0577824328119  6.89526407125
0.903762553955  131  422  422.093744343  1.88370798461  0.0823280871061  6.90832121645
0.903762553955  131  434  433.662672934  1.8149990396  0.019985747791  6.92143985218
0.903762553955  131  445  445.407956623  1.72925741745  0.10568273946  6.93459132659
0.903762553955  131  457  457.159305924  1.87673218986  0.0719851884406  6.94779793068
0.903762553955  131  469  468.967081177  1.92362599058  0.0298317199201  6.96106149219
0.903762553955  131  481  480.863784813  1.88426612488  0.00843931875212  6.97435727176
0.903762553955  131  493  492.864141738  1.87334785314  0.010337323756  6.9877016982
0.903762553955  131  505  504.932031537  1.88760824876  0.0237231313734  7.00110165772
0.903762553955  131  517  517.122054038  1.8471351669  0.0758770278903  7.01457516972
0.903762553955  131  529  529.403423661  0.0191985313913  0.343306951387  7.02809761491
0.903762553955  131  542  541.610185531  1.73157110003  0.0115206702953  7.04167340514
0.903762553955  131  554  554.035118607  1.87081823091  0.0660260121154  7.05530054823
0.903762553955  131  566  566.499694424  1.65436163767  0.05543730402  7.06898562858
0.903762553955  131  579  579.08852678  1.85288402661  0.0774544613148  7.08270834621
0.903762553955  131  592  591.698923103  1.78988827772  0.0204483216106  7.09649049827
0.903762553955  131  604  604.475623122  1.74739319083  0.0673306463065  7.11031893845
0.903762553955  131  617  617.337833834  1.80581889533  0.102244341757  7.12420017839
0.903762553955  131  630  630.248824055  1.80471526403  0.0889428949728  7.1381356476
0.903762553955  131  643  643.274703683  1.85004068707  0.0747078625686  7.15214314914
0.903762553955  131  656  656.362080686  1.79839458483  0.0528192764432  7.16620718965
0.903762553955  131  670  669.531413189  1.84386805433  0.0101734627206  7.18033852539
0.903762553955  131  683  682.811990998  1.90252849482  -0.0056335431806  7.19450543782
0.903762553955  131  696  696.227026867  1.85675303034  0.0461233282781  7.20872271642
0.903762553955  131  710  709.654067837  1.87246501325  -0.0170292471583  7.22299886738
0.903762553955  131  723  723.270109479  1.86076204127  0.0323332992683  7.23732983129
0.903762553955  131  737  736.890428368  1.905675  0.000221376014691  7.25172563222
0.903762553955  130  751  750.704071396  1.87287773691  -0.00486023016847  7.26616656937
0.903762553955  130  765  764.561054965  1.77445287669  -0.0276113342381  7.28069825681
0.903762553955  130  779  778.540638269  1.78472477576  0.0132557782701  7.29525990891
0.903762553955  130  793  792.575215003  1.80642251716  -0.00497436544676  7.30990138157
0.903762553955  130  807  806.742432449  1.83696227791  -0.0217413090479  7.32458712503
0.903762553955  130  821  821.050648594  1.92351409087  0.0488058983495  7.33932611256
0.903762553955  130  835  835.442151473  1.80296379894  0.0580388015153  7.35412686612
0.903762553955  130  850  849.925388301  1.9103645153  0.0334871098083  7.36899488004
0.903762553955  130  865  864.506406632  1.83052970619  0.0194660107571  7.38391983841
0.903762553955  130  879  879.26619745  1.89402641786  0.0750072271499  7.39892204619
0.903762553955  129  894  894.169503247  1.90084403789  0.0550502920352  7.41397333503
0.903762553955  129  909  909.117094341  1.95432653966  0.0391873956688  7.42908561467
0.903762553955  129  924  924.177663292  1.91617366284  0.036998607939  7.44425752895
0.903762553955  129  939  939.343875755  1.90409345347  0.0198873829324  7.45948396301
0.903762553955  129  955  954.611738926  1.89938570878  -0.0158667359494  7.47477076542
0.903762553955  129  970  970.043919843  1.95418435868  0.0255764802667  7.49012600446
0.903762553955  129  986  985.54157664  1.91388895746  -0.022625537893  7.50556140045
0.903762553955  128  1001  1001.30711085  1.91767137045  0.0218974899102  7.52105879032
0.903762553955  128  1017  1017.06798114  1.99801422479  0.0239754101356  7.53662626263
1.08369055395  128  4  3.75296630583  4.34253012409  -0.0273361720777  6.41070390995
1.08369055395  129  13  13.0189590393  3.93210895132  0.106832489038  6.42213120445
1.08369055395  129  22  22.1257707414  3.67134726666  0.0890570961501  6.43343624674
1.08369055395  129  31  31.2848292477  3.62027286017  0.0770114682242  6.44484360906
1.08369055395  129  40  40.5069479642  3.71991135949  0.112073280705  6.45629825764
1.08369055395  129  50  49.6827741844  3.40450598282  -0.0054491589088  6.46772568942
1.08369055395  129  59  58.9879266986  3.31122482348  0.0388117397851  6.47923829329
1.08369055395  129  68  68.3347906389  3.42243560562  0.10431821531  6.49077365366
1.08369055395  129  78  77.676013227  3.13452710651  0.0430341845026  6.50235938852
1.08369055395  129  87  87.120375057  3.1490066385  0.117186892684  6.51394967732
1.08369055395  130  97  96.5791108213  2.84004599375  0.0767359983395  6.525595585
1.08369055395  130  106  106.149567103  2.81311641585  0.134974677656  6.53728663009
1.08369055395  130  116  115.749495084  2.59028246065  0.105983762471  6.54901867693
1.08369055395  130  125  125.464817367  2.49786821501  0.147825092531  6.56079927167
1.08369055395  130  135  135.208302471  2.43374096116  0.127623927991  6.57259599371
1.08369055395  130  145  144.990372733  2.42443139928  0.06504949548  6.58443973288
1.08369055395  130  155  154.83862955  2.35546692101  0.0325026820776  6.59632884192
1.08369055395  130  165  164.753201298  2.27925260545  7.08599705634e-05  6.60826155392
1.08369055395  130  175  174.726985783  2.22072356334  -0.0142343952823  6.62023114043
1.08369055395  130  185  184.770642343  2.208411554  -0.0219716290592  6.63225295602
1.08369055395  131  195  194.855581579  2.17154905089  0.0128153551611  6.64431300542
1.08369055395  131  205  205.025730312  2.1707246673  0.037432389962  6.65641875256
1.08369055395  131  215  215.283244639  2.05039541292  0.106237667256  6.66857164643
1.08369055395  131  226  225.512906912  1.93018753139  0.053350982638  6.68077171257
1.08369055395  131  236  235.840620192  2.07296984498  0.0554177022605  6.69302556951
1.08369055395  131  246  246.308470424  2.00132988525  0.151155452971  6.70531567213
1.08369055395  131  257  256.724331043  1.97193635871  0.0591501872539  6.71765784374
1.08369055395  131  267  267.328247529  1.94869242987  0.131796992663  6.73002312738
1.08369055395  131  278  277.90041591  2.04564729785  0.0505802638946  6.7424383518
1.08369055395  131  289  288.572795985  1.86799917482  0.0376653517524  6.7549090228
1.08369055395  131  299  299.359624865  1.8839209167  0.0733847540965  6.76742602929
1.08369055395  131  310  310.167978782  1.96703660814  0.0669372358776  6.77999446375
1.08369055395  131  321  321.016227871  1.96478146974  0.0291844329158  6.79260256127
1.08369055395  131  332  331.959989798  1.96778121924  0.0170008505748  6.80527968792
1.08369055395  132  343  342.942801595  1.94708017543  0.0333983795631  6.81799342583
1.08369055395  132  354  354.038789861  1.91227764049  0.0622953172371  6.83076818111
1.08369055395  132  365  365.21864189  1.88974718465  0.100229487651  6.84356608718
1.08369055395  132  376  376.423586678  1.62299843942  0.129349329577  6.85641708901
1.08369055395  132  388  387.684339143  1.82806957262  0.0430263791702  6.86930688101
1.08369055395  132  399  399.095992064  1.90533471261  0.0945960576004  6.88225896576
1.08369055395  132  411  410.521445908  1.75024222382  0.063534194249  6.89526407125
1.08369055395  132  422  422.072906861  1.88406359445  0.0887676991492  6.90832121645
1.08369055395  132  434  433.643259509  1.81215364284  0.0387340451098  6.92143985218
1.08369055395  132  445  445.370899654  1.79901480832  0.104199809892  6.93459132659
1.08369055395  132  457  457.091788374  1.88417053485  0.0503490906427  6.94779793068
1.08369055395  132  469  468.913790197  1.90734271598  0.0125334228193  6.96106149219
1.08369055395  132  481  480.817242452  1.89354524482  0.000274685085387  6.97435727176
1.08369055395  132  493  492.818402477  1.87829490055  0.00479572515808  6.9877016982
1.08369055395  132  505  504.873941  1.85758186247  0.00198641742998  7.00110165772
1.08369055395  132  517  517.06667501  1.90121114313  0.058107066426  7.01457516972
1.08369055395  132  529  529.401054739  1.16137910859  0.0724156283963  7.02809761491
1.08369055395  132  542  541.567372765  1.71561145449  0.0144535921908  7.04167340514
1.08369055395  132  554  553.995207879  1.85339645123  0.0636860485802  7.05530054823
1.08369055395  132  566  566.461695623  1.68472089006  0.0662037565645  7.06898562858
1.08369055395  132  579  579.039021225  1.87668365265  0.0679979046539  7.08270834621
1.08369055395  132  592  591.662289659  1.81655121372  0.027200436361  7.09649049827
1.08369055395  132  604  604.433041895  1.69677965253  0.0706866902098  7.11031893845
1.08369055395  132  617  617.288082201  1.83009278183  0.0911005707399  7.12420017839
1.08369055395  132  630  630.194875642  1.85395566526  0.0867973215099  7.1381356476
1.08369055395  132  643  643.210005305  1.85507554945  0.0583131726006  7.15214314914
1.08369055395  132  656  656.30214893  1.84394002437  0.0503012274494  7.16620718965
1.08369055395  132  669  669.493910358  1.83998914277  0.0367061034776  7.18033852539
1.08369055395  132  683  682.739100509  1.8958851295  -0.015572217383  7.19450543782
1.08369055395  132  696  696.159660311  1.88143249757  0.0351518479837  7.20872271642
1.08369055395  132  710  709.593417393  1.8389571776  -0.00308711787347  7.22299886738
1.08369055395  132  723  723.205337425  1.90154498946  0.0327158207574  7.23732983129
1.08369055395  131  737  736.822162192  1.98042846706  -0.0166016530555  7.25172563222
1.08369055395  131  751  750.631134605  1.83701911823  -0.0174794621256  7.26616656937
1.08369055395  131  765  764.497607023  1.81501202183  -0.00186763648158  7.28069825681
1.08369055395  131  778  778.471010929  1.77910121678  0.0286728982611  7.29525990891
1.08369055395  131  793  792.521765471  1.80074190397  0.0166182246259  7.30990138157
1.08369055395  131  807  806.669072455  1.840802665  -0.0220781313448  7.32458712503
1.08369055395  131  821  820.979887606  1.92551732867  0.0402748377619  7.33932611256
1.08369055395  131  835  835.374635886  1.81451055029  0.0743431323904  7.35412686612
1.08369055395  131  850  849.826232592  1.92589260164  0.0248531828403  7.36899488004
1.08369055395  131  864  864.445394523  1.85630490846  0.0390851922429  7.38391983841
1.08369055395  131  879  879.184489572  1.93938689172  0.0620511932679  7.39892204619
1.08369055395  130  894  894.074292997  1.93962360311  0.0393994675488  7.41397333503
1.08369055395  130  909  909.00881043  1.96678929103  0.0250649685996  7.42908561467
1.08369055395  130  924  924.080550761  1.94653986038  0.0345357531032  7.44425752895
1.08369055395  130  939  939.247968206  1.94173833325  0.0219671474675  7.45948396301
1.08369055395  130  955  954.517070614  1.88940659741  -0.010818541402  7.47477076542
1.08369055395  130  970  969.938283406  1.97411384442  0.0133006986043  7.49012600446
1.08369055395  130  985  985.485816656  1.96158897751  -0.0243041193664  7.50556140045
1.08369055395  129  1001  1001.21161853  1.94926302096  0.0197195921172  7.52105879032
1.08369055395  129  1017  1016.95188979  1.99466130524  -0.000853825228149  7.53662626263
1.26361855395  129  4  3.7692628889  4.39432272718  -0.0363501466635  6.41070390995
1.26361855395  130  13  13.0557138654  3.91889835315  0.0852064907615  6.42213120445
1.26361855395  130  22  22.1305473042  3.74563407762  0.0780545843728  6.43343624674
1.26361855395  130  31  31.2814413632  3.59524757881  0.0660280187197  6.44484360906
1.26361855395  130  40  40.4985752121  3.64493308519  0.0965649665678  6.45629825764
1.26361855395  130  50  49.6735380344  3.32959602224  -0.00313471403668  6.46772568942
1.26361855395  130  59  58.9571489821  3.35345632396  0.036226560899  6.47923829329
1.26361855395  130  68  68.3229657649  3.41066990645  0.102605606899  6.49077365366
1.26361855395  130  78  77.6757698239  3.08169528327  0.0456849056807  6.50235938852
1.26361855395  130  87  87.119848648  3.10244319824  0.145335222634  6.51394967732
1.26361855395  131  97  96.5314621207  2.87176763382  0.0573553942498  6.525595585
1.26361855395  131  106  106.137629149  2.78609538311  0.125463327517  6.53728663009
1.26361855395  131  116  115.715478671  2.5953104837  0.0951933762603  6.54901867693
1.26361855395  131  125  125.439268693  2.42841291519  0.135539823282  6.56079927167
1.26361855395  131  135  135.202621936  2.43854676078  0.130329210815  6.57259599371
1.26361855395  131  145  144.989325653  2.38560136833  0.0676280228057  6.58443973288
1.26361855395  131  155  154.825330531  2.30572430909  0.0319657137884  6.59632884192
