# Band 1C   Etalon 1A   Slice 4
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.919743306866  359  968  967.748441475  1.90877459665  0.0561705501476  7.49820975433
0.919743306866  359  985  985.441646504  1.84537329693  0.0759196503346  7.51603192907
0.919743306866  359  1003  1003.27624952  1.91683431433  0.0766107674174  7.53394238624
1.11025530687  359  8  8.21021568949  1.36365186566  0.128898557422  6.40428153139
1.11025530687  359  18  18.4008220657  1.19444667167  0.171814672253  6.41728807798
1.11025530687  359  29  28.5611805858  1.19498049753  0.0600605455469  6.43034248979
1.11025530687  359  39  38.851360529  1.4152932319  -0.0158967337457  6.44345303523
1.11025530687  359  49  49.3423034102  1.33609045915  0.135411291789  6.45661957986
1.11025530687  359  60  59.6865101366  1.32867448167  -0.0238036824845  6.46983964678
1.11025530687  360  70  70.4008611655  1.30938254107  0.0956185796785  6.48311848993
1.11025530687  360  81  80.9588121616  1.52921621909  0.0707104523759  6.4964460364
1.11025530687  360  92  91.5937237417  1.25693408071  0.00409322339897  6.5098254984
1.11025530687  360  102  102.416889513  1.29323553686  0.129777852926  6.52326102087
1.11025530687  360  113  113.256420761  1.46390632551  0.180710300995  6.53675493901
1.11025530687  360  124  124.112773794  1.522950251  0.087840458082  6.55029945534
1.11025530687  360  135  135.062307767  1.5518614407  0.0928340299734  6.56390819317
1.11025530687  361  146  146.236820384  1.43922431393  0.241513911496  6.57756703028
1.11025530687  361  157  157.314787081  1.48503775416  0.0854193793348  6.5912871679
1.11025530687  361  168  168.48370602  1.24226905229  0.124029414323  6.60506791321
1.11025530687  361  180  179.695748061  1.48524659077  0.00127014250616  6.61890113393
1.11025530687  361  191  191.061062263  1.62815145069  -0.00218432415287  6.63278953622
1.11025530687  361  203  202.512059137  1.32334836919  0.0503440544435  6.64674077263
1.11025530687  361  214  213.997963268  1.63934174997  -0.0200374588742  6.66075002516
1.11025530687  361  226  225.569278966  1.35911029503  -0.0362305859052  6.67482232275
1.11025530687  361  237  237.324760353  1.53197667142  0.121116219833  6.68894572978
1.11025530687  362  249  249.143243181  1.62946034124  0.081449795262  6.70313776172
1.11025530687  362  261  260.957734302  1.65014809606  0.0401712653165  6.71738967196
1.11025530687  362  273  272.870485203  1.63405948181  0.0699774188581  6.73169621829
1.11025530687  362  285  284.876586624  1.6275253226  0.0505741178128  6.74606161077
1.11025530687  362  297  296.988790121  1.66169385559  0.0567728799682  6.76049190455
1.11025530687  362  309  309.219681978  1.60390774741  0.140914717286  6.77498654679
1.11025530687  362  321  321.464996408  1.47523244166  0.0871736102951  6.7895408646
1.11025530687  362  334  333.785482996  1.62181989644  0.00284200054468  6.80415817311
1.11025530687  362  346  346.29789009  1.60484168778  0.102283027519  6.81883700811
1.11025530687  362  359  358.764077823  1.67077814254  -0.0250454078339  6.83358450976
1.11025530687  362  371  371.462386261  1.59052307826  0.0743729807573  6.84839030075
1.11025530687  362  384  384.202393487  1.70696141759  0.0808862471277  6.8632668863
1.11025530687  362  397  397.001817288  1.76728980718  0.0400624247108  6.87820158648
1.11025530687  363  410  410.020906792  1.74096137264  0.104064362317  6.89320016564
1.11025530687  363  423  423.032873337  1.77114482964  0.0973806671169  6.90826851953
1.11025530687  363  436  436.150745587  1.70692827323  0.0883591506288  6.92340304869
1.11025530687  363  449  449.376909107  1.62570257627  0.132444549977  6.93860195257
1.11025530687  363  463  462.655864934  1.66066418866  0.0390245302402  6.95387039624
1.11025530687  363  476  476.115368228  1.71585053788  0.0667193593207  6.96920700611
1.11025530687  363  490  489.615154115  1.6638219189  0.0208082010707  6.9846032436
1.11025530687  363  503  503.281996463  1.73705190088  0.0815970581245  7.00007028991
1.11025530687  363  517  516.978322924  1.81720418282  -0.00230662535488  7.01561293846
1.11025530687  363  531  530.817978154  1.79130750647  -0.00603021645165  7.03121967752
1.11025530687  363  545  544.781547495  1.80015217815  0.0262867752578  7.04689365171
1.11025530687  363  559  558.848932239  1.83900650656  0.0298285534995  7.06264134986
1.11025530687  363  573  573.033488293  1.83495076486  0.0617532558421  7.07845463378
1.11025530687  363  587  587.337826485  1.7274556689  0.122908642148  7.09434363212
1.11025530687  363  602  601.684249571  1.75176457384  0.041700806539  7.11030329506
1.11025530687  363  616  616.232295038  1.77466633081  0.083578146096  7.12633316121
1.11025530687  363  631  630.83338079  1.83479705317  0.0279923061941  7.14243843801
1.11025530687  363  646  645.595984417  1.73283160185  0.0197042341231  7.15861469701
1.11025530687  363  660  660.48082232  1.80396480289  0.0365044382144  7.17486214559
1.11025530687  362  675  675.42111991  1.81453023424  0.0494814612183  7.19118272919
1.11025530687  362  691  690.503542477  1.80936034928  -3.63678140528e-05  7.20758141666
1.11025530687  362  706  705.742138724  1.87878226791  0.0447304758739  7.22405539092
1.11025530687  362  721  721.115970891  1.94121816998  0.068543669857  7.24060205537
1.11025530687  362  737  736.54447137  1.80126037644  0.0275416052922  7.2572231378
1.11025530687  362  752  752.212578846  1.84815473975  0.121036786092  7.27392259707
1.11025530687  362  768  767.925510495  1.89433598728  0.0622786032594  7.29069615473
1.11025530687  362  784  783.790778015  1.84012827862  0.00824811454865  7.30755733591
1.11025530687  362  800  799.823626675  1.87230213037  0.018670076731  7.32448606613
1.11025530687  362  816  816.019835862  1.91305693101  0.0487584822563  7.34149910688
1.11025530687  361  832  832.293621416  1.83319493059  0.0227419464102  7.35858704736
1.11025530687  361  849  848.673490819  1.87431476973  -0.0120166006278  7.37575406621
1.11025530687  361  865  865.306034876  1.92568509122  0.0539096962549  7.3930018908
1.11025530687  361  882  881.991602132  1.97010273634  0.016873137936  7.41033439147
1.11025530687  361  899  898.824729487  1.98120443325  0.017500486272  7.4277404601
1.11025530687  361  916  915.860366162  1.99320019794  0.0501289134369  7.44523069133
1.11025530687  360  933  932.960040562  1.99764197566  0.0178109322465  7.46281116155
1.11025530687  360  950  950.331779224  1.81297741129  0.128259516391  7.48046540087
1.11025530687  360  968  967.76748985  1.9105353921  0.0496817502775  7.49820975433
1.11025530687  360  985  985.463189846  1.82115658085  0.0682281805687  7.51603192907
1.11025530687  360  1003  1003.30967462  1.9211939132  0.0879733641478  7.53394238624
1.30076730687  360  8  8.31237794818  1.24293142139  0.150387251676  6.40428153139
1.30076730687  360  18  18.4595294975  1.13600142291  0.141759898325  6.41728807798
1.30076730687  360  29  28.6300198861  1.24183275968  0.0313816879723  6.43034248979
1.30076730687  360  39  38.9770680689  1.46268664577  0.0203830437944  6.44345303523
1.30076730687  360  49  49.4216908048  1.21848889672  0.130218483353  6.45661957986
1.30076730687  360  60  59.797330524  1.42258267016  0.00741154477298  6.46983964678
1.30076730687  361  70  70.4683501674  1.14546453683  0.136856697217  6.48311848993
1.30076730687  361  81  81.0675562738  1.52705040954  0.095747785728  6.4964460364
1.30076730687  361  92  91.6740933696  1.37097627014  -0.0117942754108  6.5098254984
1.30076730687  361  102  102.482342452  1.21940169752  0.107606768589  6.52326102087
1.30076730687  361  113  113.345879206  1.38194752034  0.201546531726  6.53675493901
1.30076730687  361  124  124.211435686  1.49440893901  0.115879224662  6.55029945534
1.30076730687  361  135  135.176050061  1.51821005527  0.125301513262  6.56390819317
1.30076730687  361  146  146.222499265  1.4747651703  0.187534325249  6.57756703028
1.30076730687  362  157  157.399940088  1.42309284307  0.0859964758437  6.5912871679
1.30076730687  362  169  168.535708824  1.24679706144  0.0279070004183  6.60506791321
1.30076730687  362  180  179.789575682  1.51392091107  0.014747494458  6.61890113393
1.30076730687  362  191  191.174045746  1.59336710583  0.021364101756  6.63278953622
1.30076730687  362  203  202.566299104  1.38056174941  0.00713439882473  6.64674077263
1.30076730687  362  214  214.113997541  1.59258444577  0.0665066562322  6.66075002516
1.30076730687  362  226  225.651584341  1.47905534396  -0.0375662817418  6.67482232275
1.30076730687  362  237  237.407358094  1.4730695748  0.124910444883  6.68894572978
1.30076730687  363  249  249.214676645  1.71560460764  0.136368193176  6.70313776172
1.30076730687  363  261  261.04772291  1.6471591098  0.0660955196694  6.71738967196
1.30076730687  363  273  272.983043566  1.64606457998  0.105939440725  6.73169621829
1.30076730687  363  285  284.988219862  1.64113447063  0.0833682786293  6.74606161077
1.30076730687  363  297  297.095473443  1.65507723839  0.0902202874307  6.76049190455
1.30076730687  363  309  309.291880974  1.5789502182  0.135070992317  6.77498654679
1.30076730687  363  322  321.515318712  1.4528139222  0.0323957005197  6.7895408646
1.30076730687  363  334  333.860974891  1.65987548868  0.0142982746234  6.80415817311
1.30076730687  363  346  346.369037289  1.60677709982  0.0929001469287  6.81883700811
1.30076730687  363  359  358.838404154  1.70379938269  -0.0255163866777  6.83358450976
1.30076730687  363  372  371.503921283  1.63735261168  0.0338095217018  6.84839030075
1.30076730687  363  384  384.275907399  1.70652180955  0.0917641688459  6.8632668863
1.30076730687  363  397  397.072755683  1.74131356488  0.0406048497065  6.87820158648
1.30076730687  363  410  410.011323588  1.74378918233  0.0883082558071  6.89320016564
1.30076730687  364  423  423.117349302  1.74988493823  0.117445176654  6.90826851953
1.30076730687  364  436  436.239517669  1.67897815899  0.115218399681  6.92340304869
1.30076730687  364  449  449.452453023  1.55934301713  0.134337796128  6.93860195257
1.30076730687  364  463  462.707546348  1.68021994598  0.0212494984846  6.95387039624
1.30076730687  364  476  476.190255622  1.70037032652  0.0815234475634  6.96920700611
1.30076730687  364  490  489.670398194  1.63781683324  0.000215019141417  6.9846032436
1.30076730687  364  503  503.363634759  1.65659308853  0.102267230204  7.00007028991
1.30076730687  364  517  517.064906331  1.80824566541  0.0206904002077  7.01561293846
1.30076730687  364  531  530.8890763  1.81858465069  -0.00472114077336  7.03121967752
1.30076730687  364  545  544.845642522  1.81499943336  0.0198780768424  7.04689365171
1.30076730687  364  559  558.909070315  1.84140401264  0.0172346033087  7.06264134986
1.30076730687  364  573  573.105035331  1.84327257207  0.068339932817  7.07845463378
1.30076730687  364  587  587.405565725  1.71392868419  0.127145973247  7.09434363212
1.30076730687  364  602  601.750867269  1.76805188595  0.0427025817384  7.11030329506
1.30076730687  364  616  616.30890539  1.71718263466  0.112539874534  7.12633316121
1.30076730687  364  631  630.899163365  1.83851134089  0.0347039231467  7.14243843801
1.30076730687  364  646  645.639221195  1.73094625103  -0.000960898038137  7.15861469701
1.30076730687  363  660  660.480755146  1.76987972374  0.0506744959289  7.17486214559
1.30076730687  363  675  675.470240676  1.80115897021  0.048301099534  7.19118272919
1.30076730687  363  691  690.549532327  1.83575222732  0.00294192482095  7.20758141666
1.30076730687  363  706  705.786343886  1.87205142988  0.0452746297614  7.22405539092
1.30076730687  363  721  721.159967754  1.91592098537  0.0668266778829  7.24060205537
1.30076730687  363  737  736.608700243  1.84382504733  0.0305694067932  7.2572231378
1.30076730687  363  752  752.257892114  1.83920931992  0.11358183237  7.27392259707
1.30076730687  363  768  767.976873314  1.89618184826  0.0729802916775  7.29069615473
1.30076730687  363  784  783.834862058  1.85071929728  0.00923240733426  7.30755733591
1.30076730687  363  800  799.876803081  1.86873560387  0.0360661540772  7.32448606613
1.30076730687  363  816  816.057639474  1.90649544931  0.0439798084129  7.34149910688
1.30076730687  362  832  832.324578888  1.86586791813  0.0295322899696  7.35858704736
1.30076730687  362  849  848.705525032  1.90188734056  -0.0128713168193  7.37575406621
1.30076730687  362  865  865.339749236  1.91900650338  0.0556226449788  7.3930018908
1.30076730687  362  882  882.039176057  1.99138049893  0.0270963741906  7.41033439147
1.30076730687  362  899  898.877386175  1.97923392341  0.0251704641333  7.4277404601
1.30076730687  362  916  915.905289718  1.9878488478  0.0604463045887  7.44523069133
1.30076730687  361  933  933.025117989  2.00250288012  0.0522415187693  7.46281116155
1.30076730687  361  950  950.360074853  1.82450430783  0.119103620334  7.48046540087
1.30076730687  361  968  967.808858344  1.91226109355  0.0585422709523  7.49820975433
1.30076730687  361  985  985.485524136  1.8134133918  0.0542254522584  7.51603192907
1.30076730687  361  1003  1003.33978216  1.86997473301  0.0984636188167  7.53394238624
