# Band 1B   Etalon 1A   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.05229184918  471  297  297.1230683  1.49856893833  0.0650965974587
1.05229184918  471  307  307.465291312  1.18023304343  0.138783108994
1.05229184918  471  318  317.801389841  1.43903292352  -0.0692696124582
1.05229184918  472  329  328.518118475  1.51882938297  0.116475995899
1.05229184918  472  339  339.046044492  1.53332944337  0.0655838927871
1.05229184918  472  350  349.605357368  1.29594025362  -0.0577363887858
1.05229184918  472  360  360.375016969  1.3792377237  0.141096128684
1.05229184918  472  371  371.063911794  1.59807097953  0.0595540257665
1.05229184918  472  382  381.849310683  1.57027680684  0.00648536725806
1.05229184918  472  393  392.709030518  1.47829990709  0.00450483902229
1.05229184918  472  404  403.565549604  0.950542121201  -0.508902329127
1.05229184918  472  415  414.683493148  1.43528282296  -0.0124558085476
1.05229184918  472  426  425.803829146  1.55512289363  0.0371254526273
1.05229184918  472  437  437.013500038  1.60510409943  0.0234045197932
1.05229184918  472  448  448.318336455  1.46606531465  0.100366682825
1.05229184918  472  460  459.55929852  1.29303301798  0.00853983690902
1.05229184918  472  471  470.96570187  1.61751649592  -0.00139592299216
1.05229184918  472  482  482.482046281  1.2304821796  0.12040736626
1.05229184918  472  494  494.021498639  1.63463031333  0.04215531673
1.05229184918  472  506  505.618006206  1.4409213147  -0.0207276431201
1.05229184918  472  517  517.424841991  1.42563751821  0.182313179754
1.05229184918  472  529  529.210135975  1.58857061143  0.0974038679626
1.05229184918  472  541  541.07811965  1.62889156805  0.065627873772
1.05229184918  472  553  553.050235201  1.63285187463  0.0972592286892
1.05229184918  472  565  565.082204773  1.63193444268  0.0301984808231
1.05229184918  472  577  577.244055101  1.57244923008  0.0991213323838
1.05229184918  472  589  589.439512679  1.44306678858  0.097110686348
1.05229184918  472  602  601.648652422  1.50019868609  -0.06945154905
1.05229184918  472  614  614.064912336  1.70645183769  0.0603519510507
1.05229184918  472  627  626.505364715  1.46238508175  0.0585840515317
1.05229184918  472  639  639.002532783  1.7275731806  0.0225857295304
1.05229184918  472  652  651.590759742  1.52249454378  0.0254202142244
1.05229184918  472  664  664.372250207  1.61237733197  0.08199608341
1.05229184918  472  677  677.165923507  1.69128306269  0.0731226352449
1.05229184918  472  690  690.064606689  1.72959926372  0.0856899476153
1.05229184918  472  703  702.990518067  1.74542399237  -0.0710730675137
1.05229184918  472  716  716.126293702  1.7367629049  0.0583359392857
1.05229184918  472  729  729.309941941  1.69771476966  0.0321824907028
1.05229184918  472  743  742.529594156  1.40037766343  -0.0439167069025
1.05229184918  471  756  755.721580258  1.72621936684  -0.000918917251111
1.05229184918  471  769  769.237970231  1.74002353312  0.0757371674759
1.05229184918  471  783  782.728149412  1.68217420111  -0.0313568482915
1.05229184918  471  796  796.445674189  1.51883979976  0.0776034969423
1.05229184918  471  810  810.228573781  1.76723772273  0.0770013663713
1.05229184918  471  824  824.0904529  1.76189024642  0.0529610836373
1.05229184918  471  838  838.10585542  1.76196607856  0.100981346599
1.05229184918  471  852  852.169612474  1.79094723182  0.0131984453176
1.05229184918  470  866  866.210474378  1.75866165838  0.0296653082529
1.05229184918  470  881  880.517210488  1.61516569428  0.0406971480268
1.05229184918  470  895  894.866554581  1.81214260959  -0.0753196919121
1.05229184918  470  909  909.448099581  1.73348260107  0.0545646759217
1.05229184918  470  924  924.080151406  1.84042062758  0.0719284554328
1.05229184918  470  939  938.764804702  1.80219907151  -0.0229780660656
1.05229184918  469  953  953.485923628  1.73619213318  0.0611386818996
1.05229184918  469  968  968.467064583  1.71393463844  0.0912468980682
1.05229184918  469  984  983.541145975  1.72237436191  0.0221898731128
1.05229184918  469  999  998.758233267  1.80578565227  0.0498654276964
1.05229184918  469  1014  1014.15450627  1.87006024302  0.0828486136215
1.24280384918  469  5  5.31558106235  1.29226933627  0.101847664835
1.24280384918  469  14  13.8118402941  1.35839016155  -0.0304775511455
1.24280384918  469  23  22.5138731445  1.11874588635  0.0188526429924
1.24280384918  469  31  31.2767846011  1.27397200479  0.184639225663
1.24280384918  469  40  39.9382623522  1.39232556143  0.0406503033245
1.24280384918  469  49  48.7032081503  1.22294519467  -0.0238108444891
1.24280384918  469  58  57.5757738331  1.14653216285  -0.00809281527926
1.24280384918  470  67  66.6593382343  1.20910162018  -0.0441051486794
1.24280384918  470  76  75.6122602325  1.17641036929  -0.0189829744485
1.24280384918  470  85  84.6125045552  1.15750355746  -0.0413386482196
1.24280384918  470  94  93.6431985728  1.22445457848  -0.0598168181246
1.24280384918  470  103  102.75083707  1.34403676239  -0.0107195026514
1.24280384918  470  112  111.957156823  1.4428314174  0.0338564887651
1.24280384918  470  121  121.229497973  1.38484218656  0.142741279307
1.24280384918  470  130  130.467114784  1.14309694456  0.0453004080427
1.24280384918  471  140  139.961407023  1.45540706805  0.0586833765516
1.24280384918  471  149  149.395140886  1.20275020151  0.189772593725
1.24280384918  471  159  158.732189353  1.34742177553  -0.009011106848
1.24280384918  471  168  168.345895847  1.24226445399  0.169727447493
1.24280384918  471  178  177.775035956  1.3929974872  -0.00762853066513
1.24280384918  471  187  187.455536518  1.18896453209  0.0944259650114
1.24280384918  471  197  197.126657294  1.42197188706  0.0863801241532
1.24280384918  471  207  206.760744096  1.37379139331  -0.0365343249541
1.24280384918  471  217  216.595540699  1.48588353399  -0.104592494025
1.24280384918  472  227  226.598510025  1.23868033159  -0.0120235885075
1.24280384918  472  237  236.516753917  1.1701541849  -0.00296803741414
1.24280384918  472  247  246.501953842  1.17213908552  0.0411558884455
1.24280384918  472  257  256.530191585  1.17967140999  0.0607568751819
1.24280384918  472  267  266.588528467  1.19227233357  -0.0401534807521
1.24280384918  472  277  276.739639823  1.41907744696  0.0145967356456
1.24280384918  472  287  287.007685814  1.51517950496  0.0472662778038
1.24280384918  472  297  297.338358133  1.36369279681  0.108593584894
1.24280384918  472  308  307.596248006  1.26911206352  0.00780775495302
1.24280384918  472  318  318.031473933  1.53890776722  -0.0136255698276
1.24280384918  472  329  328.507980091  1.20118221808  0.0066337440402
1.24280384918  473  339  339.292455354  1.39035465589  0.193535278836
1.24280384918  473  350  349.775113762  1.45732935854  -0.0481574966397
1.24280384918  473  361  360.503821065  1.21702379588  0.0438549831586
1.24280384918  473  371  371.289892769  1.50286154197  0.123018451948
1.24280384918  473  382  382.058191859  1.59661780048  0.0558467944292
1.24280384918  473  393  392.910478093  1.56973617493  0.0418133746601
1.24280384918  473  404  403.563234769  1.15421147508  -1.03765728409
1.24280384918  473  415  414.879948489  1.56320625612  0.00943267285125
1.24280384918  473  426  426.036337105  1.61134363172  0.104021522748
1.24280384918  473  437  437.227901866  1.549676066  0.0822271147204
1.24280384918  473  448  448.464329877  1.23927484162  0.0879081549072
1.24280384918  473  460  459.713120836  1.49390031595  -0.00674781774967
1.24280384918  473  471  471.165638298  1.59297137119  0.0355578832127
1.24280384918  473  483  482.597030006  1.41430318078  0.00123253524287
1.24280384918  473  494  494.229642548  1.58355412692  0.102310798486
1.24280384918  473  506  505.775776318  1.55638209376  -0.0397400354491
1.24280384918  473  518  517.534788611  1.2344820869  0.0884760058959
1.24280384918  473  529  529.394031585  1.47577835052  0.136429103309
1.24280384918  473  541  541.280356409  1.53203140528  0.121410184585
1.24280384918  473  553  553.265003612  1.53918043393  0.151412194814
1.24280384918  473  565  565.292528602  1.55842197803  0.101846871099
1.24280384918  473  577  577.413389135  1.4856768635  0.119316485893
1.24280384918  473  590  589.549856883  1.34282365379  -0.00681435098674
1.24280384918  473  602  601.812801654  1.6144960393  -0.0389932359248
1.24280384918  473  614  614.258705828  1.64422933228  0.105198531979
1.24280384918  473  627  626.615303327  1.53377949548  -0.00669176791316
1.24280384918  473  639  639.207593444  1.70408838471  0.0897720408274
1.24280384918  473  652  651.768449181  1.69205899169  0.0431369163683
1.24280384918  473  665  664.500239757  1.46436344314  0.0309326698084
1.24280384918  473  677  677.33214199  1.62408543411  0.0993695741589
1.24280384918  473  690  690.255395111  1.64166636645  0.141846814475
1.24280384918  473  703  703.197767087  1.72598519304  -0.00309281761001
1.24280384918  473  716  716.312412599  1.62158652639  0.0981050236728
1.24280384918  473  729  729.463126059  1.51676013043  0.112502437122
1.24280384918  472  743  742.522730168  1.14693348514  -0.074190462223
1.24280384918  472  756  755.902968515  1.78908149684  0.0230006553422
1.24280384918  472  769  769.414770122  1.6540648846  0.115369404757
1.24280384918  472  783  782.896106781  1.7501564773  -0.0148314744631
1.24280384918  472  797  796.576891772  1.64787181216  0.0551921070092
1.24280384918  472  810  810.384049008  1.66022588774  0.0936535293154
1.24280384918  472  824  824.273298412  1.73907229614  0.0768245766756
1.24280384918  472  838  838.270941869  1.73690960937  0.140749931044
1.24280384918  472  852  852.346451983  1.69575273301  0.0668647481552
1.24280384918  471  866  866.381323906  1.69714701337  0.0610954216755
1.24280384918  471  881  880.643454586  1.67370330344  0.019876136118
1.24280384918  471  895  895.040667183  1.83403162586  -0.0322119147656
1.24280384918  471  910  909.566356716  1.70830226312  -0.000886262964099
1.24280384918  471  924  924.248302427  1.78501865815  0.0993518759296
1.24280384918  471  939  938.920565421  1.82463926131  -0.0105619551256
1.24280384918  470  954  953.615237257  1.76465235537  0.0183657783058
1.24280384918  470  969  968.588956431  1.74055030971  0.0464100297752
1.24280384918  470  984  983.664727091  1.74508671066  0.00591817863855
1.24280384918  470  999  998.908805406  1.84635696434  0.0611079672948
1.24280384918  470  1014  1014.2536982  1.72798069378  0.108187256361
1.43331584918  470  5  5.43194947485  1.81098619789  0.276620475055
1.43331584918  470  14  14.0657825513  1.40778480802  0.0788082580443
1.43331584918  470  23  22.636394974  1.20766338313  -0.0344737570788
1.43331584918  470  31  31.445203545  1.06426442119  0.18798164272
1.43331584918  470  40  40.22147471  1.31128188813  0.144108089764
1.43331584918  470  49  48.9344879987  1.37266264151  0.0187056743527
1.43331584918  470  58  57.7478283431  1.27743151003  -0.0334305940783
1.43331584918  471  67  66.5872462684  1.41380245668  -0.0770963913095
1.43331584918  471  76  75.7644608559  1.29494078013  -0.013004605703
1.43331584918  471  85  84.7715328786  1.29393358117  -0.0283331546867
1.43331584918  471  94  93.8226066989  1.35146807865  -0.0441714897412
1.43331584918  471  103  102.977872066  1.41602551256  0.0534040850021
1.43331584918  471  112  112.185661067  1.39646093589  0.109032207725
1.43331584918  471  121  121.40413586  1.21441545212  0.14652956033
1.43331584918  471  131  130.592766207  1.2019113284  -0.00109463172845
1.43331584918  472  140  140.184828497  1.39174712636  0.149278492972
1.43331584918  472  150  149.51289321  1.17632983874  0.0792877726224
1.43331584918  472  159  158.945152302  1.45313229647  0.0499766569531
1.43331584918  472  168  168.48253092  1.13371746039  0.129393185671
1.43331584918  472  178  178.030664643  1.45522542347  0.0853139334446
1.43331584918  472  188  187.577923052  1.15083407221  -0.047455673312
1.43331584918  472  197  197.346726065  1.22771126466  0.145931102294
1.43331584918  472  207  207.002728453  1.4763476065  0.0253559257155
1.43331584918  472  217  216.729182471  1.35087957828  -0.0477188447633
1.43331584918  473  227  226.755466226  1.39235200961  0.0179809955293
1.43331584918  473  237  236.63325125  1.27970377722  -0.0766163888052
1.43331584918  473  247  246.621916525  1.24250572493  -0.0242371739796
1.43331584918  473  257  256.662542713  1.33445945804  0.0103075110409
1.43331584918  473  267  266.737517344  1.3882678037  -0.0392305731861
1.43331584918  473  277  276.953922797  1.50650190875  0.0732783096688
1.43331584918  473  287  287.231437942  1.43751596338  0.13744263592
1.43331584918  473  297  297.480686801  1.18900879703  0.0916250931854
1.43331584918  473  308  307.76827143  1.43068511363  0.00708293839871
1.43331584918  473  318  318.259939065  1.43153269485  0.0435609785525
1.43331584918  473  329  328.633918623  1.34849704796  -0.0467207935827
1.43331584918  473  339  339.27350058  1.45286851869  0.124321152067
1.43331584918  474  350  350.008851149  1.51989833156  0.12016578813
1.43331584918  474  361  360.618841487  1.35887717259  -0.040467196068
1.43331584918  474  371  371.443792425  1.35431734021  0.12705944401
1.43331584918  474  382  382.272924123  1.49298079955  0.150578478724
1.43331584918  474  393  393.136225142  1.58433416  0.138977578022
1.43331584918  474  404  403.855199258  1.59534203144  -0.430581123886
1.43331584918  474  415  415.109683101  1.58676883104  0.0805470563359
1.43331584918  474  426  426.252425475  1.49499004028  0.187507483599
1.43331584918  474  437  437.403043463  1.37428408518  0.0972897742631
1.43331584918  474  449  448.579723597  1.31776607798  -0.0235725722094
1.43331584918  474  460  459.90810029  1.58004198915  0.0220157151123
1.43331584918  474  471  471.365737082  1.47393491259  0.0740312294906
1.43331584918  474  483  482.769408554  1.53240183932  0.0064900582684
1.43331584918  474  494  494.401270866  1.43022489632  0.120219644932
1.43331584918  474  506  505.992739335  1.62169315223  0.031222880997
1.43331584918  474  518  517.683223209  1.48319632594  0.0408828491813
1.43331584918  474  530  529.519960175  1.25741000217  0.073050790947
1.43331584918  474  541  541.444155034  1.39401885085  0.127965705533
1.43331584918  474  553  553.424596882  1.40486175203  0.160323615247
1.43331584918  474  565  565.448707719  1.39020910319  0.105408404814
1.43331584918  474  578  577.530632142  1.22857792091  0.0254306255632
1.43331584918  474  590  589.707148569  1.54424450093  -0.0104568956839
1.43331584918  474  602  602.020568898  1.66605293164  0.00888683560014
1.43331584918  474  614  614.408636374  1.50731768049  0.101639691034
1.43331584918  474  627  626.778108894  1.65183967094  -0.00353924919835
1.43331584918  474  639  639.386027353  1.59303461678  0.120210386723
1.43331584918  474  652  651.961552437  1.72523567524  0.0782340104639
1.43331584918  474  665  664.623466485  1.47187771846  -0.0371980750531
1.43331584918  474  677  677.472197124  1.54802160847  0.0987091409678
1.43331584918  474  690  690.408186983  1.50786121991  0.172160597875
1.43331584918  474  703  703.35981992  1.62663633797  0.0167065011914
1.43331584918  474  716  716.436749628  1.50924092081  0.0970846546393
1.43331584918  473  729  729.462686253  1.53240433701  0.10514879915
1.43331584918  473  743  742.653075665  1.53460814198  -0.100685571301
1.43331584918  473  756  756.096941144  1.7425986831  0.0739168756744
1.43331584918  473  770  769.534072693  1.65971233908  0.062667988861
1.43331584918  473  783  783.090160059  1.80100839369  0.0320379742038
1.43331584918  473  797  796.723106638  1.69508160109  0.0498147207213
1.43331584918  473  811  810.508819531  1.58633588737  0.0566888763959
1.43331584918  473  824  824.407302385  1.6699717993  0.0883889091702
1.43331584918  473  838  838.406212644  1.56711959343  0.185001127807
1.43331584918  472  852  852.332935843  1.7509809996  0.0235987085526
1.43331584918  472  866  866.498644178  1.61124451981  0.0266869671544
1.43331584918  472  881  880.794452835  1.79419712426  0.0281413426221
1.43331584918  472  895  895.232987269  1.80611958255  0.0218998057784
1.43331584918  472  910  909.691916196  1.79237743897  -0.0294236447968
1.43331584918  472  924  924.385682469  1.74049141565  0.122678693184
1.43331584918  471  939  938.878386063  1.80742452627  -0.11880622476
1.43331584918  471  954  953.752836283  1.82201049294  0.00772543469308
1.43331584918  471  969  968.728141981  1.80222591003  0.0553147915624
1.43331584918  471  984  983.7896822  1.82452990807  -0.0127174617821
1.43331584918  471  999  999.037908081  1.86819398831  0.0959338518648
1.43331584918  470  1014  1014.29061746  1.76870305004  0.113186435593
