# Band 2B   Etalon 1B   Slice 10
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.863109729929  558  124  123.997244824  1.70303964053  0.0620629737692  8.87705662479
0.863109729929  558  137  137.278227148  1.62177260495  0.158137497268  8.89870580425
0.863109729929  559  150  150.479386272  1.41898255811  0.0880908567731  8.92050379824
0.863109729929  559  164  163.92646746  1.76554844859  0.0429078282271  8.94240438355
0.863109729929  560  177  177.374416182  1.64200473049  0.0586605987387  8.96440012264
0.863109729929  560  191  191.011904726  1.75757662608  0.0245252331558  8.98652388845
0.863109729929  561  205  204.643812818  1.66083508501  -0.0153716664532  9.00874143628
0.863109729929  561  219  218.519067694  1.58084957787  -0.0063382194218  9.03107023182
0.863109729929  561  233  232.521552597  1.60155104808  0.0249844207467  9.05350861198
0.863109729929  562  246  246.501302012  1.50504081136  0.0505978343658  9.07607831344
0.863109729929  562  261  260.658251654  1.62490933788  -0.0183957932083  9.09874725683
0.863109729929  563  275  274.861730428  1.71412607783  -0.0221093675653  9.12152742337
0.863109729929  563  289  289.353602367  1.63216313024  0.0957624929694  9.14442837482
0.863109729929  563  304  303.862987943  1.78677591499  0.03230752259  9.16743647918
0.863109729929  563  319  318.529527821  1.62505440664  0.0429823202437  9.19056769807
0.863109729929  564  333  333.214441415  1.75256661167  0.0898531781287  9.21379337219
0.863109729929  564  348  348.122328884  1.80511230448  0.0843595011357  9.23715683549
0.863109729929  564  363  363.150737848  1.80826800461  0.0802250858919  9.26063748448
0.863109729929  564  378  378.314767653  1.7749697042  0.0833517094266  9.28422839596
0.863109729929  565  393  393.410100615  1.77366704355  0.0279857960393  9.30794690368
0.863109729929  565  409  408.805785875  1.88229202365  0.0103114633823  9.33179383144
0.863109729929  565  424  424.35707864  1.83329806392  0.0499471635425  9.35576625411
0.863109729929  565  440  439.983540655  1.94459994071  0.0221863568573  9.37985702765
0.863109729929  565  456  455.757365286  1.89395530191  -0.00696288687752  9.4040631246
0.863109729929  565  472  471.652937441  1.84762945406  -0.0140147956486  9.42840499659
0.863109729929  565  488  487.700475027  1.8649845308  -0.00385931575972  9.45285068898
0.863109729929  566  504  503.709932223  1.86058141347  -0.00841289643304  9.47744812253
0.863109729929  566  520  520.056811826  1.92958516475  0.0393792624232  9.50215535418
0.863109729929  566  536  536.502994605  1.77829858566  0.0478919850831  9.52702498851
0.863109729929  566  553  553.087186057  1.92659286284  0.0497707057696  9.55199821635
0.863109729929  566  570  569.800893116  1.94667283372  0.0197935188812  9.57709652091
0.863109729929  565  587  586.838516005  1.92627032107  0.021053680083  9.6023349805
0.863109729929  565  604  603.87664039  1.92951507698  0.0470904941316  9.62769431855
0.863109729929  565  621  621.056678385  1.96081775006  0.0763824205439  9.65321375572
0.863109729929  565  638  638.389603864  1.8683214338  0.0909027663474  9.67887056583
0.863109729929  565  656  655.831210352  1.99866260519  0.0415607211502  9.70466104184
0.863109729929  565  673  673.465161026  1.95275357651  0.0450567820026  9.73057731297
0.863109729929  565  691  691.257351759  2.01060429023  0.0510723331249  9.75663522182
0.863109729929  564  709  709.36940743  2.04171713087  0.0397322883593  9.78281600308
0.863109729929  564  727  727.449143241  2.01895506105  0.0313144788625  9.8091536351
0.863109729929  564  746  745.685336431  2.07465880557  0.00967893855506  9.83562653064
0.863109729929  563  764  764.310265116  2.04962965588  0.0504028031436  9.86223996345
0.863109729929  563  783  782.854437256  2.09794056829  0.0153591714882  9.88901371102
0.863109729929  562  802  801.689040251  2.21368698152  -0.00327186958726  9.91593400567
0.863109729929  562  821  820.694612785  2.06440752548  0.0164885906073  9.94298796129
0.863109729929  562  840  839.740206656  2.0790428409  -0.044333062059  9.97019593607
0.863109729929  561  859  859.251479873  2.03638885586  0.0626076508633  9.99756098643
0.863109729929  560  879  878.844345006  2.11329276507  0.0428387777803  10.0250791501
0.863109729929  560  898  898.461330743  2.02350262993  0.0573616444261  10.05274428
0.863109729929  559  918  918.470142982  2.05481356716  0.0557395577896  10.0805224765
0.863109729929  558  939  938.645142993  2.30708937779  0.111114700526  10.1084975127
0.863109729929  558  959  958.799204251  2.24183352097  0.0221903063965  10.1366142309
0.863109729929  557  979  979.417594683  2.25080386194  0.0408625832783  10.1648755452
0.863109729929  556  1000  1000.18263737  2.3160501915  0.0337178310836  10.1933086648
0.863109729929  555  1021  1021.33703039  0.0262790280281  0.380182596948  10.2219040545
1.04097972993  552  10  9.91409661712  1.70383979983  0.0138778511075  8.68654208038
1.04097972993  553  22  22.209501192  1.64036228313  0.0637768514388  8.70731681404
1.04097972993  553  35  34.5940087686  1.46813667043  -0.0488795857367  8.72815752932
1.04097972993  554  47  47.0803234967  1.65370773375  0.0258616795435  8.74913266021
1.04097972993  554  60  59.640488347  1.35464896  -0.0117714341998  8.77020215617
1.04097972993  555  72  72.4127053814  1.38645944518  0.124412619855  8.79135137352
1.04097972993  555  85  85.169146542  1.51906449094  0.0738827633727  8.81262551854
1.04097972993  556  98  98.058043672  1.66573124114  0.0818275769165  8.83400877563
1.04097972993  557  111  111.029165145  1.55120180225  0.0784285011738  8.85547559099
1.04097972993  557  124  124.144467448  1.67058020776  0.0945272573051  8.87705662479
1.04097972993  557  137  137.34114941  1.49939506786  0.120340989366  8.89870580425
1.04097972993  558  151  150.556972682  1.53244263142  0.017416403183  8.92050379824
1.04097972993  558  164  164.062281689  1.74917040263  0.0773105408821  8.94240438355
1.04097972993  559  177  177.478982261  1.57364381106  0.0414524063254  8.96440012264
1.04097972993  559  191  191.16675307  1.72912280966  0.0566953286312  8.98652388845
1.04097972993  560  205  204.758970972  1.71239683163  -0.0183220643987  9.00874143628
1.04097972993  560  219  218.637940884  1.64308480848  -0.0108795767452  9.03107023182
1.04097972993  560  233  232.588864673  1.33093848118  0.0233733747494  9.05350861198
1.04097972993  561  247  246.593830864  1.55802976208  -0.017290849747  9.07607831344
1.04097972993  561  261  260.790614935  1.70278196321  -0.013567031526  9.09874725683
1.04097972993  562  275  275.025744477  1.75040172097  0.0404430468115  9.12152742337
1.04097972993  562  289  289.458938926  1.57795021549  0.0707581377019  9.14442837482
1.04097972993  562  304  304.033027721  1.80727237328  0.0624281650576  9.16743647918
1.04097972993  562  319  318.615680425  1.44002296706  0.0644637893584  9.19056769807
1.04097972993  563  333  333.363598139  1.69061221581  0.0947025636641  9.21379337219
1.04097972993  563  348  348.276188285  1.74475249886  0.111429894911  9.23715683549
1.04097972993  563  363  363.292498613  1.7695637423  0.0878084139638  9.26063748448
1.04097972993  563  378  378.386284949  1.67124723512  0.0846657526809  9.28422839596
1.04097972993  564  394  393.54552518  1.79423767522  0.0116993741774  9.30794690368
1.04097972993  564  409  408.97219016  1.8847925926  0.0290895239045  9.33179383144
1.04097972993  564  424  424.494212028  1.81103984737  0.0319926651683  9.35576625411
1.04097972993  564  440  440.159984485  1.89177577858  0.0442550262058  9.37985702765
1.04097972993  564  456  455.919455075  1.92208417782  0.0110916130376  9.4040631246
1.04097972993  564  472  471.823425679  1.91885118434  0.00405900898517  9.42840499659
1.04097972993  565  488  487.788977246  1.78129146254  0.0133527028459  9.45285068898
1.04097972993  565  504  503.894774092  1.90870683818  0.0156262492235  9.47744812253
1.04097972993  565  520  520.244701668  1.85976922285  0.0610979636105  9.50215535418
1.04097972993  565  537  536.628078669  1.85182809139  -0.00439433315329  9.52702498851
1.04097972993  565  553  553.280216993  1.84729295286  0.0669781038618  9.55199821635
1.04097972993  565  570  569.987384487  1.9444951261  0.0406133890234  9.57709652091
1.04097972993  565  587  586.929214622  2.14296736186  0.0168201630167  9.6023349805
1.04097972993  564  604  604.07180388  1.93040361887  0.0679292688456  9.62769431855
1.04097972993  564  621  621.255301923  1.89892547678  0.0998739300831  9.65321375572
1.04097972993  564  639  638.5325784  1.86254236977  0.0482121398642  9.67887056583
1.04097972993  564  656  656.027540096  2.01420812235  0.0753485209941  9.70466104184
1.04097972993  564  674  673.634095512  2.01039884642  0.0285278562494  9.73057731297
1.04097972993  564  691  691.428986865  1.99512341743  0.0456744690329  9.75663522182
1.04097972993  563  710  709.535117153  2.03520171055  0.0177705021247  9.78281600308
1.04097972993  563  728  727.618170847  2.04082046389  0.0129709274988  9.8091536351
1.04097972993  563  746  745.893817209  2.10479293364  0.0311887553095  9.83562653064
1.04097972993  562  764  764.487389062  2.03620110548  0.028120837774  9.86223996345
1.04097972993  562  783  783.078051282  2.09885934791  0.0394399977941  9.88901371102
1.04097972993  562  802  801.885584744  2.31572847567  0.00393672563828  9.91593400567
1.04097972993  561  821  820.91920649  2.10748821547  0.0264868416632  9.94298796129
1.04097972993  561  840  839.998642147  2.12838704237  0.0292153599991  9.97019593607
1.04097972993  560  859  859.439539115  2.00383625696  0.0413444676465  9.99756098643
1.04097972993  559  879  879.11237137  2.0949924564  0.147955081363  10.0250791501
1.04097972993  559  899  898.648758234  2.05772788326  0.0330971176708  10.05274428
1.04097972993  558  919  918.66114456  2.09924357396  0.0440389755854  10.0805224765
1.04097972993  557  939  938.731164917  2.36800677746  0.0078229489441  10.1084975127
1.04097972993  557  959  959.062077724  2.28800019311  0.0461187281788  10.1366142309
1.04097972993  556  980  979.609789526  2.27268155637  0.020464288209  10.1648755452
1.04097972993  555  1000  1000.39818871  2.28112893528  0.0240305020002  10.1933086648
1.04097972993  554  1021  1021.52442769  0.0235093965816  0.544363385028  10.2219040545
1.21884972993  551  10  10.0222750508  1.70898876126  0.0292046542624  8.68654208038
1.21884972993  552  22  22.3162806919  1.59379726474  0.0725262555833  8.70731681404
1.21884972993  552  35  34.6934613183  1.55512274896  -0.037587119149  8.72815752932
1.21884972993  553  47  47.2223826797  1.58553302242  0.0734696455576  8.74913266021
1.21884972993  553  60  59.7440860211  1.45486298652  -0.0185446478403  8.77020215617
1.21884972993  554  72  72.4888748007  1.29222377437  0.099884267071  8.79135137352
1.21884972993  555  85  85.2922057972  1.35699587156  0.111672666318  8.81262551854
1.21884972993  555  98  98.1943714866  1.62527667581  0.115847719513  8.83400877563
1.21884972993  556  111  111.078539056  1.66099051834  0.0458052983422  8.85547559099
1.21884972993  556  124  124.271464907  1.61620583471  0.125554321822  8.87705662479
1.21884972993  557  137  137.411330718  1.30567579309  0.108583151986  8.89870580425
1.21884972993  557  151  150.649805918  1.60693650615  -0.001272609206  8.92050379824
1.21884972993  557  164  164.218310253  1.68468843638  0.137940872773  8.94240438355
1.21884972993  558  178  177.570041757  1.6356404892  -0.0103709568531  8.96440012264
1.21884972993  558  191  191.291822616  1.68763983155  0.0622014032594  8.98652388845
1.21884972993  559  205  204.909846675  1.76927984681  0.0073216567438  9.00874143628
1.21884972993  559  219  218.758112951  1.71298340086  -0.0178809523344  9.03107023182
1.21884972993  560  233  232.603900076  1.5581963244  -0.101788486875  9.05350861198
1.21884972993  560  247  246.714158298  1.64626674606  -0.0193001227548  9.07607831344
1.21884972993  560  261  260.947035122  1.74966678442  0.0160860306878  9.09874725683
1.21884972993  561  275  275.18538282  1.72177686273  0.068474916678  9.12152742337
1.21884972993  561  290  289.57049458  1.57636611981  0.0146359991907  9.14442837482
1.21884972993  561  304  304.193892422  1.74854300057  0.101056642355  9.16743647918
1.21884972993  562  319  318.632973375  1.6310757284  -0.0596104483913  9.19056769807
1.21884972993  562  333  333.476509139  1.65513970519  0.0631939972688  9.21379337219
1.21884972993  562  348  348.408743127  1.67004876958  0.0903642187536  9.23715683549
1.21884972993  562  363  363.41610899  1.71825519458  0.057968851111  9.26063748448
1.21884972993  563  378  378.438812264  1.77648753034  0.0468955391328  9.28422839596
1.21884972993  563  394  393.695733652  1.84205706356  0.00584967122706  9.30794690368
1.21884972993  563  409  409.133990564  1.88201493157  0.0453319842796  9.33179383144
1.21884972993  563  425  424.630387366  1.83633736608  0.00523520292759  9.35576625411
1.21884972993  563  440  440.314972225  1.83529762833  0.0590786148998  9.37985702765
1.21884972993  563  456  456.092722225  1.90749214388  0.043039869418  9.4040631246
1.21884972993  563  472  472.000024007  1.9082127581  0.0336111290276  9.42840499659
1.21884972993  564  488  487.866452592  1.89705832566  0.00715006010036  9.45285068898
1.21884972993  564  504  504.08012845  1.9163698411  0.0455207159517  9.47744812253
1.21884972993  564  520  520.390946935  1.78481434077  0.0541559958509  9.50215535418
1.21884972993  564  537  536.807566466  1.89514433971  0.00626775803544  9.52702498851
1.21884972993  564  553  553.429744108  1.79346726694  0.0547306186714  9.55199821635
1.21884972993  564  570  570.180213249  1.92626720379  0.0780196995933  9.57709652091
1.21884972993  564  587  587.046228459  1.94469583805  0.0567423426671  9.6023349805
1.21884972993  563  604  604.256382821  1.88915063703  0.0869952012335  9.62769431855
1.21884972993  563  621  621.415191233  1.84839252621  0.0852439743193  9.65321375572
1.21884972993  563  639  638.692766703  1.9460191919  0.0250260814444  9.67887056583
1.21884972993  563  656  656.224919256  1.96305340461  0.0854129079667  9.70466104184
1.21884972993  563  674  673.833069147  2.04504471716  0.0371608867136  9.73057731297
1.21884972993  563  692  691.592469625  1.98408699754  0.0219800849491  9.75663522182
1.21884972993  562  710  709.724666484  2.05901140357  0.0212318105771  9.78281600308
1.21884972993  562  728  727.815952634  2.08134250576  0.0214184209955  9.8091536351
1.21884972993  562  746  746.088187193  2.09549783578  0.0474646361721  9.83562653064
1.21884972993  561  765  764.673692802  2.06390779629  0.0145520269039  9.86223996345
1.21884972993  561  783  783.276875888  2.07197534375  0.051847402848  9.88901371102
1.21884972993  561  802  802.016076928  2.09854711189  0.0336321775466  9.91593400567
1.21884972993  560  821  821.12506477  2.09180386682  0.0494672804515  9.94298796129
1.21884972993  560  840  840.194110673  2.0718087206  0.0373583972772  9.97019593607
1.21884972993  559  860  859.635532619  2.03338100327  0.0244527672519  9.99756098643
1.21884972993  558  879  879.215899772  2.33375196125  0.085265405698  10.0250791501
1.21884972993  558  899  898.865594406  2.09953505003  0.0425133470566  10.05274428
1.21884972993  557  919  918.874540372  2.15955929878  0.0419521837801  10.0805224765
1.21884972993  557  939  938.998436604  2.44672531518  0.0450197527539  10.1084975127
1.21884972993  556  959  959.291052803  2.22991451569  0.053527199851  10.1366142309
1.21884972993  555  980  979.838341719  2.28295395768  0.0223446480037  10.1648755452
1.21884972993  554  1001  1000.61019908  2.30195319825  0.0192309443972  10.1933086648
1.39671972993  550  10  10.1590432909  1.67252301411  0.0749019333405  8.68654208038
1.39671972993  551  22  22.4224402312  1.4567378549  0.090836941429  8.70731681404
1.39671972993  551  35  34.8024339844  1.6400632435  -0.0163801996894  8.72815752932
1.39671972993  552  47  47.3365092762  1.51107040848  0.0995453314609  8.74913266021
1.39671972993  553  60  59.8530761514  1.53340169043  0.00838968619682  8.77020215617
1.39671972993  553  73  72.55846069  1.3255597619  0.00360882361834  8.79135137352
1.39671972993  554  85  85.3563414127  1.45568271239  0.112862898892  8.81262551854
1.39671972993  554  98  98.3050098425  1.53677286364  0.131789284409  8.83400877563
1.39671972993  555  111  111.23036849  1.60895906735  0.126153383068  8.85547559099
1.39671972993  555  124  124.380609949  1.51237414767  0.146825195257  8.87705662479
1.39671972993  556  137  137.482359745  1.46090349393  0.0844054732545  8.89870580425
1.39671972993  556  151  150.784330168  1.69012931505  0.0115121814013  8.92050379824
1.39671972993  556  164  164.265413345  1.57480201052  0.118188369225  8.94240438355
1.39671972993  557  178  177.693743068  1.69497362574  -0.000950416658827  8.96440012264
1.39671972993  557  191  191.403760945  1.58112535839  0.0642072530884  8.98652388845
1.39671972993  558  205  205.047473633  1.75608531377  0.0341182899551  9.00874143628
1.39671972993  558  219  218.890138477  1.74861083791  -0.00380545531897  9.03107023182
1.39671972993  559  233  232.747043921  1.68226127826  -0.0186953166576  9.05350861198
1.39671972993  559  247  246.848111644  1.72017969527  -0.00570896881742  9.07607831344
1.39671972993  559  261  261.105501386  1.72461814357  0.0651458342072  9.09874725683
1.39671972993  560  275  275.327570758  1.66549828356  0.0936855750259  9.12152742337
1.39671972993  560  290  289.684342301  1.67558445437  -0.00203403851776  9.14442837482
1.39671972993  560  304  304.329620393  1.651854434  0.117976443798  9.16743647918
1.39671972993  561  319  318.784738327  1.75733699962  0.0146394130789  9.19056769807
1.39671972993  561  334  333.579883063  1.68002141761  0.00752942685842  9.21379337219
1.39671972993  561  349  348.519198964  1.64833648461  0.035234730045  9.23715683549
1.39671972993  561  364  363.544091467  1.73146493003  0.0248713585582  9.26063748448
1.39671972993  562  379  378.557870562  1.77870375281  0.0246411021997  9.28422839596
1.39671972993  562  394  393.859062462  1.86767639079  0.0293335669179  9.30794690368
1.39671972993  562  409  409.275153358  1.84856980289  0.0481701811113  9.33179383144
1.39671972993  562  425  424.778714623  1.87804556627  0.010196577086  9.35576625411
1.39671972993  562  440  440.446227926  1.75935225985  0.0230555423129  9.37985702765
1.39671972993  562  456  456.250785512  1.87003310403  0.0493002055229  9.4040631246
1.39671972993  562  472  472.164101484  1.8674282069  0.0436476189414  9.42840499659
1.39671972993  563  488  488.043897582  1.91746890179  0.0356111059546  9.45285068898
1.39671972993  563  504  504.264504694  1.8579023073  0.0717942829499  9.47744812253
1.39671972993  563  521  520.531749623  1.77762164827  0.021510187081  9.50215535418
1.39671972993  563  537  536.992724916  1.92601117352  0.0377626243542  9.52702498851
1.39671972993  563  554  553.572164928  1.81131878219  0.0122965833153  9.55199821635
1.39671972993  563  570  570.351027398  1.82163920146  0.0811728766625  9.57709652091
1.39671972993  563  587  587.236928164  1.88744563214  0.0857847207572  9.6023349805
1.39671972993  562  604  604.418509925  1.7782604643  0.0852658427553  9.62769431855
1.39671972993  562  622  621.556495657  1.86475526813  0.0387269236779  9.65321375572
1.39671972993  562  639  638.889272956  2.00247744244  0.0385240156388  9.67887056583
1.39671972993  562  656  656.394380899  1.8779581748  0.0744002301603  9.70466104184
1.39671972993  562  674  674.036406214  2.04729102845  0.060244529502  9.73057731297
1.39671972993  562  692  691.771608628  2.03076493798  0.0177970603098  9.75663522182
1.39671972993  561  710  709.93957797  2.07751849333  0.0385494798483  9.78281600308
1.39671972993  561  728  728.031386214  2.07313977505  0.0476534921704  9.8091536351
1.39671972993  561  746  746.279494871  2.05055220592  0.0439164222445  9.83562653064
1.39671972993  560  765  764.861147888  2.08892432309  0.0179208803601  9.86223996345
1.39671972993  560  783  783.452062422  2.03274593855  0.023099621785  9.88901371102
1.39671972993  560  802  802.210806804  2.09506907417  0.0424836736003  9.91593400567
1.39671972993  559  821  821.325274074  2.060761385  0.0408873701621  9.94298796129
1.39671972993  559  840  840.391876594  2.02253033309  0.0308180268127  9.97019593607
1.39671972993  558  860  859.852325539  2.0745688516  0.036648902936  9.99756098643
1.39671972993  558  879  879.384070699  2.16073393199  0.0599303199103  10.0250791501
1.39671972993  557  899  899.115260404  2.12800859482  0.0742361364814  10.05274428
1.39671972993  556  919  919.115778048  2.1565437473  0.0675072320972  10.0805224765
1.39671972993  556  939  939.228827911  2.3461128919  0.0713328300341  10.1084975127
1.39671972993  555  959  959.503905409  2.20160193752  0.0518921440241  10.1366142309
1.39671972993  554  980  980.084972368  2.24760028164  0.0375873427245  10.1648755452
1.39671972993  553  1001  1000.83591347  2.34337119412  0.0166809939515  10.1933086648
1.57458972993  549  10  10.2789042642  1.63152982323  0.088669029756  8.68654208038
1.57458972993  550  22  22.4951323272  1.36584793317  0.0593814722482  8.70731681404
1.57458972993  550  35  34.9367651618  1.68564232536  0.0287675160805  8.72815752932
1.57458972993  551  47  47.4322348154  1.40681344494  0.0935557957727  8.74913266021
1.57458972993  552  60  59.9097041007  1.64919015443  -0.0236246773247  8.77020215617
1.57458972993  552  73  72.6380575028  1.43206743872  -0.0198582687926  8.79135137352
1.57458972993  553  85  85.4501922486  1.31638365218  0.110034278454  8.81262551854
1.57458972993  553  98  98.4127553889  1.40720218137  0.147821485477  8.83400877563
1.57458972993  554  111  111.341259211  1.52484099469  0.126622321622  8.85547559099
1.57458972993  554  124  124.462711057  1.33464940196  0.111082487745  8.87705662479
1.57458972993  555  138  137.561323534  1.46482643668  0.0173491313115  8.89870580425
1.57458972993  555  151  150.922023431  1.71593420064  0.0454267067079  8.92050379824
1.57458972993  556  164  164.360729642  1.38761815576  0.0951765153535  8.94240438355
1.57458972993  556  178  177.824830288  1.7391558876  0.0150860017451  8.96440012264
1.57458972993  556  191  191.49811466  1.57544742952  0.0346609618419  8.98652388845
1.57458972993  557  205  205.188096745  1.73355866194  0.0600935051051  9.00874143628
1.57458972993  557  219  219.044390505  1.74215470792  0.0289175244744  9.03107023182
1.57458972993  558  233  232.891184584  1.72954321381  0.00223792558701  9.05350861198
1.57458972993  558  247  247.00857073  1.73551827188  0.0281715621886  9.07607831344
1.57458972993  558  261  261.250386043  1.66993837095  0.0867074581343  9.09874725683
1.57458972993  559  275  275.451674833  1.5367102007  0.0967114995608  9.12152742337
1.57458972993  559  290  289.842612012  1.7534263393  0.0198721443538  9.14442837482
1.57458972993  559  304  304.453198126  1.5825980518  0.110227755787  9.16743647918
1.57458972993  560  319  318.945915986  1.78234167688  0.0418686868828  9.19056769807
1.57458972993  560  334  333.7196077  1.76299157435  0.00892528364994  9.21379337219
1.57458972993  560  349  348.641226637  1.71514294217  0.0120867669708  9.23715683549
1.57458972993  560  364  363.68127628  1.80145269129  0.00319407610337  9.26063748448
1.57458972993  561  379  378.69235366  1.81069850353  0.00531997013884  9.28422839596
1.57458972993  561  394  394.020431881  1.87412369041  0.0540116626225  9.30794690368
1.57458972993  561  409  409.424331503  1.80857418866  0.035528144817  9.33179383144
1.57458972993  561  425  424.945823517  1.90498920193  0.0219918349741  9.35576625411
1.57458972993  561  441  440.584294481  1.82300103571  0.0100421000361  9.37985702765
1.57458972993  561  456  456.413435561  1.80915324823  0.0375744678574  9.4040631246
1.57458972993  562  472  472.226208808  1.6553436223  0.0233106920058  9.42840499659
1.57458972993  562  488  488.211098897  1.87310726033  0.0566618721864  9.45285068898
1.57458972993  562  504  504.403942962  1.80662066994  0.0590886202312  9.47744812253
1.57458972993  562  521  520.682030244  1.83669323716  0.000749458750873  9.50215535418
1.57458972993  562  537  537.18337641  1.88534991293  0.0596891481485  9.52702498851
1.57458972993  562  554  553.741329603  1.88135490363  0.0103907535695  9.55199821635
1.57458972993  562  570  570.492296163  1.78566525148  0.0371509258755  9.57709652091
1.57458972993  562  587  587.403650571  1.82773333943  0.0840501534037  9.6023349805
1.57458972993  561  605  604.576607104  2.00127237393  0.132419179049  9.62769431855
1.57458972993  561  622  621.733968602  1.94473620227  0.0315941514088  9.65321375572
1.57458972993  561  639  639.103232857  1.96735867708  0.077056716225  9.67887056583
1.57458972993  561  657  656.547099005  1.90837791127  0.0304011299117  9.70466104184
1.57458972993  561  674  674.230219498  1.9877926938  0.0761322717977  9.73057731297
1.57458972993  561  692  691.980519163  2.06699882719  0.0411421288738  9.75663522182
1.57458972993  560  710  710.146615581  2.0604369959  0.0590086003547  9.78281600308
1.57458972993  560  728  728.244305858  2.02458770776  0.0598332001731  9.8091536351
1.57458972993  560  746  746.471164619  2.04077753346  0.0296491457279  9.83562653064
1.57458972993  559  765  765.0903299  2.09297781038  0.0478102021019  9.86223996345
1.57458972993  559  784  783.643400101  2.07144533464  0.0161530825823  9.88901371102
1.57458972993  559  802  802.413837416  2.02949253807  0.039783222828  9.91593400567
1.57458972993  558  822  821.523623942  2.04615362159  0.0322387311297  9.94298796129
1.57458972993  558  841  840.592122573  2.04266458983  0.0207302914895  9.97019593607
1.57458972993  557  860  860.08219546  2.06983378257  0.0640872614991  9.99756098643
1.57458972993  557  879  879.482665215  2.24877357177  -0.0572556942617  10.0250791501
1.57458972993  556  899  899.322817685  2.05582423793  0.070095957785  10.05274428
1.57458972993  555  919  919.345963397  2.08566431991  0.075974875861  10.0805224765
1.57458972993  555  939  939.321319551  2.30289355168  -0.0328149660823  10.1084975127
1.57458972993  554  960  959.709909567  2.24550059482  0.0342033452714  10.1366142309
1.57458972993  553  980  980.331813377  2.23691918657  0.0485110861614  10.1648755452
1.57458972993  552  1001  1001.0828441  2.32245717945  0.0312198229229  10.1933086648
1.75245972993  548  10  10.3749080711  1.52193592071  0.102775698454  8.68654208038
1.75245972993  549  23  22.5559206298  1.39668544028  -0.0295258323135  8.70731681404
1.75245972993  549  35  35.0052896991  1.59566350776  0.0276087542995  8.72815752932
1.75245972993  550  47  47.5011906022  1.36220645099  0.0524587051682  8.74913266021
1.75245972993  551  60  60.0576902894  1.65501501868  0.0419742886913  8.77020215617
1.75245972993  551  73  72.7449318386  1.54711621196  -0.0153767241412  8.79135137352
1.75245972993  552  86  85.5149622567  1.32450472143  0.00862239477591  8.81262551854
1.75245972993  552  98  98.492724925  1.29442909376  0.102293231654  8.83400877563
1.75245972993  553  111  111.443185481  1.36439408795  0.119942383577  8.85547559099
1.75245972993  553  125  124.530974218  1.32495874426  0.0279207777609  8.87705662479
1.75245972993  554  138  137.654011514  1.59243158784  -0.0110843792222  8.89870580425
1.75245972993  554  151  151.072126943  1.71830411393  0.0717783868832  8.92050379824
1.75245972993  555  164  164.445645907  1.24044984024  0.0878571952368  8.94240438355
1.75245972993  555  178  177.969084981  1.76855918476  0.0373863169831  8.96440012264
1.75245972993  555  192  191.606483215  1.6861154544  -0.0104663949562  8.98652388845
1.75245972993  556  205  205.332532588  1.65702667121  0.072689282888  9.00874143628
1.75245972993  556  219  219.195098693  1.72376505732  0.0509531436156  9.03107023182
1.75245972993  557  233  233.043277424  1.7552218556  0.0335608152802  9.05350861198
1.75245972993  557  247  247.167217068  1.72681591714  0.0607617974161  9.07607831344
1.75245972993  557  261  261.394317557  1.56846336067  0.0974085631548  9.09874725683
1.75245972993  558  276  275.545009456  1.51431309819  0.0284136536233  9.12152742337
1.75245972993  558  290  290.020526184  1.77718502915  0.0643967788498  9.14442837482
1.75245972993  558  305  304.539887622  1.58399909044  0.0278785813883  9.16743647918
1.75245972993  559  319  319.121782802  1.75796770276  0.0844399826662  9.19056769807
1.75245972993  559  334  333.892262536  1.79858197823  0.0476417169326  9.21379337219
1.75245972993  559  349  348.792894714  1.78306689246  0.0199824348363  9.23715683549
1.75245972993  559  364  363.851416841  1.82741698679  0.0424533419502  9.26063748448
1.75245972993  560  379  378.844793204  1.83257525322  0.0181075837667  9.28422839596
1.75245972993  560  394  394.188205081  1.84044614313  0.0741950391699  9.30794690368
1.75245972993  560  410  409.552899486  1.83181752456  0.00722927416113  9.33179383144
1.75245972993  560  425  425.118882503  1.90037837786  0.0480249271447  9.35576625411
1.75245972993  560  441  440.72834592  1.85442001375  -0.00500585884668  9.37985702765
1.75245972993  560  457  456.552553984  1.80736149237  0.0181472587255  9.4040631246
1.75245972993  561  472  472.339469899  1.82581406912  0.0665655444714  9.42840499659
1.75245972993  561  488  488.371884891  1.80434190349  0.0464477471013  9.45285068898
1.75245972993  561  505  504.54415706  1.78969944519  0.0119373428853  9.47744812253
1.75245972993  561  521  520.859175189  1.8879239391  0.0154472606583  9.50215535418
1.75245972993  561  537  537.36747728  1.82447566846  0.0791971055384  9.52702498851
1.75245972993  561  554  553.932802776  1.92342147467  0.0434188828885  9.55199821635
1.75245972993  561  571  570.656142082  1.84725010476  0.0126801643153  9.57709652091
1.75245972993  561  588  587.549489281  1.81107150654  0.0355478250087  9.6023349805
1.75245972993  561  605  604.56693037  1.80904627232  0.0331789193634  9.62769431855
1.75245972993  560  622  621.953684259  1.98958585245  0.0612096077616  9.65321375572
1.75245972993  560  639  639.299562262  1.93316957541  0.0869624364779  9.67887056583
1.75245972993  560  657  656.729875495  1.95253328841  0.0291725446997  9.70466104184
