# Band 1B   Etalon 1A   Slice 13
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.432501948874  424  750  750.400059589  1.62713017949  0.0869118492499  6.39133063869
0.432501948874  424  764  763.828179295  1.73978057849  -0.0693077634402  6.40428153139
0.432501948874  424  777  777.470440429  1.6201029308  0.0717263194895  6.41728807798
0.432501948874  424  791  791.164363433  1.77636723523  0.0832724864761  6.43034248979
0.432501948874  424  805  804.89729591  1.79177961299  -0.0320814438716  6.44345303523
0.432501948874  424  819  818.813192506  1.77550757252  0.0147293828423  6.45661957986
0.432501948874  424  833  832.810671484  1.77549501086  -0.0120818874961  6.46983964678
0.432501948874  424  847  846.955311833  1.81592273397  -0.0272205290884  6.48311848993
0.432501948874  423  861  861.129283706  1.78964511626  0.0769269436874  6.4964460364
0.432501948874  423  875  875.446375667  1.71240539415  0.00178423315959  6.5098254984
0.432501948874  423  890  889.850738285  1.84772111441  -0.0426578094348  6.52326102087
0.432501948874  423  904  904.461849142  1.71032239874  0.071504647649  6.53675493901
0.432501948874  423  919  919.076358544  1.88984758084  -0.0145872840275  6.55029945534
0.432501948874  423  934  933.806184934  1.86684567856  -0.0316714507784  6.56390819317
0.432501948874  422  949  948.596758479  1.74728998654  0.0308788880821  6.57756703028
0.432501948874  422  964  963.582478805  1.69552225833  -0.0169907332383  6.5912871679
0.432501948874  422  979  978.684705114  1.74706847484  -0.00467266658449  6.60506791321
0.432501948874  422  994  993.982561936  1.88563421017  0.0784411407273  6.61890113393
0.432501948874  422  1009  1009.37730249  1.77220537947  0.0570390331836  6.63278953622
0.623013948874  422  6  6.30048803227  1.28921257079  0.115053696109  5.60856580496
0.623013948874  422  15  14.8834751713  1.40688157949  0.00683692019547  5.61853865942
0.623013948874  422  24  23.6123815921  1.18182961131  -0.0115176763754  5.62854716955
0.623013948874  422  32  32.4766019823  1.07620498491  0.183090821673  5.63859247458
0.623013948874  422  41  41.3425777671  1.18234505688  0.170546354795  5.64867752932
0.623013948874  422  50  50.2258432319  1.29062869209  0.135733269334  5.65879042902
0.623013948874  422  59  59.225826209  1.46101570059  0.139677999188  5.66894539769
0.623013948874  423  68  68.3021299391  1.25372290318  0.168534661928  5.67913185314
0.623013948874  423  77  77.313923568  1.23520334436  0.131019233607  5.68935841222
0.623013948874  423  86  86.4066575711  1.11103889026  0.186967642309  5.69962010883
0.623013948874  423  95  95.4803559236  1.16837398879  0.0751699392023  5.70992072918
0.623013948874  423  105  104.619387047  1.20431681336  -0.00500136652622  5.72025785923
0.623013948874  423  114  113.879548724  1.46279794828  -0.00314265490987  5.73063049117
0.623013948874  423  123  123.2671148  1.36025078794  0.12166496257  5.7410473374
0.623013948874  424  133  132.670960143  1.27801602447  0.0369510539356  5.75149608145
0.623013948874  424  142  142.204713573  1.39659437677  0.11102743121  5.76198133558
0.623013948874  424  152  151.575518695  1.22161225598  -0.00313799272265  5.77250845808
0.623013948874  424  161  161.1837868  1.42780467455  0.110899170845  5.78307178752
0.623013948874  424  171  170.677682057  1.30365406311  -0.0462377328963  5.79367806667
0.623013948874  424  180  180.415603479  1.1894522427  0.135611372187  5.80432159769
0.623013948874  424  190  190.088605772  1.46055295907  0.0499379266992  5.81500350989
0.623013948874  424  200  199.771799875  1.41156795904  -0.0388001921468  5.82572596012
0.623013948874  424  210  209.599843623  1.27048811212  -0.0267887388189  5.83648470858
0.623013948874  424  220  219.508244258  1.21628491349  -0.0239666183688  5.84728601123
0.623013948874  425  230  229.573470196  1.22535380703  0.00223205193123  5.85812625588
0.623013948874  425  240  239.564569881  1.26199823299  -0.0153666131194  5.86900597544
0.623013948874  425  250  249.611330257  1.30177050013  -0.048817125122  5.87993100346
0.623013948874  425  260  259.738121583  1.43123104529  0.00455569413716  5.89088911567
0.623013948874  425  270  269.967407194  1.55499378889  0.0180096393873  5.90189670153
0.623013948874  425  280  280.302470878  1.38456326854  0.133021746817  5.91293934815
0.623013948874  425  291  290.539217159  1.23938272531  0.0440464944475  5.92402565115
0.623013948874  425  301  300.890128751  1.51148763614  -0.0315662186987  5.93515192622
0.623013948874  425  311  311.41555444  1.23912300854  0.104138939056  5.94631877481
0.623013948874  425  322  321.844628576  1.52154287614  -0.0137313259313  5.957533109
0.623013948874  425  332  332.478882944  1.24712420944  0.0561070498511  5.96878911271
0.623013948874  425  343  343.115223588  1.56315409368  0.065330250497  5.98007977898
0.623013948874  426  354  353.931494049  1.61924922749  0.00106105580472  5.99141777931
0.623013948874  426  365  364.672979531  1.44895602536  -0.0604223326947  6.00280288598
0.623013948874  426  376  375.548832725  1.26387415218  0.0273991387294  6.01422900661
0.623013948874  426  386  386.49975783  1.28316146929  0.0873273650763  6.02569407848
0.623013948874  426  397  397.494254693  1.32663825399  0.10292776264  6.03720899804
0.623013948874  426  409  408.535644955  1.2684071365  0.0576376047982  6.04876633829
0.623013948874  426  420  419.610159579  1.33195424703  -0.076692851526  6.06036605946
0.623013948874  426  431  430.834226025  1.57487445043  -0.028841780021  6.07201157983
0.623013948874  426  442  442.207680126  1.5670354406  0.0788387852069  6.0837062556
0.623013948874  426  454  453.507175514  1.25353978749  -0.0427771209638  6.0954413683
0.623013948874  426  465  464.918537705  1.63616633173  -0.0105262856513  6.10721813781
0.623013948874  426  476  476.47822374  1.32420206965  0.05776955626  6.11904485232
0.623013948874  426  488  488.057209275  1.64849993677  0.00495903233233  6.13091531434
0.623013948874  426  500  499.668225172  1.48409757109  -0.028074848983  6.14283390534
0.623013948874  426  511  511.472148202  1.39554875805  0.0804472336883  6.15479604296
0.623013948874  426  523  523.318097474  1.57169498398  0.0896476340226  6.16681037242
0.623013948874  426  535  535.243852211  1.59085071653  0.128101589792  6.17887122991
0.623013948874  426  547  547.224428522  1.60578689666  0.0821418185584  6.19098127017
0.623013948874  426  559  559.298178918  1.5829593288  0.093263268494  6.20313065899
0.623013948874  426  571  571.459249147  1.38163141485  0.0989095258193  6.21533431372
0.623013948874  426  584  583.608207279  1.38891301931  -0.0893262145837  6.22758109401
0.623013948874  426  596  595.955941469  1.71922513122  -0.0119458826925  6.23987696171
0.623013948874  426  608  608.402691528  1.55223121577  0.0592592486244  6.25222559357
0.623013948874  426  621  620.79231085  1.66247364799  -0.0704011901816  6.26461851394
0.623013948874  426  633  633.439351591  1.56190010181  0.10552921948  6.27706688306
0.623013948874  426  646  646.049928  1.77738225348  0.0274696517433  6.28956276837
0.623013948874  426  659  658.737795776  1.6404899173  -0.0288645263804  6.30210239401
0.623013948874  426  672  671.590514848  1.48767284555  0.0163044286723  6.31469608539
0.623013948874  426  685  684.537577917  1.35457730966  -0.0336644963116  6.32733953543
0.623013948874  426  698  697.558632127  1.4922441635  -0.00917199734682  6.34003274946
0.623013948874  426  711  710.648432285  1.6266254062  -0.0192104281289  6.35277830052
0.623013948874  425  724  723.718979369  1.6619482847  -0.183078021037  6.36557423153
0.623013948874  425  737  737.088289342  1.7791106722  0.0304618338467  6.37843079615
0.623013948874  425  750  750.49371155  1.54259609694  0.0701013738109  6.39133063869
0.623013948874  425  764  763.965083272  1.8022455599  -0.0448024987646  6.40428153139
0.623013948874  425  778  777.556651015  1.67235541846  0.00798323576212  6.41728807798
0.623013948874  425  791  791.287761107  1.7458923755  0.101040755301  6.43034248979
0.623013948874  425  805  805.036224351  1.79580874398  0.00693270829848  6.44345303523
0.623013948874  425  819  818.946285207  1.79922352063  0.0401170265234  6.45661957986
0.623013948874  425  833  832.956609364  1.82110072898  0.0238490015409  6.46983964678
0.623013948874  425  847  847.086258786  1.82262975472  0.00351088325258  6.48311848993
0.623013948874  424  861  861.253276324  1.75919560965  0.0852219364814  6.4964460364
0.623013948874  424  876  875.525467085  1.57728957835  -0.0540814952929  6.5098254984
0.623013948874  424  890  889.978472371  1.85371795833  -0.0219533161253  6.52326102087
0.623013948874  424  905  904.532341457  1.66479944544  0.0151646973243  6.53675493901
0.623013948874  424  919  919.208129605  1.87124812934  0.0145919761787  6.55029945534
0.623013948874  424  934  933.934908244  1.86024007392  -0.0112172852376  6.56390819317
0.623013948874  423  949  948.728124544  1.90265282775  0.0324444246363  6.57756703028
0.623013948874  423  964  963.677209623  1.75640053257  -0.0301810522876  6.5912871679
0.623013948874  423  979  978.809938489  1.79852506104  0.00854320490824  6.60506791321
0.623013948874  423  994  994.099842436  1.8979360271  0.0926277705678  6.61890113393
0.623013948874  423  1009  1009.4703993  1.74586556441  0.0445143430594  6.63278953622
0.813525948874  423  6  6.44966114887  1.13599154119  0.134657432014  5.60856580496
0.813525948874  423  15  15.1023383116  1.40458313698  0.0879790381257  5.61853865942
0.813525948874  423  24  23.7736820102  1.35521464838  -0.00843619161279  5.62854716955
0.813525948874  423  33  32.5683121064  1.15646274253  0.0243163411661  5.63859247458
0.813525948874  423  41  41.4638375837  1.10390179805  0.155141385867  5.64867752932
0.813525948874  423  50  50.3853797481  1.1248205801  0.177271224306  5.65879042902
0.813525948874  423  59  59.3133105938  1.16629509323  0.177239442717  5.66894539769
0.813525948874  424  68  68.437333704  1.09783659323  0.142015742025  5.67913185314
0.813525948874  424  77  77.4526871651  1.11398623202  0.121157523767  5.68935841222
0.813525948874  424  86  86.5098117829  1.1678398856  0.116712322534  5.69962010883
0.813525948874  424  96  95.5961667761  1.18239568563  -0.0296005451202  5.70992072918
0.813525948874  424  105  104.790975109  1.38703716995  0.000662235875712  5.72025785923
0.813525948874  424  114  114.105800413  1.4418944023  0.0762328298301  5.73063049117
0.813525948874  424  123  123.423094527  1.20420861016  0.144265764278  5.7410473374
0.813525948874  424  133  132.672900028  1.31856525848  -0.0154906978058  5.75149608145
0.813525948874  425  142  142.364169363  1.28658767877  0.133411684243  5.76198133558
0.813525948874  425  152  151.706971305  1.35624779829  -0.00468696217826  5.77250845808
0.813525948874  425  161  161.35749618  1.23905513364  0.155988826853  5.78307178752
0.813525948874  425  171  170.828272691  1.39491076742  -0.0125451921792  5.79367806667
0.813525948874  425  181  180.512523215  1.20246137075  0.0255694444778  5.80432159769
0.813525948874  425  190  190.281571664  1.32869916716  0.107801594986  5.81500350989
0.813525948874  425  200  199.95243154  1.47433165471  0.0221011906294  5.82572596012
0.813525948874  425  210  209.733829043  1.39686436532  -0.029391153535  5.83648470858
0.813525948874  425  220  219.605961189  1.2622027697  -0.0676385157483  5.84728601123
0.813525948874  426  230  229.701651824  1.36713071615  -0.0177931523525  5.85812625588
0.813525948874  426  240  239.709365928  1.39163148474  -0.0256384776683  5.86900597544
0.813525948874  426  250  249.771298926  1.46191624248  -0.0303371045553  5.87993100346
0.813525948874  426  260  259.93545186  1.53135285048  0.0689247285864  5.89088911567
0.813525948874  426  270  270.175513903  1.51637928079  0.0941630424347  5.90189670153
0.813525948874  426  280  280.427911121  1.21280955364  0.131048136047  5.91293934815
0.813525948874  426  291  290.649164922  1.33427849664  0.00893421219857  5.92402565115
0.813525948874  426  301  301.086477186  1.53777250498  0.0375637559431  5.93515192622
0.813525948874  426  312  311.516199969  1.24555252854  0.01163765676  5.94631877481
0.813525948874  426  322  322.04702981  1.56993876123  0.0659582236382  5.957533109
0.813525948874  426  333  332.562186028  1.24904442221  -0.0538004519667  5.96878911271
0.813525948874  426  343  343.289729392  1.47853795004  0.103449158069  5.98007977898
0.813525948874  426  354  353.932555977  1.61979688531  0.00736895217109  5.99141777931
0.813525948874  427  365  364.826070712  1.57238905934  -0.0353191275682  6.00280288598
0.813525948874  427  376  375.657229848  1.41361822247  -0.013219495611  6.01422900661
0.813525948874  427  387  386.581869465  1.30614327787  -0.0297154531693  6.02569407848
0.813525948874  427  398  397.57198498  1.24563474067  -0.00027591429023  6.03720899804
0.813525948874  427  409  408.632581093  1.40341646662  0.0186776595398  6.04876633829
0.813525948874  427  420  419.752374278  1.51748514017  -0.062512379605  6.06036605946
0.813525948874  427  431  431.001335732  1.62472943871  0.0180438369396  6.07201157983
0.813525948874  427  442  442.345026726  1.46809422885  0.123114703936  6.0837062556
0.813525948874  427  454  453.607436089  1.33342418811  -0.0847073627514  6.0954413683
0.813525948874  427  465  465.088889507  1.6425585461  0.0433272729647  6.10721813781
0.813525948874  427  477  476.559797934  1.26248571628  -0.0349358473958  6.11904485232
0.813525948874  427  488  488.22111937  1.60638632986  0.0490577772588  6.13091531434
0.813525948874  427  500  499.816894968  1.60326487006  0.00311503392152  6.14283390534
0.813525948874  427  512  511.555715866  1.2509112757  -0.0352623742608  6.15479604296
0.813525948874  427  523  523.437649728  1.44887656668  0.0804820107483  6.16681037242
0.813525948874  427  535  535.370162563  1.48963114268  0.148403839905  6.17887122991
0.813525948874  427  547  547.350238699  1.55004527192  0.104136995749  6.19098127017
0.813525948874  427  559  559.428818188  1.42220513691  0.104086179475  6.20313065899
0.813525948874  427  572  571.53966534  1.28688863061  0.00351849380896  6.21533431372
0.813525948874  427  584  583.731892943  1.55245685086  -0.0871269014095  6.22758109401
0.813525948874  427  596  596.131278281  1.69582595667  0.0382842465364  6.23987696171
0.813525948874  427  609  608.497562858  1.41702400532  -0.00709267418785  6.25222559357
0.813525948874  427  621  620.950302638  1.72329846553  -0.0216095153902  6.26461851394
0.813525948874  427  634  633.519665564  1.52532676634  0.0387438092871  6.27706688306
0.813525948874  427  646  646.218847995  1.73891342719  0.0807832909999  6.28956276837
0.813525948874  427  659  658.863242888  1.73223035199  -0.0116766997309  6.30210239401
0.813525948874  427  672  671.711545247  1.61442143469  0.00989753485203  6.31469608539
0.813525948874  427  685  684.618368362  1.49748896925  -0.0861999124502  6.32733953543
0.813525948874  427  698  697.663572756  1.6431430006  -0.040290879532  6.34003274946
0.813525948874  427  711  710.777160541  1.69039870535  0.0061510017115  6.35277830052
0.813525948874  426  724  723.86159009  1.72784745408  -0.105590381003  6.36557423153
0.813525948874  426  737  737.241495478  1.75679483923  0.0539550484949  6.37843079615
0.813525948874  426  751  750.565978233  1.61695981698  -0.00797218199209  6.39133063869
0.813525948874  426  764  764.106148029  1.78485794937  -0.00868751012562  6.40428153139
0.813525948874  426  778  777.657621903  1.71106209364  -0.00803823649287  6.41728807798
0.813525948874  426  791  791.402374978  1.68049525779  0.119369404174  6.43034248979
0.813525948874  426  805  805.185818829  1.77400046351  0.0532966058383  6.44345303523
0.813525948874  426  819  819.086998999  1.81122748891  0.0735881870978  6.45661957986
0.813525948874  426  833  833.097789199  1.8338337082  0.0514661027501  6.46983964678
0.813525948874  426  847  847.156598279  1.71842394915  0.0159657558349  6.48311848993
0.813525948874  425  861  861.356120705  1.69066018602  0.0826759402316  6.4964460364
0.813525948874  425  876  875.62835139  1.66522142511  -0.0589753783434  6.5098254984
0.813525948874  425  890  890.107941826  1.84324883404  0.00255473168912  6.52326102087
0.813525948874  425  905  904.618267445  1.71787664038  -0.00779531926756  6.53675493901
0.813525948874  425  919  919.322900139  1.8099057968  0.0171896088318  6.55029945534
0.813525948874  425  934  934.060716296  1.90238645217  0.0121588452887  6.56390819317
0.813525948874  424  949  948.826564447  1.9748008282  0.0209647760155  6.57756703028
0.813525948874  424  964  963.774759498  1.82093241474  -0.042670121683  6.5912871679
0.813525948874  424  979  978.915127472  1.86081222881  0.00165013911717  6.60506791321
0.813525948874  424  994  994.22325157  1.82326335198  0.117428083187  6.61890113393
0.813525948874  424  1010  1009.55847931  1.69285802953  0.00220586786337  6.63278953622
1.00403794887  424  7  6.55072088809  1.1181056217  -0.0220799374396  5.60856580496
1.00403794887  424  15  15.3221370592  1.26768987658  0.164265001727  5.61853865942
1.00403794887  424  24  24.0003145653  1.39632914902  0.0697105121776  5.62854716955
1.00403794887  424  33  32.7151673094  1.27470131355  0.0125434056877  5.63859247458
1.00403794887  424  42  41.5789611215  1.18093893583  0.0296760644186  5.64867752932
1.00403794887  424  50  50.4945809967  1.13902467922  0.10177078181  5.65879042902
1.00403794887  424  59  59.440451851  1.1765919782  0.109860649018  5.66894539769
1.00403794887  425  69  68.5432981657  1.19625402759  0.0176208146927  5.67913185314
1.00403794887  425  78  77.5569622607  1.1833637377  -0.0245819910314  5.68935841222
1.00403794887  425  87  86.6160681092  1.20990010169  -0.00795970736664  5.69962010883
1.00403794887  425  96  95.7484330076  1.37209367875  -0.0182248408467  5.70992072918
1.00403794887  425  105  104.982669665  1.43421389267  0.0653506502756  5.72025785923
1.00403794887  425  114  114.296053926  1.2877531411  0.133080700146  5.73063049117
1.00403794887  425  124  123.520314521  1.19554817581  0.0211497536176  5.7410473374
1.00403794887  425  133  132.859422364  1.43751709915  0.0399244782464  5.75149608145
1.00403794887  426  142  142.490271055  1.18324802212  0.117337929814  5.76198133558
1.00403794887  426  152  151.919338097  1.47701929155  0.0572715129337  5.77250845808
1.00403794887  426  161  161.479830649  1.19622013564  0.129987924971  5.78307178752
1.00403794887  426  171  171.048646824  1.46563485735  0.0605236061184  5.79367806667
1.00403794887  426  181  180.631284048  1.2667909774  -0.00315348800787  5.80432159769
1.00403794887  426  190  190.420987998  1.18627983032  0.122544838472  5.81500350989
1.00403794887  426  200  200.168271008  1.43895744222  0.0850891418054  5.82572596012
1.00403794887  426  210  209.918504326  1.48470480351  0.0134283851434  5.83648470858
1.00403794887  426  220  219.766116861  1.42185255712  -0.0444236195593  5.84728601123
1.00403794887  426  230  229.696211102  1.33643703728  -0.0423127342221  5.85812625588
1.00403794887  427  240  239.890019991  1.50658964842  0.0282583005934  5.86900597544
1.00403794887  427  250  249.951055162  1.5245661054  0.012100656562  5.87993100346
1.00403794887  427  260  260.156684524  1.49199510889  0.160614867418  5.89088911567
1.00403794887  427  270  270.348817809  1.38885060234  0.144106164603  5.90189670153
1.00403794887  427  281  280.529081877  1.21615503758  0.01844659757  5.91293934815
1.00403794887  427  291  290.799732137  1.4862464261  0.0326256574401  5.92402565115
1.00403794887  427  301  301.25105346  1.4561151496  0.0799188340321  5.93515192622
1.00403794887  427  312  311.611874754  1.29801257116  -0.0334350694183  5.94631877481
1.00403794887  427  322  322.229257469  1.48663218615  0.12437024629  5.957533109
1.00403794887  427  333  332.671302166  1.37432527204  -0.090168897258  5.96878911271
1.00403794887  427  343  343.41754298  1.3064642915  0.118096297094  5.98007977898
1.00403794887  427  354  354.099374077  1.61466914662  0.0594098422318  5.99141777931
1.00403794887  427  365  364.818913907  1.57000979023  -0.0392276909568  6.00280288598
1.00403794887  428  376  375.821147537  1.57210270652  0.0185689608208  6.01422900661
1.00403794887  428  387  386.721083826  1.49739971252  -0.032398582607  6.02569407848
1.00403794887  428  398  397.707975172  1.48294544903  -0.0329600527491  6.03720899804
1.00403794887  428  409  408.772847312  1.52300471665  0.021115623013  6.04876633829
1.00403794887  428  420  419.929776239  1.60714472177  -0.00857982297964  6.06036605946
1.00403794887  428  431  431.197146919  1.59291613349  0.0748131071449  6.07201157983
1.00403794887  428  442  442.465731985  1.30702267565  0.10415714484  6.0837062556
1.00403794887  428  454  453.728423177  1.49509174156  -0.0827011708503  6.0954413683
1.00403794887  428  465  465.267676101  1.54579948206  0.0959488699791  6.10721813781
1.00403794887  428  477  476.674371709  1.49616537847  -0.0518790880922  6.11904485232
1.00403794887  428  488  488.353298366  1.51076401502  0.06393458401  6.13091531434
1.00403794887  428  500  499.987398145  1.64863118761  0.0388484785573  6.14283390534
1.00403794887  428  512  511.667157163  1.47858196666  -0.0626732284926  6.15479604296
1.00403794887  428  524  523.529659258  1.24388101788  0.00286684713565  6.16681037242
1.00403794887  428  535  535.482192708  1.34099820352  0.132131724179  6.17887122991
1.00403794887  428  547  547.480728987  1.34540260745  0.0692181462692  6.19098127017
1.00403794887  428  560  559.517051687  1.2996664877  0.0243336267653  6.20313065899
1.00403794887  428  572  571.639948472  1.41050537944  -0.0411008962631  6.21533431372
1.00403794887  428  584  583.923678038  1.67021519957  0.0832732711891  6.22758109401
1.00403794887  428  596  596.26727016  1.62288169784  0.066861635321  6.23987696171
1.00403794887  428  609  608.58494722  1.48898386692  -0.060195342852  6.25222559357
1.00403794887  428  621  621.112827238  1.74250306608  0.0182671579275  6.26461851394
1.00403794887  428  634  633.622224365  1.56598595825  -0.00822995903008  6.27706688306
1.00403794887  428  646  646.351213751  1.658101413  0.0984290088678  6.28956276837
1.00403794887  428  659  659.023410604  1.76651908642  0.030001754498  6.30210239401
1.00403794887  428  672  671.852369152  1.74038782035  0.0241969538633  6.31469608539
1.00403794887  428  685  684.744469347  1.68800514955  -0.0900488823831  6.32733953543
1.00403794887  428  698  697.803193025  1.73038574269  -0.00763619844711  6.34003274946
1.00403794887  427  711  710.778089701  1.6939780029  0.0111574164913  6.35277830052
1.00403794887  427  724  724.014115878  1.76847865949  -0.0661995498905  6.36557423153
1.00403794887  427  737  737.355629713  1.71446697528  0.0537848790834  6.37843079615
1.00403794887  427  751  750.691534419  1.71037061116  0.000113752584562  6.39133063869
1.00403794887  427  764  764.242263444  1.76830326513  0.0207487614232  6.40428153139
1.00403794887  427  778  777.798653851  1.76940705644  0.0155482994814  6.41728807798
1.00403794887  427  791  791.504171562  1.62122994082  0.0950602226889  6.43034248979
1.00403794887  427  805  805.316166139  1.74217858628  0.0660039810112  6.44345303523
1.00403794887  427  819  819.224722677  1.75461890971  0.105226920504  6.45661957986
1.00403794887  427  833  833.237184188  1.78812216783  0.0824161196397  6.46983964678
1.00403794887  426  847  847.237659778  1.78818315848  0.0416405839549  6.48311848993
1.00403794887  426  861  861.459801303  1.60816192985  0.0720904346655  6.4964460364
1.00403794887  426  876  875.728399379  1.7491586836  -0.0602298591768  6.5098254984
1.00403794887  426  890  890.248593801  1.80363958723  0.0309461347024  6.52326102087
1.00403794887  426  905  904.73286276  1.78446058618  -0.00416416575428  6.53675493901
1.00403794887  426  919  919.429633025  1.77443847955  0.026670971398  6.55029945534
1.00403794887  426  934  934.12321189  1.76575403105  0.0126902901265  6.56390819317
1.00403794887  425  949  948.966113025  1.90030752077  0.0727280730743  6.57756703028
1.00403794887  425  964  963.909658861  1.86007010165  -0.021497736811  6.5912871679
1.00403794887  425  979  979.057387437  1.84647607766  0.048017464708  6.60506791321
1.00403794887  425  994  994.342776507  1.78928218704  0.13628234983  6.61890113393
1.00403794887  424  1010  1009.54191329  1.57682974754  -0.0839033017466  6.63278953622
1.19454994887  425  7  6.59983966222  1.26275416573  -0.0611003093048  5.60856580496
1.19454994887  425  15  15.4608248235  1.11616321012  0.158587788242  5.61853865942
1.19454994887  425  24  24.2230261822  1.32985987225  0.165945219507  5.62854716955
1.19454994887  425  33  32.91136205  1.38924086964  0.066195025722  5.63859247458
1.19454994887  425  42  41.7204530989  1.28113608608  0.0065114066109  5.64867752932
1.19454994887  425  51  50.6015538805  1.16706698611  -0.00904563989942  5.65879042902
1.19454994887  425  60  59.5524785126  1.18727622523  0.0316356376001  5.66894539769
1.19454994887  425  69  68.5383828316  1.18489585692  -0.00388708700017  5.67913185314
1.19454994887  426  78  77.6918365791  1.27192737231  -0.0371876651061  5.68935841222
1.19454994887  426  87  86.7836362628  1.35066358851  0.0130650737895  5.69962010883
1.19454994887  426  96  95.9585187113  1.43476797906  0.0229364205838  5.70992072918
1.19454994887  426  105  105.203508321  1.39794420314  0.136482763857  5.72025785923
1.19454994887  426  114  114.441700278  1.18900461967  0.115604516372  5.73063049117
1.19454994887  426  124  123.65243107  1.27095754485  -0.0243287880216  5.7410473374
1.19454994887  426  133  133.078883292  1.48432950156  0.11358652227  5.75149608145
1.19454994887  426  142  142.490319519  1.19101350379  0.10395485016  5.76198133558
1.19454994887  427  152  152.133907187  1.44588561049  0.129660324377  5.77250845808
1.19454994887  427  162  161.583831274  1.2132081853  -0.000916286135084  5.78307178752
1.19454994887  427  171  171.269866222  1.28256972081  0.182537019916  5.79367806667
1.19454994887  427  181  180.789367286  1.38648828053  0.0118535447802  5.80432159769
1.19454994887  427  191  190.517702849  1.19188662107  -0.00129016184775  5.81500350989
1.19454994887  427  200  200.346652571  1.29448639277  0.118637147083  5.82572596012
1.19454994887  427  210  210.142308566  1.44657915987  0.0972977217454  5.83648470858
1.19454994887  427  220  219.951392229  1.49250796493  0.00815614440098  5.84728601123
1.19454994887  427  230  229.880571068  1.48402122007  0.0231641169732  5.85812625588
1.19454994887  428  240  240.086594422  1.5101905118  0.0798082233284  5.86900597544
1.19454994887  428  250  250.166141693  1.48051283936  0.0843360034569  5.87993100346
1.19454994887  428  260  260.330398415  1.35731934906  0.182975686497  5.89088911567
1.19454994887  428  270  270.469371972  1.2246552657  0.134840938122  5.90189670153
1.19454994887  428  281  280.635180689  1.29620761558  -0.0120290814862  5.91293934815
1.19454994887  428  291  291.012525492  1.53617480206  0.110582064635  5.92402565115
1.19454994887  428  301  301.41704956  1.31749829977  0.107615599186  5.93515192622
1.19454994887  428  312  311.775907296  1.5048402907  -0.0122197389298  5.94631877481
1.19454994887  428  322  322.382068449  1.32950099719  0.147890669799  5.957533109
1.19454994887  428  333  332.839319291  1.53325345822  -0.0533073301906  5.96878911271
1.19454994887  428  344  343.522548432  1.27324254823  0.00611396902978  5.98007977898
1.19454994887  428  354  354.284685127  1.51006378711  0.114948891258  5.99141777931
1.19454994887  428  365  365.002269085  1.60448876576  0.0219406867877  6.00280288598
1.19454994887  428  376  375.810231489  1.55666086951  -0.00247712432895  6.01422900661
1.19454994887  429  387  386.884167263  1.60630577873  -0.00471857564334  6.02569407848
1.19454994887  429  398  397.87773245  1.58979042117  0.0200176043081  6.03720899804
1.19454994887  429  409  408.944967366  1.62000713896  0.0663355914487  6.04876633829
1.19454994887  429  420  420.120632678  1.60455577716  0.0656678297722  6.06036605946
1.19454994887  429  431  431.338010388  1.46679535259  0.107316737163  6.07201157983
1.19454994887  429  443  442.548053616  1.28938774229  -0.000334780734754  6.0837062556
1.19454994887  429  454  453.891717388  1.60960513816  -0.0578318908754  6.0954413683
1.19454994887  429  465  465.406131282  1.42360059421  0.095517599403  6.10721813781
1.19454994887  429  477  476.817345319  1.58203920208  -0.0513083107711  6.11904485232
1.19454994887  429  488  488.473539774  1.36912373803  0.0541018983695  6.13091531434
1.19454994887  429  500  500.150900901  1.61515482097  0.0887059440756  6.14283390534
1.19454994887  429  512  511.825653938  1.59457018446  -0.0289829364695  6.15479604296
1.19454994887  429  524  523.623747735  1.39828706937  -0.0678939591379  6.16681037242
1.19454994887  429  536  535.56345623  1.30583885963  0.0334008510079  6.17887122991
1.19454994887  429  548  547.559245222  1.26290322032  -0.0105053806069  6.19098127017
1.19454994887  429  560  559.607061493  1.33351605491  -0.0391342236961  6.20313065899
1.19454994887  429  572  571.775349223  1.57013863119  -0.0246864927385  6.21533431372
1.19454994887  429  584  584.125264907  1.61475711974  0.204470305419  6.22758109401
1.19454994887  429  596  596.414789829  1.54177319875  0.081312435491  6.23987696171
1.19454994887  429  609  608.70917581  1.60440964702  -0.0513508772195  6.25222559357
1.19454994887  429  621  621.256346144  1.70886118844  0.0496146302053  6.26461851394
1.19454994887  429  634  633.749515761  1.68805440159  -0.00978804752602  6.27706688306
1.19454994887  429  646  646.463810013  1.54441305828  0.0925395170698  6.28956276837
1.19454994887  429  659  659.195812984  1.7563590445  0.0716207546667  6.30210239401
1.19454994887  429  672  672.02347855  1.77327460319  0.0798253203875  6.31469608539
1.19454994887  429  685  684.891433486  1.74793445206  -0.0539988637735  6.32733953543
1.19454994887  428  698  697.802966889  1.7299538101  -0.0150954020567  6.34003274946
1.19454994887  428  711  710.941944137  1.77913167734  0.032623180075  6.35277830052
1.19454994887  428  724  724.164077705  1.78056413275  -0.0257865694775  6.36557423153
1.19454994887  428  737  737.466787916  1.59350713925  0.0549174611544  6.37843079615
