# Band 1B   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.81969550433  173  43  42.9787686406  13.6656591925  0.0786384163874
0.81969550433  173  51  51.1063277346  0.201791544543  0.094918382035
0.81969550433  173  59  59.0621185308  18.244067678  0.139507117196
0.81969550433  173  67  66.9597825424  18.8673638409  0.136710978021
0.81969550433  173  75  74.8278927731  0.4340357864  0.125669741959
0.81969550433  173  83  82.9301625639  0.475381129992  0.14153465741
0.81969550433  173  91  91.3193976339  0.395014950227  0.136360148056
0.81969550433  173  100  99.5416922949  14.5377822728  0.0754446834315
0.81969550433  174  108  108.10048761  14.4367197087  0.178912963812
0.81969550433  174  117  116.445212897  12.0774630344  0.0288252931449
0.81969550433  174  125  125.321935392  11.8963423109  0.18271163773
0.81969550433  174  134  133.828079233  11.0710376215  0.0968645109526
0.81969550433  174  142  142.697452991  11.224835186  0.229145090445
0.81969550433  174  151  151.283638819  10.7235305048  0.155229233932
0.81969550433  174  160  159.900956824  10.4686849613  0.0826651185365
0.81969550433  174  168  168.813430066  11.5100674325  0.22442310699
0.81969550433  174  177  177.518458563  0.316575952047  0.219244372848
0.81969550433  174  186  186.106755078  11.5583348589  0.103509662933
0.81969550433  174  195  194.799727294  0.145987333612  0.0443192329648
0.81969550433  175  203  203.491607375  13.5234036471  0.188445027269
0.81969550433  175  212  212.257543424  0.316983513698  0.184496210394
0.81969550433  175  221  220.808647578  12.7257009421  0.122525476139
0.81969550433  175  230  229.471432574  0.138261144726  0.047765425625
0.81969550433  175  239  238.424109798  10.2822424528  0.0370327516123
0.81969550433  175  248  247.531402066  9.47420338024  0.049348384021
0.81969550433  175  257  256.721103287  8.67706350469  0.0755892792674
0.81969550433  175  266  266.025173479  8.26938044723  0.128089533415
0.81969550433  175  275  275.262954598  8.11208447536  0.134010502686
0.81969550433  175  284  284.800159511  0.150430347153  0.20759013956
0.81969550433  175  294  293.844359295  8.56821548551  0.0353541039809
0.81969550433  175  303  303.239747722  8.90881408024  0.0915369970832
0.81969550433  175  312  312.834014864  11.6268385845  0.225716787107
0.81969550433  175  322  321.918862904  0.120507181632  0.0565551365134
0.81969550433  175  331  331.51771812  0.371537329501  0.201364137102
0.81969550433  175  341  340.580817291  10.6944551616  0.0394283057116
0.81969550433  175  350  350.054346094  10.8527997224  0.143388314112
0.81969550433  176  359  359.718265547  0.307551592839  0.207693056577
0.81969550433  176  369  369.179467568  11.0806923638  0.139373819147
0.81969550433  176  379  378.796145422  9.88809382936  0.0661161768917
0.81969550433  176  389  388.661140286  9.56049164377  0.0508734834183
0.81969550433  176  399  398.566226241  9.12398374545  0.023472817527
0.81969550433  176  409  408.585586133  9.00525889823  0.0224923876331
0.81969550433  176  419  418.62926408  9.29728170619  0.0176306669384
0.81969550433  176  429  428.783497136  9.40766062457  0.031666564834
0.81969550433  176  439  439.010471903  10.3742053275  0.0383226571233
0.81969550433  176  449  449.234482925  10.8702102348  0.072281197473
0.81969550433  176  459  459.537145383  0.159803722997  0.120633418149
0.81969550433  176  469  469.883756249  13.6143458339  0.191018056009
0.81969550433  176  480  479.852341216  14.1248864547  0.0430749842894
0.81969550433  176  490  490.13372405  0.212447059735  0.0896564127732
0.81969550433  176  500  500.460454828  0.401069174432  0.144202200339
0.81969550433  176  511  510.340006211  15.7858851995  0.00400317721713
0.81969550433  176  521  520.857731958  14.8533088023  0.0655455601112
0.81969550433  176  531  531.574828217  0.419527836858  0.180480196631
0.81969550433  176  542  542.276151014  0.174438669933  0.110831340564
0.81969550433  176  553  553.045630688  12.2514382209  0.0791271516515
0.81969550433  176  564  563.950212399  11.731755827  0.0642362661094
0.81969550433  176  575  575.03660595  11.587024434  0.0698763931794
0.81969550433  176  586  586.174456654  11.5117868079  0.0820067408789
0.81969550433  176  597  597.4262204  11.1772604428  0.112778962768
0.81969550433  176  608  608.834881647  0.193526218929  0.145951550779
0.81969550433  176  620  619.904564392  0.142369446249  0.0483519236031
0.81969550433  176  631  631.521919785  0.176369133656  0.105604408656
0.81969550433  176  643  642.729511161  11.6794572718  0.0253189208728
0.81969550433  176  654  654.506195761  0.177603704239  0.103695985327
0.81969550433  176  666  665.829021106  12.1856054117  0.0249979573913
0.81969550433  176  677  677.759105351  14.431892304  0.128161341535
0.81969550433  176  689  689.215820529  12.984695426  0.0659341515001
0.81969550433  176  700  701.110978977  0.403463907537  0.156213809663
0.81969550433  176  712  712.68735712  16.5098360594  0.160173248508
0.81969550433  175  724  724.149409411  15.7843792621  0.0854255914747
0.81969550433  175  736  735.624715649  13.0785423845  0.0391280633346
0.81969550433  175  747  747.672667323  14.9516400391  0.175459225199
0.81969550433  175  759  759.393418176  0.177666223826  0.124620573389
0.81969550433  175  771  771.330186896  11.2411375449  0.119790844318
0.81969550433  175  783  783.4195748  10.1649780811  0.132872559276
0.81969550433  175  796  795.480668986  8.80786342553  0.0408165426572
0.81969550433  175  808  807.819750015  7.93318426077  0.0790424336082
0.81969550433  175  820  820.272607141  7.17665072075  0.114901078729
0.81969550433  175  833  832.699323139  6.55775446592  0.0596784920369
0.81969550433  175  845  845.299348915  5.92668577626  0.10441330345
0.81969550433  175  858  857.929267191  5.62610925349  0.0671714426893
0.81969550433  174  871  870.648529376  5.40233727971  0.0441475550987
0.81969550433  174  883  883.487708291  5.19099545715  0.0773185690884
0.81969550433  174  896  896.318339376  5.00687984457  0.0557054826148
0.81969550433  174  909  909.193715424  4.81371658236  0.0448633324215
0.81969550433  174  922  922.17973776  4.73747475255  0.0446161316719
0.81969550433  174  935  935.233402302  4.57759153858  0.0450553609781
0.81969550433  174  948  948.341557697  4.52771049315  0.0534412929585
0.81969550433  174  962  961.505731535  4.21305311231  0.00962395423329
0.81969550433  173  975  974.895681552  4.09619974892  0.0451970928548
0.81969550433  173  988  988.30470802  4.00679669727  0.0753627576635
0.81969550433  173  1002  1001.75668928  3.76860153423  0.0564620705598
0.81969550433  173  1015  1015.3541772  3.54533015038  0.103128552537
0.99962350433  173  11  10.9006144026  8.70748141467  0.0527545233788
0.99962350433  173  19  18.8133338919  9.49878028441  0.0463536378941
0.99962350433  174  27  26.9051654006  10.6176319888  0.0410744399965
0.99962350433  174  35  34.9325956908  0.144367466213  0.0486132290651
0.99962350433  174  43  43.0434583316  13.334148566  0.0828673192175
0.99962350433  174  51  51.1201541337  15.0450325479  0.10892684101
0.99962350433  174  59  59.2260292398  18.0393438057  0.14288353054
0.99962350433  174  67  66.9635774976  0.421065699703  0.129998620698
0.99962350433  174  75  74.8670994087  0.422321421125  0.129267692758
0.99962350433  174  83  82.9597841758  18.6615404759  0.136531487247
0.99962350433  174  91  91.3074914029  0.404965281109  0.133107004193
0.99962350433  174  100  99.5519792195  14.1871914503  0.0730362009502
0.99962350433  175  108  108.081624887  14.4914630018  0.17866389209
0.99962350433  175  117  116.515404807  0.144531722878  0.0477200187477
0.99962350433  175  125  125.305692142  0.178151889909  0.177228805807
0.99962350433  175  134  133.875332289  10.8075959828  0.0888896001459
0.99962350433  175  143  142.489074686  10.4164145281  0.0159053920983
0.99962350433  175  151  151.31273168  0.152840917135  0.163881782704
0.99962350433  175  160  159.979838803  10.5580189228  0.102650088626
0.99962350433  175  168  168.840253633  11.5545360554  0.223669686831
0.99962350433  175  177  177.569651897  11.669979094  0.223041318863
0.99962350433  175  186  186.162088938  11.633594781  0.113022507534
0.99962350433  175  195  194.840692051  12.1255266793  0.0650043753501
0.99962350433  175  203  203.528497772  13.7064152988  0.17999717456
0.99962350433  176  212  212.258354001  0.316882997447  0.181711929147
0.99962350433  176  221  220.73588023  12.3988734899  0.0867424210822
0.99962350433  176  230  229.517827622  11.3997017476  0.065496836446
0.99962350433  176  239  238.450034387  10.2696869556  0.0421004234958
0.99962350433  176  248  247.536791557  9.4726292494  0.0513165907414
0.99962350433  176  257  256.736582027  8.63905929121  0.0752647308863
0.99962350433  176  266  265.995384023  0.10379742565  0.111675180739
0.99962350433  176  275  275.330553677  9.34539569444  0.135582209059
0.99962350433  176  285  284.48443764  8.17962568525  0.00296270725461
0.99962350433  176  294  293.83671813  8.52177312275  0.0421432428208
0.99962350433  176  303  303.287565689  8.92267469755  0.111039778947
0.99962350433  176  312  312.830825371  0.325544720576  0.227110029176
0.99962350433  176  322  321.960410429  9.59118473236  0.067960200386
0.99962350433  176  331  331.451399766  13.1695034576  0.199515317559
0.99962350433  176  341  340.562408585  10.5987161474  0.0362648090902
0.99962350433  176  350  350.172023322  10.7806973428  0.160642616968
0.99962350433  176  359  359.701176451  12.6443312931  0.204906028806
0.99962350433  177  369  369.176980477  0.146062318331  0.130408057263
0.99962350433  177  379  378.799725813  9.97920156131  0.0753840988429
0.99962350433  177  389  388.661337843  9.38927307302  0.0432990231073
0.99962350433  177  399  398.549451674  9.09724005314  0.0276863355514
0.99962350433  177  409  408.543312788  9.03180531846  0.0210049562876
0.99962350433  177  419  418.606182328  9.23529776823  0.00770225120179
0.99962350433  177  429  428.786742688  9.56745651691  0.0276494842371
0.99962350433  177  439  438.996632267  10.2455587843  0.0459470842903
0.99962350433  177  449  449.217605899  10.8917285708  0.0756570708245
0.99962350433  177  459  459.446648466  11.7618611915  0.102626592487
0.99962350433  177  469  469.845703878  13.6032379737  0.191216850956
0.99962350433  177  480  479.794811333  14.1613105935  0.0204456935154
0.99962350433  177  490  490.023959354  15.4694386724  0.068628436405
0.99962350433  177  500  500.390698302  0.285184461411  0.132424216002
0.99962350433  177  510  510.462320636  17.7077804339  0.146200094925
0.99962350433  177  521  520.771005676  14.7281651286  0.0518399747697
0.99962350433  177  531  531.537342937  14.3273712213  0.183213263086
0.99962350433  177  542  542.206585241  12.9376208257  0.0919475105479
0.99962350433  177  553  553.043841739  12.3748292615  0.0851945095406
0.99962350433  177  564  563.999512623  11.6835937987  0.0751885909136
0.99962350433  177  575  574.976053352  11.4160213238  0.0587534195229
0.99962350433  177  586  586.177002756  11.2474319634  0.0832017228497
0.99962350433  177  597  597.408884663  11.0403612936  0.0986482061625
0.99962350433  177  608  608.745807311  0.183947044091  0.134627040322
0.99962350433  177  620  619.886129985  11.5667844747  0.0359950362606
0.99962350433  177  631  631.509886897  13.1110672182  0.104764941513
0.99962350433  177  643  642.696351089  11.6739320999  0.0133705989652
0.99962350433  177  654  654.43482899  13.1632698336  0.0947040941879
0.99962350433  177  666  665.861751791  12.0339734466  0.0163396310233
0.99962350433  177  677  677.746721994  0.202929307551  0.125189310945
0.99962350433  177  689  689.21916956  14.7128481019  0.0673489472049
0.99962350433  177  701  700.645016815  13.3216664466  -0.005229390791
0.99962350433  176  712  712.70713904  0.262226566258  0.134208246907
0.99962350433  176  724  724.097314524  15.8928095715  0.0769842140795
0.99962350433  176  736  735.598400668  12.9818764792  0.0389357031813
0.99962350433  176  747  747.626985975  15.3083234874  0.174298443342
0.99962350433  176  759  759.319443021  12.6080622284  0.115934596452
0.99962350433  176  771  771.302851839  0.151698929364  0.122882251237
0.99962350433  176  783  783.39262178  10.0158873321  0.122813752051
0.99962350433  176  796  795.456602193  8.77675441944  0.0380827383677
0.99962350433  176  808  807.794962412  0.0963989408399  0.0736130926774
0.99962350433  176  820  820.222393048  7.19107228783  0.106457475763
0.99962350433  176  833  832.615033863  6.54726375769  0.0568753324238
0.99962350433  176  845  845.236733375  0.0729877335218  0.0953248204306
0.99962350433  176  858  857.876060983  5.6038429404  0.0602961141534
0.99962350433  175  871  870.60372085  5.32513251798  0.0348886085823
0.99962350433  175  883  883.414902483  5.07553536208  0.0757307774989
0.99962350433  175  896  896.226331188  4.96836531347  0.0425866856884
0.99962350433  175  909  909.138000429  4.76995449285  0.0462028104574
0.99962350433  175  922  922.096650972  4.6163271648  0.0330192134398
0.99962350433  175  935  935.148347839  4.49973919  0.0306109453798
0.99962350433  175  948  948.284538018  4.3448548462  0.0520131596511
0.99962350433  175  961  961.499263888  4.34390160202  0.0715440515053
0.99962350433  174  975  974.831037096  4.05951221718  0.0400298092615
0.99962350433  174  988  988.211352973  4.06006577161  0.0721728216808
0.99962350433  174  1002  1001.69801943  3.75248638525  0.0561418491981
0.99962350433  174  1015  1015.28164939  3.50912123035  0.104657843982
1.17955150433  174  11  10.9216015004  8.59559226578  0.0550972364798
1.17955150433  174  19  18.8157689881  9.45263597771  0.0302786828475
1.17955150433  175  27  26.9635898935  10.3269670889  0.0584563673704
1.17955150433  175  35  35.0053010572  11.6390009644  0.0768944912603
1.17955150433  175  43  43.0829315709  0.178938038969  0.105470644512
1.17955150433  175  51  51.2373863531  0.49479897038  0.16046577452
1.17955150433  175  59  59.1505130975  0.411580643248  0.143154662403
1.17955150433  175  67  66.9676684372  18.8243413955  0.107014771109
1.17955150433  175  75  74.993070715  19.1921147258  0.124600936211
1.17955150433  175  83  82.9511738991  0.398595790656  0.137124641205
1.17955150433  175  91  91.3675273301  17.7530580381  0.129364936939
1.17955150433  175  100  99.5721112712  13.8306323211  0.0680395955384
1.17955150433  175  108  108.264095171  13.9496936472  0.183266461754
1.17955150433  176  117  116.549718233  11.7341622792  0.0516909643768
1.17955150433  176  125  125.312319439  11.8580748716  0.187776458153
1.17955150433  176  134  133.876814027  10.8470329081  0.105590559088
1.17955150433  176  142  142.696458493  11.2822056077  0.228411379146
1.17955150433  176  151  151.400596226  0.166740394713  0.189444823906
1.17955150433  176  160  159.977642593  10.5401312493  0.0935570755668
1.17955150433  176  169  168.574042453  10.6746096198  0.0045390253868
1.17955150433  176  177  177.57604925  11.6227761477  0.224988128071
1.17955150433  176  186  186.229393717  0.168483365132  0.147396924738
1.17955150433  176  195  194.779630485  12.3754608043  0.0325076373759
1.17955150433  176  203  203.639114276  0.321012313625  0.17284118762
1.17955150433  177  212  212.190014468  0.32396308487  0.182666407452
1.17955150433  177  221  220.75053038  12.1970789975  0.103168772448
1.17955150433  177  230  229.494181579  11.034023895  0.0664666191942
1.17955150433  177  239  238.41959025  10.1255240779  0.0287989370457
1.17955150433  177  248  247.536937233  0.112477421922  0.0625604161597
1.17955150433  177  257  256.706267923  8.68372527688  0.0706323819957
1.17955150433  177  266  266.017076383  8.22481994937  0.116192648698
1.17955150433  177  275  275.311993362  8.06980714958  0.137468029601
1.17955150433  177  284  284.809805621  0.150153840831  0.20708722252
1.17955150433  177  294  293.848486819  8.52353923599  0.0446227597142
1.17955150433  177  303  303.320136229  8.99333653568  0.131677640569
1.17955150433  177  312  312.811850123  11.6826896921  0.224489720663
1.17955150433  177  322  321.915566698  0.118591356819  0.0552182655326
1.17955150433  177  331  331.477209213  0.42961861248  0.199600078156
1.17955150433  177  341  340.582187947  10.7053190682  0.0311694377295
1.17955150433  177  350  350.00922947  10.6790226684  0.130687663619
1.17955150433  177  359  359.698709099  0.302481604778  0.207248954257
1.17955150433  177  369  369.140742636  10.8566187972  0.135679619998
1.17955150433  178  379  378.83259737  9.7974956063  0.0727106791941
1.17955150433  178  389  388.658270866  8.27472303856  0.0467825481568
1.17955150433  178  398  398.794371269  9.04660426869  0.199362068902
1.17955150433  178  409  408.546314563  8.96888039496  0.0113487822484
1.17955150433  178  419  418.62577076  9.18126034334  0.0168827998862
1.17955150433  178  429  428.762823373  9.54864352035  0.0214009048029
1.17955150433  178  439  438.969413503  10.135100024  0.0436901558455
1.17955150433  178  449  449.187998684  11.0505995353  0.0696849922012
1.17955150433  178  459  459.480427792  11.9885638747  0.108026536997
1.17955150433  178  470  469.494351924  12.9961615816  -0.0347353844136
1.17955150433  178  480  479.766428538  14.3171948538  0.0194518693991
1.17955150433  178  490  490.071533871  15.6504603665  0.0788873665893
1.17955150433  178  500  500.263470796  0.469083240573  0.145385700068
1.17955150433  178  510  510.422738339  17.0132645305  0.149680104132
1.17955150433  178  521  520.789331528  14.6945108787  0.0666960819543
1.17955150433  178  531  531.590363211  0.399683657542  0.185224227182
1.17955150433  178  542  542.149479114  12.8567148526  0.0950063056187
1.17955150433  178  553  553.011153229  12.1481060726  0.0830704596999
1.17955150433  178  564  563.933447494  11.5093617639  0.0512459036309
1.17955150433  178  575  574.97914052  11.5205027081  0.0704050928268
1.17955150433  178  586  586.154529737  11.2052171963  0.0700456857812
1.17955150433  178  597  597.368509805  11.1610865325  0.101788735523
1.17955150433  178  608  608.783531628  12.9033859231  0.139957450996
1.17955150433  178  620  619.914999727  0.139734156872  0.0460194128615
1.17955150433  178  631  631.482086162  0.175525879621  0.108265692181
1.17955150433  178  643  642.760067192  11.6668177669  0.0333247345432
1.17955150433  178  654  654.416721575  13.0351672832  0.0920295120959
1.17955150433  178  666  665.782114783  12.3435995494  0.00890376058839
1.17955150433  178  677  677.694657278  14.3514939617  0.113426971541
1.17955150433  178  689  689.138180808  14.9237487879  0.0485130671459
1.17955150433  177  701  700.683144007  13.3942617306  0.00190156345161
1.17955150433  177  712  712.590321502  16.4901194687  0.129855053196
1.17955150433  177  724  723.951350428  13.4367915186  0.0591134987496
1.17955150433  177  735  735.90853482  16.0915356914  0.16090249811
1.17955150433  177  747  747.491544698  0.234190463319  0.147507074668
1.17955150433  177  759  759.302037239  12.800326644  0.118419805561
1.17955150433  177  771  771.217325641  11.2730951677  0.11194536821
1.17955150433  177  783  783.240116979  9.78754566859  0.104696520567
1.17955150433  177  795  795.604879783  8.82181843833  0.148568011363
1.17955150433  177  808  807.693348426  7.89013165326  0.0609879919499
1.17955150433  177  820  820.178372429  7.026655354  0.103444583426
1.17955150433  177  833  832.56141518  6.45499048511  0.0493163399062
1.17955150433  177  845  845.239540611  0.0736119736823  0.095971992304
1.17955150433  177  858  857.837168562  5.6777458353  0.0565222902528
1.17955150433  176  871  870.544513401  5.27211877157  0.0290886660564
1.17955150433  176  883  883.349401373  5.14145632548  0.0636191396982
1.17955150433  176  896  896.180660767  4.95804616772  0.0465237650074
1.17955150433  176  909  909.070671689  4.79050161991  0.0314332153002
1.17955150433  176  922  922.014637522  4.66592084693  0.0215382083928
1.17955150433  176  935  935.065607609  4.50288315004  0.020938259406
1.17955150433  176  948  948.218700562  4.3509722049  0.0446337473109
1.17955150433  176  961  961.452084877  4.42125019139  0.0664678732439
1.17955150433  175  975  974.741599302  4.03638648913  0.028833105068
1.17955150433  175  988  988.154763617  4.00392719502  0.0679924484196
1.17955150433  175  1002  1001.61877889  3.70420320966  0.052495393549
1.17955150433  175  1015  1015.20884129  3.51784744218  0.103580585617
1.35947950433  175  11  10.937248001  8.62429727133  0.0575657940594
1.35947950433  175  19  18.9508828921  9.29207385  0.0625618065195
1.35947950433  175  27  26.9800212597  10.1087822837  0.10641520805
1.35947950433  176  35  35.0818187203  12.0786233789  0.0614344280818
1.35947950433  176  43  43.118891688  13.5072388416  0.0648586201598
1.35947950433  176  51  51.300187682  0.526051199646  0.151764320579
1.35947950433  176  59  59.2637149745  0.419504591119  0.141803127605
1.35947950433  176  67  67.0711448813  0.461525057958  0.126465776657
1.35947950433  176  75  74.7929199856  19.831282663  0.128347262112
1.35947950433  176  83  82.9813647959  18.7047966037  0.137530126835
1.35947950433  176  91  91.379206684  0.388556139259  0.139750962213
1.35947950433  176  100  99.5720603977  13.5845369008  0.078763155448
1.35947950433  176  108  108.22649458  13.8230171281  0.18803130153
1.35947950433  177  117  116.501634642  11.4853596119  0.0313163152925
1.35947950433  177  125  125.32088872  11.3963473834  0.226135660873
1.35947950433  177  134  133.935660512  10.5843022421  0.113719194442
1.35947950433  177  143  142.516447097  10.2745752614  0.00906255474736
1.35947950433  177  151  151.461984768  10.5227070841  0.201445920384
1.35947950433  177  160  160.007545561  10.4434084266  0.0890144031051
1.35947950433  177  169  168.635842603  10.7869389649  0.010854087035
1.35947950433  177  177  177.552395276  0.305264828183  0.222162837001
1.35947950433  177  186  186.232961845  0.161287754375  0.13551012661
1.35947950433  177  195  194.746877478  0.149828170565  0.045756261502
1.35947950433  177  203  203.608937815  0.31511428235  0.17732718751
1.35947950433  177  212  212.213305427  0.321606727989  0.183455003149
1.35947950433  178  221  220.653529271  12.2555737702  0.0927919710877
1.35947950433  178  230  229.406135108  10.9771858365  0.0282809712022
1.35947950433  178  238  238.647826959  0.295804763004  0.200344013581
1.35947950433  178  248  247.52366998  9.21054108203  0.0477647802561
1.35947950433  178  257  256.736297167  8.48898767545  0.0824657386165
1.35947950433  178  266  266.036347768  8.2352706308  0.110494291965
1.35947950433  178  275  275.3608753  9.31984237601  0.133929035743
1.35947950433  178  285  284.51070553  8.26720619895  -0.00336877938658
1.35947950433  178  294  293.858518219  8.61939544405  0.0380034258631
1.35947950433  178  303  303.27367696  0.113351730211  0.100704702959
1.35947950433  178  312  312.859604745  0.332284888776  0.226336125736
1.35947950433  178  322  321.882466215  9.97689159177  0.0504116518085
1.35947950433  178  331  331.403057067  13.1964115087  0.195687834087
1.35947950433  178  341  340.489408108  10.4416261814  0.016038030008
1.35947950433  178  350  349.955584762  12.4407526359  0.0979205432974
1.35947950433  178  360  359.380403784  9.87800840021  0.0264496905815
1.35947950433  178  369  369.182167888  0.147219187021  0.129748951198
1.35947950433  178  379  378.849770902  9.87152791495  0.0748210079209
1.35947950433  179  389  388.651960195  8.22267306521  0.0597164842674
1.35947950433  179  398  398.794696782  8.80598236009  0.188017131615
1.35947950433  179  409  408.601441213  8.75217436462  0.0165435414771
1.35947950433  179  419  418.637056103  9.00461424457  0.0159586660735
1.35947950433  179  429  428.790866375  9.60407622062  0.0313945818596
1.35947950433  179  439  438.962494063  10.0978067385  0.0441220564631
1.35947950433  179  449  449.18840142  11.0102239127  0.0589210141286
1.35947950433  179  459  459.447098169  11.9926719373  0.0994147978082
1.35947950433  179  469  469.798289431  14.0833484623  0.186909195944
1.35947950433  179  480  479.643518041  14.5488886381  0.0203110252953
1.35947950433  179  490  489.998200718  15.9639399762  0.0774995403853
1.35947950433  179  500  500.273422301  17.1706132964  0.131531188237
1.35947950433  179  510  510.502039992  0.372408065524  0.158329432364
1.35947950433  179  521  520.727131593  14.0738361837  0.0508991582873
1.35947950433  179  531  531.542672666  0.208288465573  0.152958198109
1.35947950433  179  542  542.109674038  12.3562093135  0.0886723845838
1.35947950433  179  553  553.017805758  11.7509019012  0.0767707741479
1.35947950433  179  564  563.936603243  11.2147337716  0.0535712467298
1.35947950433  179  575  574.999818482  11.1562763719  0.0648363400943
1.35947950433  179  586  586.130715554  11.0243995478  0.0813114725106
1.35947950433  179  597  597.377950479  11.1632976567  0.0979070277778
1.35947950433  179  608  608.731988618  0.175061129116  0.128241915959
1.35947950433  179  620  619.894885808  11.4027823596  0.0343317873155
1.35947950433  179  631  631.478430262  0.172810730212  0.108151613917
1.35947950433  179  643  642.751060878  11.5291985335  0.0239328819834
1.35947950433  179  654  654.455821959  13.2175348389  0.0884254372539
1.35947950433  179  666  665.819836672  12.2600168958  0.0106382504351
1.35947950433  179  677  677.736587286  14.6987156372  0.117724940851
1.35947950433  178  689  688.955807487  13.2228705287  0.037468227271
1.35947950433  178  700  701.024181006  17.2595891905  0.151315753653
1.35947950433  178  712  712.477681085  16.2812745404  0.106135932979
1.35947950433  178  724  723.886905379  15.7622544337  0.0491805081192
1.35947950433  178  736  735.497666728  12.839936413  0.0255743343664
1.35947950433  178  747  747.416263534  13.9816926631  0.13940448223
1.35947950433  178  759  759.18222732  12.218001506  0.104867280579
1.35947950433  178  771  771.113366678  10.9929766343  0.103722299666
1.35947950433  178  783  783.205712152  9.58496389497  0.105899887096
1.35947950433  178  795  795.501659763  8.50877302294  0.129809855756
1.35947950433  178  808  807.684183009  7.690229924  0.0590189924982
1.35947950433  178  820  820.126811708  6.9554382585  0.0924518084506
1.35947950433  178  833  832.54405952  6.42587147731  0.0468829045734
1.35947950433  178  845  845.181935563  5.94097876404  0.0877968190901
1.35947950433  177  858  857.824960229  5.64882107583  0.0603567159591
1.35947950433  177  871  870.486584593  5.28156133585  0.0211952788161
1.35947950433  177  883  883.305101867  5.11209875903  0.0573548057132
1.35947950433  177  896  896.120188983  4.94593417788  0.0384081138316
1.35947950433  177  909  908.998711676  4.81328557831  0.0246174238205
1.35947950433  177  922  922.003329011  4.63669340152  0.0282796031185
1.35947950433  177  935  934.998521361  4.46122348593  0.0218136675651
1.35947950433  177  948  948.124061474  4.31223826299  0.0387441769115
1.35947950433  176  961  961.416652004  4.36926242559  0.0704859888062
1.35947950433  176  975  974.682686497  4.0060704262  0.0368469435467
1.35947950433  176  988  988.070277554  3.99143055436  0.0678315496762
1.35947950433  176  1002  1001.52446211  3.72078035279  0.0467071222177
1.35947950433  176  1015  1015.13629642  3.49161466501  0.102178421319
