# Band 2A   Etalon 1A   Slice 1
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.80136934719  527  1007  1006.6053211  2.2387514948  -0.00131866261712  8.76544965206
1.96306934719  523  9  8.61149015824  1.53747515931  -0.0636114975778  7.48046540087
1.96306934719  523  21  21.0447809358  1.65246735671  -0.0354535153899  7.49820975433
1.96306934719  524  34  33.5129388994  1.58549065409  -0.0404593958183  7.51603192907
1.96306934719  524  46  46.1564676529  1.68002633573  0.0191695800836  7.53394238624
1.96306934719  525  59  58.7740246032  1.65414642123  -0.0385575582757  7.55193643168
1.96306934719  525  72  71.6078419504  1.60474153228  -0.0281033444436  7.5700217338
1.96306934719  526  85  84.5032068837  1.54857529634  -0.00755351749517  7.58818685258
1.96306934719  526  98  97.519061614  1.55210064687  -0.00261523034031  7.60644596181
1.96306934719  527  111  110.583064175  1.57557351069  -0.0505657795522  7.62478801897
1.96306934719  527  124  123.787408538  1.6601778803  -0.0597001941229  7.6432169222
1.96306934719  528  137  137.09935561  1.69802685234  -0.0197429364919  7.66173844531
1.96306934719  528  151  150.504765768  1.52187268999  -0.0351036189753  7.6803446471
1.96306934719  529  164  163.951172062  1.76953354353  -0.0463267534323  7.69904812526
1.96306934719  529  178  177.571263057  1.65920190151  -0.0592157483106  7.71784197575
1.96306934719  530  191  191.283129442  1.71596065157  -0.0174450872925  7.73672166641
1.96306934719  530  205  205.116957358  1.75004572539  -0.0127012439109  7.7556949654
1.96306934719  531  219  219.025073956  1.79568985176  -0.000270011380964  7.77476341225
1.96306934719  531  233  233.095972053  1.79062615444  0.0106896889949  7.79392293448
1.96306934719  531  247  247.316232057  1.73919666739  0.0419022190273  7.81317756701
1.96306934719  532  262  261.539237587  1.69645303881  0.0118733090104  7.8325368347
1.96306934719  532  276  275.964333541  1.8167673818  0.00419969366531  7.85198214587
1.96306934719  532  291  290.50701568  1.64300141898  0.0056299925889  7.87152163284
1.96306934719  533  305  305.098684151  1.7796949729  0.0120246571654  7.89115894558
1.96306934719  533  320  319.8397759  1.78546173231  -0.0205671661985  7.91089855049
1.96306934719  533  335  334.697919584  1.72131561876  -0.0507871736585  7.93073880869
1.96306934719  534  350  349.626792477  1.70147672578  -0.0388455051959  7.95067775934
1.96306934719  534  365  364.748193224  1.73917848954  -0.0373096274334  7.97071507989
1.96306934719  534  380  380.034917369  1.83042169111  0.00675176215208  7.9908458955
1.96306934719  534  395  395.429090122  1.72692001552  0.0413480709004  8.01108787094
1.96306934719  535  411  410.808975327  1.80055581983  -0.0318130945288  8.03142653766
1.96306934719  535  426  426.492740678  1.71939479794  0.0436720468183  8.05186706985
1.96306934719  535  442  442.294767979  1.81749484495  0.0631661436768  8.07241887251
1.96306934719  535  458  458.18313616  1.84979900279  0.0550609295884  8.09306889892
1.96306934719  535  474  474.230403693  1.82970970921  0.0604879268295  8.11382299322
1.96306934719  535  490  490.386221801  1.7220925235  0.0261602338309  8.13469133344
1.96306934719  535  507  506.641577195  1.76891167735  -0.040823493696  8.15566417576
1.96306934719  535  523  523.103624376  1.86534264556  -0.00228259256359  8.17673984077
1.96306934719  535  540  539.670715358  1.81334683333  -0.0221414733951  8.19792487393
1.96306934719  535  556  556.425835887  1.81566079313  0.0320583921767  8.21921825305
1.96306934719  535  573  573.313614392  1.880046698  0.0679189540408  8.24062531645
1.96306934719  535  590  590.315864608  1.89180682186  0.0792002885865  8.26215256974
1.96306934719  535  607  607.475817815  1.86557057911  0.0784755499816  8.28378288708
1.96306934719  535  625  624.735931415  1.92794689237  0.0240021994266  8.30551487753
1.96306934719  535  642  642.277292331  1.8923394344  0.0921662086383  8.32737685112
1.96306934719  535  660  659.826867545  1.96678360564  0.000458547633925  8.34934670723
1.96306934719  535  678  677.603384585  1.85025554229  -0.0288181655669  8.37143526475
1.96306934719  534  696  695.636043741  1.89034954805  -0.0224584216322  8.39363003792
1.96306934719  534  714  713.725915055  1.93458701259  -0.0185185751523  8.41595293143
1.96306934719  534  732  731.998279702  2.06062843224  0.0115517187867  8.43838792507
1.96306934719  533  751  750.535700644  1.93453937796  0.0320976615285  8.46094502012
1.96306934719  533  769  769.113411141  2.0812192977  0.0417088038983  8.48362151745
1.96306934719  533  788  787.837188124  2.09386610294  0.0292135588936  8.50642960091
1.96306934719  532  807  806.876891784  2.12856080488  0.0464748581631  8.52934390426
1.96306934719  532  826  825.972035369  2.13536703909  0.0736052681285  8.5523944618
1.96306934719  531  845  845.378566574  2.09508077437  0.0926589654969  8.57555356442
1.96306934719  531  865  864.781998466  2.13904646786  0.0513704164132  8.59883809823
1.96306934719  530  885  884.562703398  2.09049436361  0.0705042182008  8.6222489842
1.96306934719  530  904  904.37962968  2.08712387362  0.0838656396861  8.64579769721
1.96306934719  529  924  924.499418003  2.04238711045  0.0556665175194  8.66946798634
1.96306934719  528  945  944.767390782  2.19255505235  -0.00594130165647  8.69327018462
1.96306934719  528  965  965.258457122  2.30632887037  0.0353994886631  8.71719447832
1.96306934719  527  986  985.841429886  2.2795478988  -0.0100315834502  8.74126102533
1.96306934719  526  1007  1006.74189584  2.29544869104  -0.00967520927617  8.76544965206
2.12476934719  522  9  8.63846063684  1.54725321362  -0.0692721126726  7.48046540087
2.12476934719  522  21  21.0755746906  1.65124644611  -0.0384575255283  7.49820975433
2.12476934719  523  34  33.5431306821  1.5933304679  -0.0536150220565  7.51603192907
2.12476934719  523  46  46.2005755587  1.65762155355  0.0173725377127  7.53394238624
2.12476934719  524  59  58.823373056  1.66364197578  -0.0296019183421  7.55193643168
2.12476934719  525  72  71.6197970366  1.57770202981  -0.0464046153205  7.5700217338
2.12476934719  525  85  84.5380785923  1.54614467099  -0.0105206193538  7.58818685258
2.12476934719  526  98  97.5227392499  1.60207845467  -0.0292276145808  7.60644596181
2.12476934719  526  111  110.626499506  1.59688974468  -0.0514244736574  7.62478801897
2.12476934719  527  124  123.802631108  1.70946319858  -0.0511289675766  7.6432169222
2.12476934719  527  137  137.146800725  1.68170695317  -0.0153804591652  7.66173844531
2.12476934719  528  151  150.49794826  1.5299576894  -0.091955347252  7.6803446471
2.12476934719  528  164  164.005342679  1.75117427142  -0.0370402243068  7.69904812526
2.12476934719  528  178  177.609372495  1.67211744559  -0.0657502141074  7.71784197575
2.12476934719  529  191  191.339164766  1.68378746164  -0.00891909963876  7.73672166641
2.12476934719  529  205  205.200177474  1.71955242909  0.00980202642249  7.7556949654
2.12476934719  530  219  219.081282848  1.81199110895  0.0115108336866  7.77476341225
2.12476934719  530  233  233.160211544  1.76297295703  0.0289736572375  7.79392293448
2.12476934719  530  247  247.349475476  1.69173268549  0.0484784507884  7.81317756701
2.12476934719  531  262  261.594760902  1.69589438995  0.0045630119845  7.8325368347
2.12476934719  531  276  276.034834635  1.80018821203  0.0264938947046  7.85198214587
2.12476934719  532  291  290.501219437  1.65907733507  -0.00512906124576  7.87152163284
2.12476934719  532  305  305.18135128  1.77832251388  0.0335920356147  7.89115894558
2.12476934719  532  320  319.895462999  1.78981411806  -0.0245030743695  7.91089855049
2.12476934719  532  335  334.767654532  1.73299062544  -0.0405502957434  7.93073880869
2.12476934719  533  350  349.690084725  1.71485228491  -0.0395197927898  7.95067775934
2.12476934719  533  365  364.840499062  1.80015766054  -0.0287968007643  7.97071507989
2.12476934719  533  380  380.119228672  1.81104423898  0.026926672691  7.9908458955
2.12476934719  533  395  395.495168129  1.70202367605  0.0247604403765  8.01108787094
2.12476934719  534  411  410.906704187  1.83583447495  0.00895245255146  8.03142653766
2.12476934719  534  427  426.564427541  1.74130734808  0.0398950877645  8.05186706985
2.12476934719  534  442  442.367772618  1.77172142978  0.0669562330978  8.07241887251
2.12476934719  534  458  458.279032481  1.80015829778  0.075033990082  8.09306889892
2.12476934719  534  474  474.32416846  1.80786131929  0.0660295633356  8.11382299322
2.12476934719  534  490  490.461877964  1.68431485676  0.0249745466383  8.13469133344
2.12476934719  534  507  506.72769764  1.80118302002  -0.0397172056224  8.15566417576
2.12476934719  534  523  523.220154621  1.84014517053  0.00970522736344  8.17673984077
2.12476934719  534  540  539.763412959  1.85090083955  -0.0253803911903  8.19792487393
2.12476934719  534  556  556.496434471  1.79678138173  0.0133522812779  8.21921825305
2.12476934719  534  573  573.40774367  1.84793698293  0.0641306613401  8.24062531645
2.12476934719  534  590  590.415759272  1.86145300721  0.0700152981265  8.26215256974
2.12476934719  534  608  607.557715467  1.87253745881  0.0556652193931  8.28378288708
2.12476934719  534  625  624.855417233  1.95143873453  0.0356831076619  8.30551487753
2.12476934719  534  642  642.373259614  1.85019917975  0.088575073928  8.32737685112
2.12476934719  534  660  659.934724306  1.97178897722  0.0119936579938  8.34934670723
2.12476934719  534  678  677.704230314  1.93189476321  -0.021374618251  8.37143526475
2.12476934719  533  696  695.749639922  1.95753965951  -0.0225092217606  8.39363003792
2.12476934719  533  714  713.845521066  1.96846529589  -0.013838952967  8.41595293143
2.12476934719  533  732  732.127415377  2.06127648807  0.0421865055523  8.43838792507
2.12476934719  533  751  750.538318366  2.06903454908  -0.0220935047328  8.46094502012
2.12476934719  532  769  769.249274511  2.05289781573  0.054472235279  8.48362151745
2.12476934719  532  788  787.968991476  2.10744777804  0.0423106121221  8.50642960091
2.12476934719  531  807  807.015076335  2.13973033425  0.0579398850029  8.52934390426
2.12476934719  531  826  826.117251248  2.13682863912  0.102876896223  8.5523944618
2.12476934719  530  846  845.514891356  2.0647421322  0.0886748673027  8.57555356442
2.12476934719  530  865  864.932999702  2.18846115249  0.0597941019373  8.59883809823
2.12476934719  529  885  884.681464797  2.10800771507  0.0519168483261  8.6222489842
2.12476934719  529  904  904.491565844  2.04327045329  0.0683550281318  8.64579769721
2.12476934719  528  925  924.609204606  2.10779398524  0.014936405901  8.66946798634
2.12476934719  527  945  944.944222703  2.23111548858  0.015344782928  8.69327018462
2.12476934719  527  965  965.330169138  2.18536658687  0.0310403868643  8.71719447832
2.12476934719  526  986  986.005985311  2.29658162029  0.0107429380065  8.74126102533
2.12476934719  525  1007  1006.90336694  2.32713181035  0.00285921409964  8.76544965206
