# Band 2B   Etalon 1A   Slice 14
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.25082648078  783  32  31.725735845  1.89058203309  -0.0135062379177  8.48362151745
1.25082648078  784  46  45.7563824404  1.93385277968  -0.00791812011799  8.50642960091
1.25082648078  784  60  59.90949499  1.9557183077  0.00120744721931  8.52934390426
1.25082648078  785  74  74.2263253889  1.94225462417  0.0288985156829  8.5523944618
1.25082648078  785  89  88.5659700513  2.00030921395  -0.00738113157835  8.57555356442
1.25082648078  786  103  103.111234713  1.96937776089  0.0384967800891  8.59883809823
1.25082648078  787  118  117.77676465  1.98032551373  0.0490806121783  8.6222489842
1.25082648078  787  133  132.518548976  1.89631296098  0.0581025646115  8.64579769721
1.25082648078  788  147  147.459954356  1.91577618241  0.0768416350278  8.66946798634
1.25082648078  788  162  162.487006577  1.83267817623  0.0774959151502  8.69327018462
1.25082648078  789  178  177.661819703  1.94867467421  0.0439246462437  8.71719447832
1.25082648078  789  193  192.954131017  1.99079744635  0.0291197366974  8.74126102533
1.25082648078  790  208  208.476833002  1.93003716693  0.0375179159765  8.76544965206
1.25082648078  790  224  224.039674647  2.13563316533  -0.00290951508574  8.78977506185
1.25082648078  791  240  239.786742021  2.15169492452  -0.0275107772762  8.81422961945
1.25082648078  791  256  255.660934918  2.18684114026  -0.0337135580758  8.83881966644
1.25082648078  792  272  271.724965804  2.24815747195  -0.00451287616087  8.86354920752
1.25082648078  792  288  287.875671049  2.28770194585  0.0081758016695  8.88841719494
1.25082648078  793  304  304.221773098  2.34282271248  0.0555283649452  8.91341697961
1.25082648078  793  321  320.649254976  2.25129033832  0.0472357996012  8.93856505757
1.25082648078  793  337  337.29099223  2.30588788849  0.0965988521494  8.96384090218
1.25082648078  794  354  354.088814838  2.42414280693  0.0880450621944  8.98926511398
1.25082648078  794  371  371.020956184  2.41695841539  0.0610441225742  9.01482493681
1.25082648078  794  388  388.141311836  2.48402061988  0.0463214345723  9.04054287768
1.25082648078  794  405  405.416295618  2.44283116311  0.0183297840254  9.06638576845
1.25082648078  794  423  422.844551743  2.62262024657  -0.0425331129019  9.09238673277
1.25082648078  795  440  440.467044642  2.58450986231  -0.026164616127  9.1185359812
1.25082648078  795  458  458.244682722  2.73782021454  -0.00690110986135  9.14482178735
1.25082648078  795  476  476.157530755  2.81229941958  0.00539413183195  9.17127294022
1.25082648078  795  494  494.2376253  2.87791258618  0.029724394776  9.19785739416
1.25082648078  795  513  513.863783807  0.0318729454503  8.97271419639  9.22461180507
1.25082648078  795  531  530.895339645  3.02175464299  0.0540581820961  9.25149639154
1.25082648078  795  550  550.839369137  0.0322842383973  9.34168306647  9.27854999638
1.25082648078  795  568  568.395757181  3.2031198396  0.0488761872932  9.30573300994
1.25082648078  795  587  587.453772127  3.38916950927  0.0199529284169  9.33311018298
1.25082648078  795  607  606.666079399  3.52072132494  -0.0215173928987  9.36061445601
1.25082648078  795  626  626.106280544  3.68131193221  -0.0282718938452  9.38829415438
1.25082648078  795  646  645.693103844  3.75893178332  -0.0523776045775  9.41613192493
1.25082648078  794  665  665.494836072  3.92707166437  -0.0374959851295  9.44412077948
1.25082648078  794  685  685.469400894  3.99151086531  -0.0296015689782  9.47228492235
1.25082648078  794  706  705.601587478  4.10376589545  -0.0247051691288  9.50058117645
1.25082648078  794  726  725.918212402  4.23446328241  -0.00307086044897  9.52908447367
1.25082648078  793  746  746.471217759  4.41554877575  0.0203411336375  9.55770433721
1.25082648078  793  767  767.199695185  4.6231612543  0.0345466102488  9.58655330267
1.25082648078  792  788  788.155130507  5.00562756905  0.0418146398369  9.61548879401
1.25082648078  792  809  809.334454171  5.610741281  0.0421637836192  9.64467737499
1.25082648078  791  831  830.784133685  6.31041354616  0.0272033366175  9.67395146768
1.25082648078  790  853  852.472110862  6.91648585335  0.0115911795055  9.70345189188
1.25082648078  790  874  874.502616296  7.80073227621  0.0284520124909  9.73308412185
1.25082648078  789  897  896.73169566  8.53891602117  0.00066547599871  9.76291476558
1.25082648078  788  919  919.222197843  9.16105254195  0.00253959213305  9.7929197838
1.25082648078  787  942  941.858673669  9.68871997146  -0.00877312946259  9.82307176939
1.25082648078  787  965  964.873364475  10.0576640777  -0.0149780996737  9.85345212306
1.25082648078  786  988  988.010725918  10.2051553647  -0.00831935698016  9.88392651603
1.25082648078  785  1011  1011.42207468  10.4381935416  -0.0101532272783  9.9146848532
1.42869648078  781  4  3.95126938129  1.89956111623  0.00829899172968  8.43838792507
1.42869648078  781  18  17.740404936  1.80520937576  0.0110049553735  8.46094502012
1.42869648078  782  32  31.6604403563  1.84856743038  -0.00785691918868  8.48362151745
1.42869648078  783  46  45.7315555553  1.88736572258  0.00177711371074  8.50642960091
1.42869648078  783  60  59.8394667246  1.95819651225  -0.00192513670943  8.52934390426
1.42869648078  784  74  74.1573283364  1.95332044548  0.0281384183606  8.5523944618
1.42869648078  785  89  88.571897699  1.99725692861  0.0626583020444  8.57555356442
1.42869648078  785  103  103.051224984  1.97845731394  0.0367431013106  8.59883809823
1.42869648078  786  118  117.715847583  1.98531546253  0.0397325662848  8.6222489842
1.42869648078  786  132  132.483202559  1.90345056746  0.0785228996802  8.64579769721
1.42869648078  787  147  147.419868911  1.91892440729  0.0859831629459  8.66946798634
1.42869648078  787  162  162.431891312  1.92035319857  0.0545286230031  8.69327018462
1.42869648078  788  178  177.620504122  1.93612335485  0.0454491712472  8.71719447832
1.42869648078  789  193  192.936040654  2.03631890744  0.0308239750224  8.74126102533
1.42869648078  789  208  208.436329077  1.95305925264  0.0417853036532  8.76544965206
1.42869648078  789  224  224.028881236  2.16082929518  -0.00226568545978  8.78977506185
1.42869648078  790  240  239.750410872  2.14375782474  -0.0294171117201  8.81422961945
1.42869648078  790  256  255.618984105  2.16373430378  -0.0293680000595  8.83881966644
1.42869648078  791  272  271.684775968  2.20909197161  -0.0118558327507  8.86354920752
1.42869648078  791  288  287.839018859  2.28321725034  0.00456635518083  8.88841719494
1.42869648078  792  304  304.203193389  2.3069755349  0.0511604956691  8.91341697961
1.42869648078  792  321  320.612707451  2.25478668481  0.0466442482278  8.93856505757
1.42869648078  792  337  337.267955389  2.31341552224  0.0949319614464  8.96384090218
1.42869648078  793  354  354.061195972  2.38715933615  0.0841663431658  8.98926511398
1.42869648078  793  371  371.003551476  2.40435313124  0.0689713573478  9.01482493681
1.42869648078  793  388  388.111819423  2.47667004681  0.0411278816052  9.04054287768
1.42869648078  793  405  405.395951492  2.42952543114  0.0174909197914  9.06638576845
1.42869648078  794  423  422.833408601  2.58944680146  -0.0404763603097  9.09238673277
1.42869648078  794  440  440.47394316  2.60103299229  -0.0185303114452  9.1185359812
1.42869648078  794  458  458.231066981  2.73663466187  -0.00638395748212  9.14482178735
1.42869648078  794  476  476.152656912  2.8137952115  0.00890785366606  9.17127294022
1.42869648078  794  494  494.222040626  2.88280979055  0.0274264867231  9.19785739416
1.42869648078  794  512  512.483497704  2.83946731979  0.0620694905114  9.22461180507
1.42869648078  794  531  530.896104178  2.97900071793  0.0556529321329  9.25149639154
1.42869648078  794  550  550.836735208  0.032182536185  9.36249343898  9.27854999638
1.42869648078  794  568  568.395074845  3.22479983896  0.0459133732973  9.30573300994
1.42869648078  794  587  587.426924097  3.37535988774  0.018513611434  9.33311018298
1.42869648078  794  607  606.661908406  3.53221776575  -0.0222632003123  9.36061445601
1.42869648078  794  626  626.098232814  3.70716713734  -0.0292472568195  9.38829415438
1.42869648078  794  646  645.68146939  3.77600617289  -0.0518422113111  9.41613192493
1.42869648078  793  666  666.851325994  0.0364349145738  9.41675229847  9.44412077948
1.42869648078  793  685  685.469227769  3.98592280473  -0.026641798279  9.47228492235
1.42869648078  793  706  705.608935867  4.118438717  -0.0235655453736  9.50058117645
1.42869648078  793  726  725.964016618  4.28396191514  0.000946373609457  9.52908447367
1.42869648078  792  747  747.83023993  0.202345382463  9.85350733928  9.55770433721
1.42869648078  792  767  767.217594381  4.63267446614  0.0346074799929  9.58655330267
1.42869648078  791  788  788.179199361  4.9922771801  0.0412126179505  9.61548879401
1.42869648078  791  809  809.344689128  5.6018658533  0.0380669569628  9.64467737499
1.42869648078  790  831  830.79624958  6.31187038502  0.0247232389835  9.67395146768
1.42869648078  790  853  852.471369987  6.99060232555  0.0132304099083  9.70345189188
1.42869648078  789  875  874.485429968  7.85843702138  0.00408020106834  9.73308412185
1.42869648078  788  897  896.753942571  8.55457130671  0.000335827536715  9.76291476558
1.42869648078  787  919  919.239763834  9.19387689602  0.00886041524782  9.7929197838
1.42869648078  787  942  941.969603357  9.79789552545  -0.00989038174378  9.82307176939
1.42869648078  786  965  964.87959366  9.98575779628  -0.0100773822396  9.85345212306
1.42869648078  785  988  988.072813648  10.3647110064  -0.0108692636048  9.88392651603
1.42869648078  784  1011  1011.42934897  10.4744196243  -0.00737532779768  9.9146848532
1.60656648078  780  4  3.92343196127  1.83288724314  0.00561181746557  8.43838792507
1.60656648078  780  18  17.661877179  1.79592231491  -0.00266599753769  8.46094502012
1.60656648078  781  32  31.6028046012  1.83813270036  -0.00488274644533  8.48362151745
1.60656648078  782  46  45.6593257191  1.88517899917  -0.00597349901639  8.50642960091
1.60656648078  782  60  59.7731688193  1.93528893681  -0.00679820017235  8.52934390426
1.60656648078  783  74  74.0941926346  1.94997194314  0.0223587712937  8.5523944618
1.60656648078  784  89  88.5068016661  1.9446373279  0.0218010033941  8.57555356442
1.60656648078  784  103  103.001828668  1.97281641575  0.0370672759143  8.59883809823
1.60656648078  785  118  117.655549083  1.97726288919  0.028210762603  8.6222489842
1.60656648078  785  132  132.437393135  1.88853266009  0.0717863434241  8.64579769721
1.60656648078  786  147  147.378772696  1.9354973184  0.091203068842  8.66946798634
1.60656648078  787  162  162.433388679  1.94524793911  0.107481775977  8.69327018462
1.60656648078  787  178  177.577122927  1.91050130307  0.055122798081  8.71719447832
1.60656648078  788  193  192.907736668  1.9968944951  0.027888969077  8.74126102533
1.60656648078  788  208  208.39048855  1.96957130958  0.0462147277164  8.76544965206
1.60656648078  789  224  223.99407553  2.09464780093  -0.00397184503327  8.78977506185
1.60656648078  789  240  239.701190085  2.11586719793  -0.0332368259483  8.81422961945
1.60656648078  789  256  255.589616606  2.23196801538  -0.0474081841441  8.83881966644
1.60656648078  790  272  271.649659249  2.20499340331  -0.00636758046199  8.86354920752
1.60656648078  790  288  287.789078279  2.26744500786  -0.000497514147656  8.88841719494
1.60656648078  791  304  304.154066691  2.32655717593  0.0454215187267  8.91341697961
1.60656648078  791  321  320.603008701  2.24683300078  0.056178514125  8.93856505757
1.60656648078  791  337  337.232253283  2.31845151805  0.0854117156735  8.96384090218
1.60656648078  792  354  354.039779669  2.37652204563  0.0823722129644  8.98926511398
1.60656648078  792  371  370.97119726  2.40507565049  0.0621491885701  9.01482493681
1.60656648078  792  388  388.093027959  2.47604984896  0.0454755216987  9.04054287768
1.60656648078  792  405  405.366620086  2.44600296701  0.0182283954733  9.06638576845
1.60656648078  793  423  422.815932731  2.57939292619  -0.0395788259301  9.09238673277
1.60656648078  793  440  440.446358558  2.60819855056  -0.022327572347  9.1185359812
1.60656648078  793  458  458.205465766  2.73351445121  -0.013039102129  9.14482178735
1.60656648078  793  476  476.138844739  2.80419724647  0.00971647011936  9.17127294022
1.60656648078  793  494  494.216984796  2.89648286703  0.0348250136199  9.19785739416
1.60656648078  793  512  512.476626835  2.86462953205  0.0620419388834  9.22461180507
1.60656648078  793  531  530.891859968  2.99178966016  0.0569803985117  9.25149639154
1.60656648078  793  550  550.828731048  0.0324884668936  9.37820599814  9.27854999638
1.60656648078  793  568  568.408444962  3.15274480433  0.0434152315009  9.30573300994
1.60656648078  793  587  587.429153363  3.41694025696  0.019109236526  9.33311018298
1.60656648078  793  607  606.652017043  3.52825813864  -0.0267992650535  9.36061445601
1.60656648078  793  626  626.11369999  3.69337389443  -0.0237298860897  9.38829415438
1.60656648078  793  646  645.697615742  3.77010656882  -0.0480602362982  9.41613192493
1.60656648078  793  666  665.51188834  3.85773986599  -0.0488210095031  9.44412077948
1.60656648078  792  685  685.483571819  3.97573168362  -0.0283475207882  9.47228492235
1.60656648078  792  706  705.621937263  4.10875699014  -0.0202257585197  9.50058117645
1.60656648078  792  726  725.967899849  4.26903089179  0.00206694878528  9.52908447367
1.60656648078  791  747  747.829695136  0.201170194399  9.83140001088  9.55770433721
1.60656648078  791  767  767.242025645  4.63354954702  0.0340847147785  9.58655330267
1.60656648078  790  788  788.190782742  4.99406453802  0.0427877557648  9.61548879401
1.60656648078  790  809  809.366045377  5.57662349637  0.0402679155651  9.64467737499
1.60656648078  789  831  830.805590683  6.30402851584  0.025044959294  9.67395146768
1.60656648078  789  853  852.494816684  6.92304744131  0.0147001148336  9.70345189188
1.60656648078  788  874  874.547274087  7.91863522517  0.0258436337856  9.73308412185
1.60656648078  787  897  896.748126181  8.51905799797  0.00589109410769  9.76291476558
1.60656648078  787  919  919.275532361  9.14232850637  0.00485799435934  9.7929197838
1.60656648078  786  942  941.967579616  9.82320373317  -0.00767970060824  9.82307176939
1.60656648078  785  965  964.903628358  10.1978300077  -0.0149027536629  9.85345212306
1.60656648078  784  988  988.137449382  10.4321614717  -0.00480894837555  9.88392651603
1.60656648078  783  1011  1011.49352059  10.4476167416  -0.00851631383318  9.9146848532
1.78443648078  779  4  3.84939712851  1.80467396048  -0.00156594325542  8.43838792507
1.78443648078  779  18  17.603773929  1.74622904291  -0.00890648959367  8.46094502012
1.78443648078  780  32  31.5542135116  1.83872268948  0.00131220359593  8.48362151745
1.78443648078  781  46  45.6168389164  1.87308069073  0.0033629675431  8.50642960091
1.78443648078  781  60  59.7209874236  1.92099997902  -0.0214572383833  8.52934390426
1.78443648078  782  74  74.0362936366  1.94741143653  0.0145430390876  8.5523944618
1.78443648078  783  88  88.4566016427  1.94472706045  0.0281880494525  8.57555356442
1.78443648078  783  103  102.9499454  1.98212993732  0.0310847521807  8.59883809823
1.78443648078  784  118  117.595883766  1.98191788875  0.0274303254855  8.6222489842
1.78443648078  784  132  132.408171262  1.93109135401  0.0736017776204  8.64579769721
1.78443648078  785  147  147.320092791  1.93406995963  0.0813246362709  8.66946798634
1.78443648078  786  162  162.398575191  1.87313739121  0.0987043713286  8.69327018462
1.78443648078  786  178  177.534450054  1.91178100536  0.0446287102677  8.71719447832
1.78443648078  787  193  192.864914543  1.99760294933  0.0280830140889  8.74126102533
1.78443648078  787  208  208.34704178  1.9934839577  0.0422037409849  8.76544965206
1.78443648078  788  224  223.950211141  2.08981555718  -0.0139947316541  8.78977506185
1.78443648078  788  240  239.664535223  2.09782801926  -0.0328004870221  8.81422961945
1.78443648078  789  256  255.576609942  2.16071026442  -0.0274680157765  8.83881966644
1.78443648078  789  272  271.609981426  2.21470660321  -0.00794047630526  8.86354920752
1.78443648078  789  288  287.772476497  2.26653031171  0.000564853204789  8.88841719494
1.78443648078  790  304  304.119482552  2.32276547686  0.0426257348255  8.91341697961
1.78443648078  790  321  320.561120889  2.21866872728  0.0490012801023  8.93856505757
1.78443648078  790  337  337.193948615  2.34084596259  0.0792628949737  8.96384090218
1.78443648078  791  354  354.002421509  2.36233418559  0.0806476159317  8.98926511398
1.78443648078  791  371  370.938394307  2.42438895082  0.0509914971625  9.01482493681
1.78443648078  791  388  388.065657017  2.45789594809  0.0401971288578  9.04054287768
1.78443648078  792  405  405.366343249  2.44050809672  0.0225702519205  9.06638576845
1.78443648078  792  423  422.789188216  2.56963122594  -0.0415899839324  9.09238673277
1.78443648078  792  440  440.411032349  2.60066995028  -0.0260481444373  9.1185359812
1.78443648078  792  458  458.188426553  2.74888488514  -0.0139086826561  9.14482178735
1.78443648078  792  476  476.105090747  2.81830814487  -0.000233128291409  9.17127294022
1.78443648078  792  494  494.20748816  2.85226275133  0.0359436899574  9.19785739416
1.78443648078  792  512  512.454445867  2.86924678943  0.0555115849099  9.22461180507
1.78443648078  792  531  530.876884524  2.98586758789  0.0530981128813  9.25149639154
1.78443648078  792  550  550.830645224  0.0327380344115  9.36559201702  9.27854999638
1.78443648078  792  568  568.399219811  3.2103743438  0.051158785619  9.30573300994
1.78443648078  792  587  587.427479179  3.43198273924  0.0238866884973  9.33311018298
1.78443648078  792  607  606.661961707  3.53559269787  -0.021813245121  9.36061445601
1.78443648078  792  626  626.101075217  3.69798174212  -0.0290419058022  9.38829415438
1.78443648078  792  646  645.708332856  3.78387361867  -0.0502755359056  9.41613192493
1.78443648078  792  666  665.518647264  3.90521942514  -0.0488436792657  9.44412077948
1.78443648078  791  685  685.491479415  3.9460524409  -0.0305309390457  9.47228492235
1.78443648078  791  706  705.620526584  4.16731230565  -0.0225186243316  9.50058117645
1.78443648078  791  726  725.978815587  4.23606817401  0.00387498515384  9.52908447367
1.78443648078  790  746  746.490756325  4.44090061553  0.0146634258728  9.55770433721
1.78443648078  790  767  767.25290399  4.67759959721  0.0361818691996  9.58655330267
1.78443648078  789  788  788.180586536  5.05159517488  0.0423143206272  9.61548879401
1.78443648078  789  809  809.383349929  5.55581270037  0.0407427793786  9.64467737499
1.78443648078  788  831  830.839903436  6.31256393611  0.0225291327067  9.67395146768
1.78443648078  788  853  852.282227389  0.441175755222  -5.35876833639  9.70345189188
1.78443648078  787  875  874.526533141  7.92970385472  0.00649780834323  9.73308412185
1.78443648078  786  897  896.806625853  8.51037049998  0.00126428717118  9.76291476558
1.78443648078  786  919  919.269415832  9.08290865841  0.0103356961314  9.7929197838
1.78443648078  785  942  942.023894274  9.88194607615  -0.0108593462487  9.82307176939
1.78443648078  784  965  964.963739915  10.1946397132  -0.011823443679  9.85345212306
1.78443648078  783  988  988.127115912  10.5048932359  -0.00709337283374  9.88392651603
1.78443648078  782  1011  1011.53621105  10.3805273035  -0.00571757411784  9.9146848532
1.96230648078  778  4  3.7930481631  1.79944695057  -0.00467443788212  8.43838792507
1.96230648078  779  18  17.5801145957  1.82259841339  0.00130327472312  8.46094502012
1.96230648078  779  31  31.4957916014  1.82406474609  0.00658211777774  8.48362151745
1.96230648078  780  46  45.5491200472  1.87019889349  -0.0024655360648  8.50642960091
1.96230648078  781  60  59.687476595  1.97026851587  -0.0165587664637  8.52934390426
1.96230648078  781  74  73.9877428521  1.94389377772  0.0201040835647  8.5523944618
1.96230648078  782  88  88.4011168992  1.92946332941  0.0249575145193  8.57555356442
1.96230648078  782  103  102.883639972  1.96840771805  0.017353463064  8.59883809823
1.96230648078  783  118  117.56274438  1.97502572531  0.0346449491298  8.6222489842
1.96230648078  784  132  132.387725963  1.90537435994  0.0815218636531  8.64579769721
1.96230648078  784  147  147.286539774  1.95892307926  0.0878237698522  8.66946798634
1.96230648078  785  162  162.336682315  1.90581139672  0.090457726691  8.69327018462
1.96230648078  785  177  177.49211768  1.8696690052  0.0630406400817  8.71719447832
1.96230648078  786  193  192.815319452  2.00433480862  0.0131649441002  8.74126102533
1.96230648078  786  208  208.314559966  2.00145328286  0.0398635327182  8.76544965206
1.96230648078  787  224  223.902560337  2.1071953365  -0.017970617739  8.78977506185
1.96230648078  787  240  239.629481487  2.08033318208  -0.0310777619871  8.81422961945
1.96230648078  788  256  255.554284628  2.1536326191  -0.0246907000149  8.83881966644
1.96230648078  788  272  271.568154866  2.21851114948  -0.0145308559373  8.86354920752
1.96230648078  788  288  287.743581342  2.29020051855  -0.00216753223694  8.88841719494
1.96230648078  789  304  304.086473106  2.31051324164  0.0425229688125  8.91341697961
1.96230648078  789  321  320.541927697  2.22555958348  0.0612342190655  8.93856505757
1.96230648078  790  337  337.192591825  2.3456667841  0.085138174515  8.96384090218
1.96230648078  790  354  353.967011372  2.38444851454  0.0748424229967  8.98926511398
1.96230648078  790  371  370.91310799  2.41408498003  0.05467617887  9.01482493681
1.96230648078  790  388  388.039081616  2.45968505295  0.041293430388  9.04054287768
1.96230648078  791  405  405.364010431  2.44057724557  0.0320911634905  9.06638576845
1.96230648078  791  423  422.773222477  2.55905227876  -0.0397053694432  9.09238673277
1.96230648078  791  440  440.395207169  2.61970166461  -0.0285862075985  9.1185359812
1.96230648078  791  458  458.17607745  2.76580729773  -0.0141241996214  9.14482178735
1.96230648078  791  476  476.095155707  2.84080160038  -0.00137464278212  9.17127294022
1.96230648078  791  494  494.192588613  2.85478844109  0.0306358781782  9.19785739416
1.96230648078  791  512  512.455658999  2.88160694922  0.0590016303188  9.22461180507
1.96230648078  791  531  530.869236195  2.99780375152  0.0560830855502  9.25149639154
1.96230648078  791  550  550.834469051  0.0329403459076  9.35787538676  9.27854999638
1.96230648078  791  568  568.345271768  3.18646634411  0.0446472203871  9.30573300994
1.96230648078  791  587  587.427863422  3.40193677196  0.0218803539298  9.33311018298
1.96230648078  791  607  606.64693357  3.52324965801  -0.023550379499  9.36061445601
1.96230648078  791  626  626.104681523  3.67641062215  -0.0298153500894  9.38829415438
1.96230648078  791  646  645.708482747  3.77683483717  -0.0480029569866  9.41613192493
1.96230648078  791  666  665.521320266  3.89592351379  -0.0446195156047  9.44412077948
1.96230648078  790  685  685.486471643  3.95192655271  -0.0337881443512  9.47228492235
1.96230648078  790  706  705.634427095  4.15924445899  -0.0212502798192  9.50058117645
1.96230648078  790  726  725.985811288  4.25902708072  0.00189979033278  9.52908447367
1.96230648078  789  747  747.829201013  0.200479383568  9.82038960734  9.55770433721
1.96230648078  789  767  767.248945041  4.65753475095  0.0300663634943  9.58655330267
1.96230648078  789  788  788.189864238  5.04263695964  0.0359344922556  9.61548879401
1.96230648078  788  809  809.380493037  5.61804766411  0.0409430897067  9.64467737499
1.96230648078  787  831  830.837732275  6.3076662734  0.0240714822199  9.67395146768
1.96230648078  787  853  852.529707924  7.07074229381  0.0108959001026  9.70345189188
1.96230648078  786  875  874.56491443  7.96094312159  0.00727968389341  9.73308412185
1.96230648078  785  897  896.790358173  8.66323132603  0.00284580517877  9.76291476558
1.96230648078  785  919  919.307112112  9.31947684306  0.000859911905326  9.7929197838
1.96230648078  784  942  942.027484756  9.73469441202  -0.00761927227106  9.82307176939
1.96230648078  783  965  964.995143834  10.149906423  -0.00964841058279  9.85345212306
1.96230648078  782  988  988.044486088  10.6934416679  -0.0148535834377  9.88392651603
1.96230648078  781  1011  1011.57518376  10.3742421135  -0.00394473559077  9.9146848532
2.14017648078  777  4  3.73560080105  1.7777392354  -0.000562131350594  8.43838792507
2.14017648078  778  18  17.5634322794  1.81670143814  0.0326153027199  8.46094502012
2.14017648078  778  31  31.4446485587  1.84047152644  0.0198226555903  8.48362151745
2.14017648078  779  45  45.4992663492  1.87649314433  0.0178184123506  8.50642960091
2.14017648078  780  60  59.6690273116  1.91842646601  -0.00581084662035  8.52934390426
2.14017648078  780  74  73.9249207786  1.95354422934  0.0153128961474  8.5523944618
2.14017648078  781  88  88.3644847594  1.94892343833  0.0289038714942  8.57555356442
2.14017648078  782  103  102.863034068  2.00122782175  0.016695257867  8.59883809823
2.14017648078  782  118  117.519542062  1.9717341836  0.0380105543657  8.6222489842
2.14017648078  783  132  132.34164329  1.91047277272  0.0781597175052  8.64579769721
2.14017648078  783  147  147.227229092  1.968217987  0.078137865123  8.66946798634
2.14017648078  784  162  162.308536033  1.92894106485  0.10604028362  8.69327018462
2.14017648078  784  177  177.463073467  1.88479113659  0.0666524463977  8.71719447832
2.14017648078  785  193  192.780784493  1.97201656994  0.0147964928803  8.74126102533
2.14017648078  785  208  208.273839608  2.02578200624  0.0332703529596  8.76544965206
2.14017648078  786  224  223.863370493  2.10528127004  -0.0180152775015  8.78977506185
2.14017648078  786  240  239.597742016  2.09886414763  -0.0312647653118  8.81422961945
2.14017648078  787  256  255.515031684  2.14315374376  -0.0263623444038  8.83881966644
2.14017648078  787  272  271.536314067  2.2103377214  -0.0188057649374  8.86354920752
2.14017648078  788  288  287.741272302  2.2478471138  0.000559388292531  8.88841719494
2.14017648078  788  304  304.05961993  2.31512382887  0.0416944977383  8.91341697961
2.14017648078  788  321  320.519528346  2.24386138556  0.060914586614  8.93856505757
2.14017648078  789  337  337.16740298  2.34907566131  0.0796948432902  8.96384090218
2.14017648078  789  354  353.942796222  2.39626163835  0.077322326828  8.98926511398
2.14017648078  789  371  370.871783366  2.39943078205  0.0479422605596  9.01482493681
2.14017648078  789  388  388.024683632  2.46827382978  0.0325273234518  9.04054287768
2.14017648078  790  405  405.340141701  2.48130485947  0.0227088501352  9.06638576845
2.14017648078  790  423  422.748312513  2.53433711172  -0.044260127652  9.09238673277
2.14017648078  790  440  440.404256838  2.61011332384  -0.0214079417616  9.1185359812
2.14017648078  790  458  458.16438155  2.72443760955  -0.0150033934642  9.14482178735
2.14017648078  790  476  476.093069457  2.84283355529  0.000853417442973  9.17127294022
2.14017648078  790  494  494.177256507  2.86716343226  0.0259411115341  9.19785739416
2.14017648078  791  512  512.455658999  2.88160694922  0.0590016303188  9.22461180507
2.14017648078  791  531  530.869236195  2.99780375152  0.0560830855502  9.25149639154
2.14017648078  791  550  550.834469051  0.0329403459076  9.35787538676  9.27854999638
2.14017648078  791  568  568.345271768  3.18646634411  0.0446472203871  9.30573300994
2.14017648078  790  587  587.43841626  3.40560063305  0.0222349402246  9.33311018298
2.14017648078  790  607  606.662479974  3.50244924264  -0.0244886166615  9.36061445601
2.14017648078  790  626  626.120976049  3.67934782012  -0.0283219441771  9.38829415438
2.14017648078  790  646  645.718700289  3.81511950572  -0.0474973713792  9.41613192493
2.14017648078  790  666  665.505700309  3.89331969385  -0.0510427451275  9.44412077948
2.14017648078  790  685  685.494613907  3.97468220262  -0.0314663759051  9.47228492235
2.14017648078  789  706  705.648908206  4.12005151043  -0.0208666707503  9.50058117645
2.14017648078  789  726  725.976341268  4.25886306513  -0.00145945939229  9.52908447367
2.14017648078  789  747  747.840180408  0.199281191219  9.81388343955  9.55770433721
2.14017648078  788  767  767.26931182  4.66663485573  0.0336850870678  9.58655330267
2.14017648078  788  788  788.209534614  5.05694805271  0.0400578667131  9.61548879401
2.14017648078  787  809  809.429153516  5.65242752695  0.0438891210847  9.64467737499
2.14017648078  787  831  830.864225948  6.38991939739  0.0212922407336  9.67395146768
2.14017648078  786  853  852.576534127  7.07280634909  0.0122015415843  9.70345189188
2.14017648078  785  875  874.617565835  7.845350483  0.00816338728397  9.73308412185
2.14017648078  785  897  896.879981492  8.80734093711  -0.00120979224282  9.76291476558
2.14017648078  784  919  919.379897148  9.19751569139  0.00944396856567  9.7929197838
2.14017648078  783  942  942.051069514  9.70711250273  -0.00660861890386  9.82307176939
2.14017648078  782  965  965.015838101  10.1082024753  -0.00680500496653  9.85345212306
2.14017648078  781  988  988.137398561  10.5458608063  -0.0110185506099  9.88392651603
2.14017648078  780  1011  1011.62033583  10.4346324715  -0.00345381091574  9.9146848532
