# Band 1C   Etalon 1B   Slice 18
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.959251768909  201  798  798.007755095  1.92778948895  0.00506375686293
0.959251768909  201  812  812.115636592  1.90485818704  0.0205097076317
0.959251768909  201  826  826.333108395  1.86033875629  0.0317377857704
0.959251768909  200  841  840.649034965  1.86251929676  -0.0270531550611
0.959251768909  200  855  855.125126463  1.94777115086  0.0388165959398
0.959251768909  200  870  869.617797872  1.82886844504  -0.00981266306901
0.959251768909  200  884  884.322970133  1.88379398685  0.0520893970223
0.959251768909  200  899  899.085946483  1.96866763424  0.0285394143519
0.959251768909  200  914  913.963630978  1.9562206285  0.0213476613296
0.959251768909  200  929  928.963054802  1.99303705256  0.0101254653333
0.959251768909  199  944  944.151074195  1.96887101007  0.0147021379733
0.959251768909  199  959  959.367901911  1.9419499203  -0.00285508350963
0.959251768909  199  975  974.685981283  1.94667467925  -0.0420481483437
0.959251768909  199  990  990.210390762  1.97745202596  0.0141218854585
0.959251768909  199  1006  1005.75910698  1.98216178836  -0.0287929596082
1.13917976891  199  13  12.860420088  4.12240050717  0.0886210549038
1.13917976891  199  22  21.900329302  3.88865290288  0.0755482248398
1.13917976891  199  31  30.9828850517  3.72805460718  0.0561317760531
1.13917976891  199  40  40.0756394582  3.6519511012  0.0510599504757
1.13917976891  199  49  49.2299087033  3.55199218501  0.0671025390765
1.13917976891  200  58  58.4539114256  3.72119879425  0.105800607309
1.13917976891  200  68  67.6332007209  3.38038204403  0.0125876670116
1.13917976891  200  77  76.9284612553  3.26242831054  0.0662999253507
1.13917976891  200  86  86.268068347  3.26644558277  0.116850610718
1.13917976891  200  96  95.6380627903  3.00041607402  0.0740350714658
1.13917976891  200  105  105.107415762  2.95212901238  0.11794085206
1.13917976891  200  115  114.595636753  2.70053855633  0.0805789780783
1.13917976891  200  124  124.210720043  2.64500154166  0.131883618549
1.13917976891  200  134  133.813096282  2.52893715916  0.079964471101
1.13917976891  201  144  143.53454122  2.29495349442  0.0614923947347
1.13917976891  201  153  153.334063147  2.31564831361  0.093372825382
1.13917976891  201  163  163.160328697  2.34083446228  0.0662099257848
1.13917976891  201  173  173.002776877  2.33934362188  0.0186929124362
1.13917976891  201  183  182.920801157  2.26972514982  -0.00355308008591
1.13917976891  201  193  192.904074556  2.27784454461  -0.0133965109665
1.13917976891  201  203  202.966867831  2.2314124832  0.000378286575471
1.13917976891  201  213  213.088078544  2.1980259764  0.0448515213901
1.13917976891  201  223  223.276868366  2.06347280236  0.0903538422164
1.13917976891  201  233  233.475345379  1.94292685439  0.0871883260708
1.13917976891  201  244  243.728419829  2.04885779108  0.0149524931808
1.13917976891  202  254  254.156841431  2.06767197865  0.102248532152
1.13917976891  202  265  264.541731889  1.87948670753  0.0419886956878
1.13917976891  202  275  275.051097923  2.06932108889  0.0520101360677
1.13917976891  202  286  285.597661136  1.90293937438  0.0122915466493
1.13917976891  202  296  296.261332962  1.98655713796  0.0383162714649
1.13917976891  202  307  306.924981337  2.04322228226  -0.00617339543105
1.13917976891  202  318  317.671216974  1.91337546212  -0.044145253734
1.13917976891  202  329  328.511421201  1.83456258525  -0.0309566613359
1.13917976891  202  339  339.434454104  1.8166455437  0.0289925821527
1.13917976891  202  350  350.390637511  1.81059846536  0.0292228080632
1.13917976891  202  361  361.434305489  1.75631992455  0.0600612563565
1.13917976891  202  373  372.506879687  1.71455891995  0.0206433020773
1.13917976891  202  384  383.648249949  1.80204078428  -0.0265869974506
1.13917976891  202  395  394.916726248  1.96310709068  0.0198790943787
1.13917976891  202  406  406.281846371  1.83756095222  0.0918767635036
1.13917976891  202  418  417.628746701  1.78876735301  -0.0047203517114
1.13917976891  202  429  429.144582485  1.92589320361  0.050437371582
1.13917976891  202  441  440.649401253  1.87376540832  -0.0131196959888
1.13917976891  202  452  452.34096164  1.85636058937  0.0467300232925
1.13917976891  203  464  463.987723607  1.91181971057  -0.00469441874077
1.13917976891  203  476  475.74104916  1.87584571177  -0.0379312654708
1.13917976891  203  488  487.609889446  1.83010039942  -0.0410189952967
1.13917976891  203  500  499.561507688  1.80370014259  -0.0139666019713
1.13917976891  203  512  511.556204758  1.77949087105  -0.0408638870371
1.13917976891  203  524  523.644687755  1.79133050777  -0.0450809223798
1.13917976891  203  536  535.819217468  1.86866116875  -0.0328825478291
1.13917976891  203  548  548.108791259  1.88041702182  0.00429157986588
1.13917976891  203  560  560.452183777  1.76378069977  0.017770542971
1.13917976891  203  573  572.838653161  1.8868713379  -0.0131482081888
1.13917976891  203  585  585.400210046  1.83132368862  0.0529741587504
1.13917976891  203  598  597.950976431  1.91751624947  0.00267203134394
1.13917976891  203  611  610.626904322  1.8299768975  -0.0112526917934
1.13917976891  202  623  623.473584718  1.82810461851  0.0367086028878
1.13917976891  202  636  636.343762594  1.83847395067  0.053405720239
1.13917976891  202  649  649.315283458  1.88287203733  0.0612406936662
1.13917976891  202  662  662.351029744  1.8981052511  0.0308943307997
1.13917976891  202  675  675.481479484  1.90455266415  0.0236983009706
1.13917976891  202  689  688.670698312  1.9061963807  -0.0318863508536
1.13917976891  202  702  702.030826376  1.94408313796  -0.0152495072654
1.13917976891  202  715  715.458897826  1.89744589971  0.00423495072482
1.13917976891  202  729  728.94051985  1.9522242316  -0.0301613316279
1.13917976891  202  743  742.533188536  1.88659246847  -0.0455600414553
1.13917976891  202  756  756.276041563  1.93640116145  0.00864068254269
1.13917976891  202  770  770.059707424  1.95615985305  -0.00466237594042
1.13917976891  202  784  783.934808551  1.96042657286  -0.0343731852071
1.13917976891  202  798  797.944087558  1.93841175289  -0.00680609193485
1.13917976891  202  812  812.062364644  1.93839816351  0.0165522139122
1.13917976891  201  826  826.334679437  1.84414016696  0.0472885581533
1.13917976891  201  841  840.603636338  1.87174347401  -0.0144814015727
1.13917976891  201  855  855.054194543  1.95579036222  0.0237308047294
1.13917976891  201  870  869.575986203  1.85990463646  -0.00599097578645
1.13917976891  201  884  884.279226125  1.89729467836  0.0591804229107
1.13917976891  201  899  899.014471773  1.97279457542  0.0185733252449
1.13917976891  201  914  913.90770415  1.97467901504  0.00754357561762
1.13917976891  201  929  928.888847554  1.98641839873  -0.00575005395073
1.13917976891  200  944  944.093148341  1.98875785713  0.0159841229351
1.13917976891  200  959  959.322051463  1.95435670305  0.0118073908058
1.13917976891  200  975  974.651552781  1.9384383903  -0.0263656341476
1.13917976891  200  990  990.139661093  1.97847762328  0.00402384545547
1.13917976891  200  1006  1005.69972966  1.97499969626  -0.0252540760259
1.31910776891  200  13  12.8845551524  4.11527737452  0.0577200390539
1.31910776891  200  22  21.9261967346  3.85577896222  0.0587322809161
1.31910776891  200  31  30.9997877845  3.76978424613  0.0397207795956
1.31910776891  200  40  40.1051089141  3.60091495243  0.0468600794826
1.31910776891  200  49  49.2532092067  3.50428547826  0.0655785886362
1.31910776891  200  57  58.0869184532  5.86759120211  0.439528952613
1.31910776891  201  68  67.6218892574  3.58708862765  -0.00316519385295
1.31910776891  201  77  76.9345820535  3.34056287342  0.0585763106859
1.31910776891  201  86  86.2754552572  3.33162322424  0.116419707894
1.31910776891  201  96  95.6517484095  2.98811723647  0.0673996982133
1.31910776891  201  105  105.095985105  2.92735500877  0.108510005671
1.31910776891  201  115  114.600850895  2.64379351347  0.0787323017856
1.31910776891  201  124  124.22191541  2.62865844909  0.132541704605
1.31910776891  201  134  133.808525191  2.49473432925  0.0670811105838
1.31910776891  201  143  143.212760516  2.23909781724  0.08054223964
1.31910776891  202  153  153.340336798  2.36278331651  0.0678851565638
1.31910776891  202  163  163.164528766  2.35693001226  0.0461448244692
1.31910776891  202  173  173.007310239  2.37999353069  -0.00021824748226
1.31910776891  202  183  182.912796506  2.31247021359  -0.0303227184575
1.31910776891  202  193  192.89594714  2.28501448519  -0.0277732875866
1.31910776891  202  203  202.963155952  2.22881787094  -0.00413727701164
1.31910776891  202  213  213.090501995  2.1819227694  0.0486341471843
1.31910776891  202  223  223.283783613  2.09575413812  0.0958948285291
1.31910776891  202  233  233.498433699  1.92207542347  0.103917295244
1.31910776891  202  244  243.728049676  2.01304493437  0.0289022437482
1.31910776891  202  254  254.198242666  2.01081343165  0.23341293774
1.31910776891  203  265  264.530955846  1.90104644812  0.0207216684295
1.31910776891  203  275  275.0620085  2.0857116324  0.045914867346
1.31910776891  203  286  285.583863342  1.91239580919  -0.00563355638848
1.31910776891  203  296  296.268276219  2.02097110145  0.0437952817854
1.31910776891  203  307  306.93307097  2.04448266917  -0.00164505379281
1.31910776891  203  318  317.655647074  1.90155106126  -0.0604173453924
1.31910776891  203  329  328.505390406  1.77570025086  -0.0290718317076
1.31910776891  203  339  339.416579051  1.83804392162  0.0253692965101
1.31910776891  203  350  350.389333449  1.85393217536  0.0396884872218
1.31910776891  203  361  361.415928347  1.80034861212  0.0498739872479
1.31910776891  203  372  372.492554219  1.62752542335  0.0458227624358
1.31910776891  203  384  383.635703209  1.79039325741  -0.0211373247145
1.31910776891  203  395  394.893020497  1.94757785395  0.0142448619353
1.31910776891  203  406  406.265526022  1.86625136772  0.0827828956167
1.31910776891  203  418  417.618253343  1.82513241776  0.00369717234807
1.31910776891  203  429  429.122909651  1.93436753597  0.0395812526763
1.31910776891  203  441  440.642092376  1.85401428  -0.00188585055914
1.31910776891  203  452  452.312452106  1.8699058739  0.0411757688266
1.31910776891  203  464  463.987723607  1.91181971057  -0.00469441874077
1.31910776891  203  476  475.74104916  1.87584571177  -0.0379312654708
1.31910776891  204  488  487.584792842  1.76983717654  -0.0701293735527
1.31910776891  204  500  499.537674928  1.74581010485  -0.0344033549112
1.31910776891  204  512  511.543078894  1.68582410552  -0.0548238119365
1.31910776891  204  524  523.629562126  1.75568899863  -0.0577499004408
1.31910776891  204  536  535.784764799  1.83522200626  -0.0450435001308
1.31910776891  204  548  548.081957738  1.91995026291  0.00507018206425
1.31910776891  204  560  560.430508793  1.70556575537  0.0455863846674
1.31910776891  204  573  572.802161115  1.90410975232  -0.0276513911246
1.31910776891  204  585  585.389608484  1.82044689899  0.0834784823648
1.31910776891  203  598  597.950976431  1.91751624947  0.00267203134394
1.31910776891  203  611  610.627065422  1.83172960734  -0.0101487727692
1.31910776891  203  623  623.443669896  1.81960236834  0.0401736496777
1.31910776891  203  636  636.301365057  1.89029442812  0.0454367136975
1.31910776891  203  649  649.277332435  1.88967983322  0.0613238682421
1.31910776891  203  662  662.300950355  1.89907838509  0.0250103933566
1.31910776891  203  675  675.439778851  1.89542418471  0.0154258324425
1.31910776891  203  689  688.651367747  1.91079651113  -0.0259008554971
1.31910776891  203  702  701.961757019  1.94845515827  -0.0348146462459
1.31910776891  203  715  715.39842037  1.90920778871  0.0069170654182
1.31910776891  203  729  728.879983764  1.9615251542  -0.0294325287008
1.31910776891  203  742  742.497480621  1.85436389302  -0.0142183552308
1.31910776891  203  756  756.208989619  1.93917166817  0.0203711035404
1.31910776891  203  770  769.979645574  1.95868698939  -0.00611213192295
1.31910776891  203  784  783.859042883  1.95174311539  -0.0355689338189
1.31910776891  203  798  797.865064455  1.9627343037  0.00266631412896
1.31910776891  203  812  811.951472099  1.98695314743  -0.00964779670596
1.31910776891  202  826  826.285808824  1.87619550935  0.0350868293976
1.31910776891  202  841  840.555322803  1.83201086971  -0.0113103444511
1.31910776891  202  855  855.006363523  1.98231950224  0.0266752534824
1.31910776891  202  870  869.532963686  1.88464346485  0.0127991586411
1.31910776891  202  884  884.223345354  1.96979756486  0.0642790120758
1.31910776891  202  899  898.942792127  2.03611478438  0.00496815901348
1.31910776891  202  914  913.809809073  2.02155461142  -0.0208765658979
1.31910776891  202  929  928.742638277  2.01359009585  -0.20136058373
1.31910776891  201  944  944.034317027  2.00842198377  0.00500387675395
1.31910776891  201  959  959.265247986  1.96126514208  0.00516771478812
1.31910776891  201  975  974.578204529  1.92644610548  -0.0190816017829
1.31910776891  201  990  990.032276973  2.05631469909  -0.0128216152571
1.31910776891  201  1006  1005.56794288  1.99103667043  -0.0356086591595
