# Band 3A   Etalon 2A   Slice 9
# Distortion map version 06.04.00 - date 2019-03-20
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
2.079584574762235  967  745  744.814764363266  2.860076305562984  -0.041075091292632135  11.962757909076876
2.079584574762235  966  765  765.1577382714797  2.656553591287093  -0.01885260691248197  11.919538649042892
2.079584574762235  966  785  785.1193923167301  0.016824574886527444  -0.08031794935612654  11.876619226567165
2.079584574762235  965  805  805.0541428706605  2.6531992109154316  -0.02738376285204491  11.834007131982395
2.079584574762235  964  825  824.7632191689353  2.5587449636325346  -0.039073308042312106  11.791677949685809
2.079584574762235  964  844  844.0651400631789  2.57746515970598  -0.018539384589548725  11.749654521975623
2.079584574762235  963  863  863.3704807427592  2.574528049437504  0.009329947448771587  11.707855705244786
2.079584574762235  962  882  882.2779140726132  2.79422631229977  -0.015762796983793997  11.666331077259327
2.079584574762235  962  901  901.0010288003518  2.5880427617635178  -0.03455480167538857  11.624992017760599
2.079584574762235  961  920  919.6861675263921  2.462272396149501  -0.005963385637227062  11.583948644170405
2.079584574762235  960  938  938.0960833600816  2.3469490593695355  -0.01146565006026125  11.543143020704418
2.079584574762235  960  956  956.2355993690816  2.5387588681585385  -0.019154112955967476  11.502622239734972
2.079584574762235  959  974  974.1984022750679  2.4438653203062586  -0.019698878411441193  11.462393344359295
2.079584574762235  958  992  992.0703332807633  2.4485236518864895  -0.004667637218972835  11.422462153545705
2.079584574762235  957  1010  1009.7166036967478  2.471859749152827  0.0011707294297192412  11.382757248565353
2.3270345747622345  956  28  27.728507179970038  3.7425872113992185  -0.021313116480139217  13.371617538388005
2.3270345747622345  957  58  57.48298558201458  3.709830249236667  -0.007585691352420033  13.31768711234676
2.3270345747622345  958  87  86.7603710323268  3.510981715933866  0.004948068868634659  13.264167358413747
2.3270345747622345  960  116  115.4771935898898  3.491167480976344  -0.01708003929185812  13.211063817210619
2.3270345747622345  961  144  143.96056914317114  3.355354811227045  -0.007533033665355041  13.158228048911674
2.3270345747622345  962  172  172.00727571322025  3.3066287103609397  -0.014303871010110847  13.105778689018138
2.3270345747622345  963  200  199.6843008064413  3.178598234786989  -0.01106467477160495  13.053772420313775
2.3270345747622345  964  227  226.92032819072867  3.147556103921545  -0.023434250875591273  13.002222165394535
2.3270345747622345  964  254  254.01762537574828  3.019643163093491  -0.005864104305303667  12.951050955150569
2.3270345747622345  965  280  280.5130151630642  2.9942532149598264  -0.015421138122562851  12.900305078026493
2.3270345747622345  966  307  306.66922063906316  3.0130766137839373  -0.013373628246265553  12.849826524156787
2.3270345747622345  966  333  332.63077780908924  2.8855134267734  -0.007844751219829622  12.799737484260943
2.3270345747622345  967  358  358.1085141301573  2.856888853016244  0.003988683324243372  12.750018939619984
2.3270345747622345  967  383  383.3264601610784  2.880474592269479  -0.012299800518450827  12.700781007255367
2.3270345747622345  967  408  408.2775743845936  2.8523245380092703  -0.010439141791852471  12.6518955976802
2.3270345747622345  968  433  432.66271820450334  2.8318599683075263  -0.026727991226103254  12.60350160525282
2.3270345747622345  968  457  456.8881175176365  2.8027711378605886  -0.03146431139879488  12.555368217600556
2.3270345747622345  968  481  480.77169987283014  2.7632557724534195  -0.056836592359692635  12.507605213169798
2.3270345747622345  968  504  504.4255812222727  2.709312733821889  -0.031009696702850306  12.460136842252064
2.3270345747622345  968  528  527.7618104831841  2.787575782931526  -0.0019286272558149502  12.413095010428405
2.3270345747622345  968  551  550.698438722165  2.737280061799538  -0.03847266934067173  12.366467813479177
2.3270345747622345  968  573  573.4290923558789  2.7216095345204394  -0.014899463589009797  12.320246526961393
2.3270345747622345  968  596  595.7618812484259  2.705094777542513  -0.04571240387677013  12.274416525419328
2.3270345747622345  968  618  617.824591842009  2.736127165871494  -0.03838671367402975  12.228892126868121
2.3270345747622345  967  640  639.8640607834737  2.6631754034101505  0.000923040825410804  12.183794128589648
2.3270345747622345  967  661  661.4161588534537  2.6614085419880666  0.024117252574428153  12.138952172365611
2.3270345747622345  967  683  682.5476162526498  2.6816351739613538  -0.05193908860030112  12.094406799091546
2.3270345747622345  966  704  703.7512585374366  2.745963121741511  -0.023835903964616368  12.050228710037485
2.3270345747622345  966  724  724.4530707759371  2.6803144700309076  -0.048423082812770614  12.00633322566029
2.3270345747622345  966  745  744.9414913008824  2.6957963562832674  -0.03233648732790121  11.962757909076876
2.3270345747622345  965  765  765.3328267503448  2.643840932237481  -0.019993174215128827  11.919538649042892
2.3270345747622345  965  785  785.3431243481202  2.6485318823581565  -0.015438223166513823  11.876619226567165
2.3270345747622345  964  805  805.2600000125478  2.6424659210931623  -0.016045907658701383  11.834007131982395
2.3270345747622345  963  825  824.8631576901363  2.7793517946539623  -0.0345375306682979  11.791677949685809
2.3270345747622345  963  844  844.2722635118602  2.5572463368789613  -0.011938217223940216  11.749654521975623
2.3270345747622345  962  864  863.5669463028389  2.5272401776039715  0.0026567018595752973  11.707855705244786
2.3270345747622345  962  882  882.3379991691968  2.5075628595752733  -0.07567541935986202  11.666331077259327
2.3270345747622345  961  901  901.2219243428194  2.594654048620214  -0.01629700464512542  11.624992017760599
2.3270345747622345  960  920  919.871907131585  2.44360815625555  -0.011596786792634458  11.583948644170405
2.3270345747622345  959  938  938.3045935865581  2.3491942579858005  -0.018040325348515934  11.543143020704418
2.3270345747622345  959  956  956.3107575402695  2.342647858205396  -0.05918391839930358  11.502622239734972
2.3270345747622345  958  974  974.3885368701573  2.4036101403457906  -0.029498278240579878  11.462393344359295
2.3270345747622345  957  992  992.2690622425374  2.4329105474630524  -0.016063468113348058  11.422462153545705
2.3270345747622345  956  1010  1009.919482406285  2.4536099858769376  0.0002657697768498517  11.382757248565353
