# Band 1C   Etalon 1A   Slice 20
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.863786491156  104  7  7.03849908017  1.58144647806  0.0268974006602  6.40428153139
0.863786491156  104  17  17.5029321039  1.22909808707  0.0671848542691  6.41728807798
0.863786491156  104  28  28.0086729052  1.54625142613  0.0397261796503  6.43034248979
0.863786491156  104  39  38.5492215529  1.22942020175  -0.0678762684788  6.44345303523
0.863786491156  104  49  49.2874690359  1.50311610238  0.0938382622038  6.45661957986
0.863786491156  104  60  59.9522896581  1.56424122513  -0.00352583170625  6.46983964678
0.863786491156  104  71  70.7102985747  1.4950491823  -0.0831457183562  6.48311848993
0.863786491156  105  82  81.5817206053  1.3667625321  -0.00410609849376  6.4964460364
0.863786491156  105  93  92.5479724906  1.4733595347  0.0792889432832  6.5098254984
0.863786491156  105  104  103.561088995  1.32634452684  -0.0199253399171  6.52326102087
0.863786491156  105  115  114.648734365  1.47138434475  0.00832528075197  6.53675493901
0.863786491156  105  126  125.824391151  1.58468508445  -0.00421387720233  6.55029945534
0.863786491156  105  137  137.1410939  1.60254469011  0.0778886499918  6.56390819317
0.863786491156  105  148  148.474696787  1.26925924598  0.16335509663  6.57756703028
0.863786491156  105  160  159.794630479  1.57479223881  -0.0380759376849  6.5912871679
0.863786491156  105  171  171.370446157  1.45322684442  0.0969455079751  6.60506791321
0.863786491156  106  183  182.808911692  1.58802338186  0.0164857470163  6.61890113393
0.863786491156  106  194  194.491839816  1.31208622341  0.0166713861516  6.63278953622
0.863786491156  106  206  206.248692024  1.56716056978  0.0570359178801  6.64674077263
0.863786491156  106  218  218.032565888  1.64763228722  0.0398956253293  6.66075002516
0.863786491156  106  230  229.910882543  1.6478024418  -0.00640818769902  6.67482232275
0.863786491156  106  242  241.907918633  1.68642936566  0.0028866048947  6.68894572978
0.863786491156  106  254  253.964357624  1.66761793798  -0.00559209587789  6.70313776172
0.863786491156  106  266  266.160247272  1.63721225744  0.0752680162654  6.71738967196
0.863786491156  106  278  278.38954256  1.49711760787  0.113819334349  6.73169621829
0.863786491156  106  291  290.648563908  1.56146303152  0.0171551995427  6.74606161077
0.863786491156  106  303  303.104807689  1.69102066476  0.0672617905207  6.76049190455
0.863786491156  106  316  315.567600311  1.40137410929  0.0402477442419  6.77498654679
0.863786491156  107  328  328.112753075  1.67452022974  0.0902564019737  6.7895408646
0.863786491156  107  341  340.729814551  1.64591266396  -0.0265080958371  6.80415817311
0.863786491156  107  354  353.52737142  1.54251740759  0.0169895117057  6.81883700811
0.863786491156  107  366  366.426245836  1.58979508371  0.0766354449592  6.83358450976
0.863786491156  107  379  379.390722793  1.67445593796  0.0603309536827  6.84839030075
0.863786491156  107  392  392.44436222  1.61810094212  0.0392814513266  6.8632668863
0.863786491156  107  406  405.568600665  1.66961908474  0.0198398160817  6.87820158648
0.863786491156  107  419  418.822009347  1.76790806596  -0.00354990563924  6.89320016564
0.863786491156  107  432  432.217536998  1.75072416813  0.052841005033  6.90826851953
0.863786491156  107  446  445.643425451  1.70467801189  0.0326618310781  6.92340304869
0.863786491156  107  459  459.225383823  1.75954462588  0.068564446795  6.93860195257
0.863786491156  107  473  472.835511297  1.74687608529  0.0185103637117  6.95387039624
0.863786491156  107  487  486.59685707  1.67863788449  0.0363495384905  6.96920700611
0.863786491156  107  500  500.483013369  1.60702234714  0.0839955061606  6.9846032436
0.863786491156  107  514  514.451340479  1.62334554799  0.0403108184901  7.00007028991
0.863786491156  107  529  528.514125595  1.5829973053  0.0238715581305  7.01561293846
0.863786491156  107  543  542.677780504  1.70762558352  -0.0305718962871  7.03121967752
0.863786491156  107  557  557.02016803  1.8395066797  0.000805363136256  7.04689365171
0.863786491156  107  571  571.452201123  1.76672072171  0.0409063973033  7.06264134986
0.863786491156  107  586  585.959364683  1.82574183829  0.0215369545123  7.07845463378
0.863786491156  107  601  600.586219802  1.77722261023  0.00496531651863  7.09434363212
0.863786491156  107  615  615.377405141  1.78204502211  0.066402268279  7.11030329506
0.863786491156  107  630  630.230136015  1.77552181455  0.0867510920003  7.12633316121
0.863786491156  107  645  645.216737355  1.8086600971  0.0922081991758  7.14243843801
0.863786491156  107  660  660.307028344  1.74505391266  0.0907372033579  7.15861469701
0.863786491156  107  676  675.513348208  1.67153892369  0.0526449626007  7.17486214559
0.863786491156  107  691  690.834369074  1.84162918611  -0.00717187726601  7.19118272919
0.863786491156  107  706  706.369339341  1.78701771949  0.065854474245  7.20758141666
0.863786491156  107  722  721.927629792  1.8843371355  -0.00222774877707  7.22405539092
0.863786491156  107  738  737.661023207  1.81211005284  -0.0311639690962  7.24060205537
0.863786491156  106  754  753.657222929  1.89753370473  0.0390453739959  7.2572231378
0.863786491156  106  770  769.632962719  1.83613534613  0.00909583467774  7.27392259707
0.863786491156  106  786  785.733119483  1.87399689261  -0.000468986173729  7.29069615473
0.863786491156  106  802  802.021295483  1.88648504997  0.0591359631204  7.30755733591
0.863786491156  106  818  818.432097997  1.69491540464  0.12012272287  7.32448606613
0.863786491156  106  835  834.91257045  1.90387138778  0.00712837917559  7.34149910688
0.863786491156  106  852  851.595849511  1.68134724099  0.00732919418927  7.35858704736
0.863786491156  106  868  868.46948997  1.65814951512  0.0658178553326  7.37575406621
0.863786491156  106  885  885.457203028  1.76812579791  0.00804081224886  7.3930018908
0.863786491156  105  903  902.672414126  1.85206144736  -0.0514247051216  7.41033439147
0.863786491156  105  920  919.979842227  1.95465075958  0.0185185332041  7.4277404601
0.863786491156  105  937  937.407357217  1.87814822398  0.024308839687  7.44523069133
0.863786491156  105  955  954.939533106  1.97514272354  0.0120660243376  7.46281116155
0.863786491156  105  973  972.635116798  1.87097066168  0.011762262089  7.48046540087
0.863786491156  105  991  990.516645335  1.75841046629  0.027770619495  7.49820975433
0.863786491156  104  1009  1008.66715422  1.85711627678  -0.00469108158383  7.51603192907
1.04371449116  105  7  7.00216451418  1.57881617074  0.0129856369443  6.40428153139
1.04371449116  105  17  17.4717550582  1.25064930003  0.0943096371819  6.41728807798
1.04371449116  105  28  27.9502754303  1.58580172167  0.0301818747132  6.43034248979
1.04371449116  105  39  38.5244919779  1.24298472794  -0.0370927267005  6.44345303523
1.04371449116  105  49  49.2284317073  1.53165139672  0.0672145852616  6.45661957986
1.04371449116  105  60  59.9054377809  1.57209319032  -0.0150972318237  6.46983964678
1.04371449116  105  71  70.6776270308  1.44196183996  -0.0650383794073  6.48311848993
1.04371449116  105  82  81.5806321285  1.29708218906  0.00527936122422  6.4964460364
1.04371449116  106  92  92.5056542205  1.95405694419  0.193772359039  6.5098254984
1.04371449116  106  104  103.536696269  1.32490820714  0.0110418687138  6.52326102087
1.04371449116  106  115  114.612248281  1.4481583064  0.000195561054389  6.53675493901
1.04371449116  106  126  125.785510199  1.55039428082  0.00101909358402  6.55029945534
1.04371449116  106  137  137.081466593  1.61938709706  0.0602934076922  6.56390819317
1.04371449116  106  148  148.431369778  1.30338977428  0.166363099295  6.57756703028
1.04371449116  106  160  159.742867887  1.50810153369  -0.0534849898012  6.5912871679
1.04371449116  106  171  171.319664247  1.51468449952  0.0862434821192  6.60506791321
1.04371449116  107  183  182.782292881  1.55488265195  0.0411214766023  6.61890113393
1.04371449116  107  194  194.45224533  1.43029242793  0.0410039730017  6.63278953622
1.04371449116  107  206  206.173864181  1.62987722496  0.0224032448196  6.64674077263
1.04371449116  107  218  217.958634775  1.65561046023  0.0219185078394  6.66075002516
1.04371449116  107  230  229.823378565  1.62114315861  -0.0398365470557  6.67482232275
1.04371449116  107  242  241.76485333  1.49053119445  -0.0351602684207  6.68894572978
1.04371449116  107  254  253.859114452  1.64538257707  -0.107179088602  6.70313776172
1.04371449116  107  266  266.075734817  1.69526199757  0.0594810817831  6.71738967196
1.04371449116  107  278  278.326034371  1.55471070738  0.106560141295  6.73169621829
1.04371449116  107  291  290.592450898  1.49670277125  0.0286311672934  6.74606161077
1.04371449116  107  303  303.032779819  1.69527936314  0.0645633449724  6.76049190455
1.04371449116  107  316  315.513448361  1.44203650744  0.0438259314759  6.77498654679
1.04371449116  107  328  328.073586723  1.64270412682  0.0420397537756  6.7895408646
1.04371449116  108  341  340.651972329  1.5429250522  -0.0442844397132  6.80415817311
1.04371449116  108  353  353.485160518  1.45623254254  0.0677996899274  6.81883700811
1.04371449116  108  366  366.37044798  1.58669030831  0.0805694555527  6.83358450976
1.04371449116  108  379  379.336225545  1.68923635304  0.0610134174871  6.84839030075
1.04371449116  108  392  392.37494461  1.60579908634  0.0481315430887  6.8632668863
1.04371449116  108  406  405.513519934  1.6097940275  0.0292344804447  6.87820158648
1.04371449116  108  419  418.731843015  1.70281792336  -0.0324038442012  6.89320016564
1.04371449116  108  432  432.138406577  1.75656831842  0.0480019474838  6.90826851953
1.04371449116  108  446  445.566529557  1.65782678009  0.0361217360448  6.92340304869
1.04371449116  108  459  459.139753852  1.77252936389  0.0734522682537  6.93860195257
1.04371449116  108  473  472.725954468  1.72167288016  -0.0066536297272  6.95387039624
1.04371449116  108  487  486.514242356  1.51869462089  0.0533354189517  6.96920700611
1.04371449116  108  500  500.419072428  1.57319184966  0.115942096473  6.9846032436
1.04371449116  108  514  514.391843804  1.61948576658  0.0784236495467  7.00007028991
1.04371449116  108  528  528.460269955  1.55706564001  0.0830243088364  7.01561293846
1.04371449116  108  543  542.591385571  1.61295952946  -0.0287248880573  7.03121967752
1.04371449116  108  557  556.894206674  1.81554047453  -0.0337470464809  7.04689365171
1.04371449116  108  571  571.375050277  1.77430803104  0.0481755937419  7.06264134986
1.04371449116  108  586  585.859369007  1.83798469697  0.00421877628038  7.07845463378
1.04371449116  108  600  600.496924719  1.73984321878  0.024271440431  7.09434363212
1.04371449116  108  615  615.287206614  1.81075899604  0.0751393379261  7.11030329506
1.04371449116  108  630  630.127958854  1.82314207445  0.0782367506732  7.12633316121
1.04371449116  108  645  645.098250489  1.85426095999  0.064902139913  7.14243843801
1.04371449116  108  660  660.210901896  1.79416331069  0.10124609283  7.15861469701
1.04371449116  108  675  675.435107189  1.6712265951  0.101281430158  7.17486214559
1.04371449116  108  691  690.703494483  1.75726149014  -0.0348579114612  7.19118272919
1.04371449116  108  706  706.276896948  1.80981717054  0.0665644386805  7.20758141666
1.04371449116  108  722  721.81449077  1.85283034759  -0.0150446333771  7.22405539092
1.04371449116  108  738  737.567280581  1.77018956032  -0.0159851670394  7.24060205537
1.04371449116  107  754  753.543981754  1.81480305925  0.0166982936588  7.2572231378
1.04371449116  107  770  769.541924575  1.82832574134  0.0348211850484  7.27392259707
1.04371449116  107  786  785.636315743  1.83860055758  0.00581918429768  7.29069615473
1.04371449116  107  802  801.887695663  1.88210955351  0.0380775157164  7.30755733591
1.04371449116  107  818  818.320685981  1.76586548646  0.124303005655  7.32448606613
1.04371449116  107  835  834.778072089  1.84843917086  -0.0154259526267  7.34149910688
1.04371449116  107  852  851.50962351  1.72524462066  0.0416392528805  7.35858704736
1.04371449116  107  868  868.365996684  1.76616492088  0.088802180671  7.37575406621
1.04371449116  107  885  885.339922769  1.85078690254  0.00586855170999  7.3930018908
1.04371449116  106  903  902.563422025  1.79616866217  -0.0310402958515  7.41033439147
1.04371449116  106  920  919.820302213  1.95081354685  -0.0095348530379  7.4277404601
1.04371449116  106  937  937.287085456  1.93042742473  0.029998683018  7.44523069133
1.04371449116  106  955  954.790086322  1.95592829202  -0.0162161490276  7.46281116155
1.04371449116  106  973  972.512814977  1.8037826787  0.0378766667178  7.48046540087
1.04371449116  105  991  990.523533055  1.96764136677  0.103631485767  7.49820975433
1.04371449116  105  1009  1008.55780054  1.76607356495  0.0169678416275  7.51603192907
1.22364249116  106  7  6.96662149814  1.57005786684  0.00535897347304  6.40428153139
1.22364249116  106  17  17.4601091017  1.24894837634  0.104845859551  6.41728807798
1.22364249116  106  28  27.9226752645  1.5465215287  0.0240534247951  6.43034248979
1.22364249116  106  39  38.5021632245  1.23558969638  -0.0429617969405  6.44345303523
1.22364249116  106  49  49.1996693627  1.54108906239  0.06379739449  6.45661957986
1.22364249116  106  60  59.8703245119  1.55948620372  -0.0221584978819  6.46983964678
1.22364249116  106  71  70.6380392068  1.41314936053  -0.0690306571996  6.48311848993
1.22364249116  106  82  81.5606319349  1.31174409599  0.00488336027662  6.4964460364
1.22364249116  107  92  92.3447859628  1.62861687013  0.0293167165528  6.5098254984
1.22364249116  107  104  103.506041899  1.46024573056  0.0282890955689  6.52326102087
1.22364249116  107  115  114.581427864  1.43481815366  0.0324366240908  6.53675493901
1.22364249116  107  126  125.735774182  1.55580027289  -0.0135273068222  6.55029945534
1.22364249116  107  137  137.026698166  1.62961961481  0.0426092819993  6.56390819317
1.22364249116  107  148  148.40006033  1.37985123176  0.173446830106  6.57756703028
1.22364249116  107  160  159.694940029  1.50951345103  -0.0558871309402  6.5912871679
1.22364249116  107  171  171.257244724  1.55913859951  0.0569448196332  6.60506791321
1.22364249116  107  183  182.7448009  1.5646274756  -0.00469849438206  6.61890113393
1.22364249116  108  194  194.410698507  1.44202359394  0.040537228746  6.63278953622
1.22364249116  108  206  206.121762424  1.6176767377  0.0184816384356  6.64674077263
1.22364249116  108  218  217.915464926  1.62987879138  0.00425968017427  6.66075002516
1.22364249116  108  230  229.778487214  1.59344759129  -0.0423030477168  6.67482232275
1.22364249116  108  242  241.764972362  1.5800038724  -0.0244535477373  6.68894572978
1.22364249116  108  254  253.844682988  1.64790756296  0.01458818933  6.70313776172
1.22364249116  108  266  266.011759957  1.67618541042  0.0377251943253  6.71738967196
1.22364249116  108  278  278.267881543  1.58584594558  0.106075855179  6.73169621829
1.22364249116  108  291  290.52864954  1.32680407883  0.0369104987881  6.74606161077
1.22364249116  108  303  302.941912322  1.69997452005  0.0334504614902  6.76049190455
1.22364249116  108  315  315.472013759  1.42710497848  0.105827507273  6.77498654679
1.22364249116  108  328  328.043984867  1.68514687332  0.0804966506792  6.7895408646
1.22364249116  109  341  340.599917209  1.52259611086  -0.0198986001814  6.80415817311
1.22364249116  109  353  353.432088727  1.55787592234  0.075811479919  6.81883700811
1.22364249116  109  366  366.307164868  1.63344220994  0.071044412136  6.83358450976
1.22364249116  109  379  379.249422316  1.72350349113  0.0497077672646  6.84839030075
1.22364249116  109  392  392.303348848  1.68922536144  0.0361407385502  6.8632668863
1.22364249116  109  405  405.454711609  1.62942379525  0.0519695987281  6.87820158648
1.22364249116  109  419  418.65884731  1.6944059222  -0.0297187764977  6.89320016564
1.22364249116  109  432  432.051784943  1.7647658933  0.0331471467634  6.90826851953
1.22364249116  109  445  445.491534778  1.64684581638  0.0597742550045  6.92340304869
1.22364249116  109  459  459.040665963  1.7753249076  0.0403871798296  6.93860195257
1.22364249116  109  473  472.644600701  1.67599699244  -0.00667396568798  6.95387039624
1.22364249116  109  486  486.450509607  1.53420368065  0.100417088712  6.96920700611
1.22364249116  109  500  500.330746683  1.63675234021  0.10440515181  6.9846032436
1.22364249116  109  514  514.289278713  1.67967921431  0.056921334604  7.00007028991
1.22364249116  109  528  528.378850971  1.64726182042  0.0799471200289  7.01561293846
1.22364249116  109  543  542.530883706  1.60351891686  0.00368896609686  7.03121967752
1.22364249116  109  557  556.803626717  1.7743018623  -0.0497852047319  7.04689365171
1.22364249116  109  571  571.275730363  1.82188764733  0.0398651591775  7.06264134986
1.22364249116  109  586  585.751933851  1.79132379012  -0.00499095305976  7.07845463378
1.22364249116  109  600  600.406733166  1.75458976826  0.0279315630957  7.09434363212
1.22364249116  109  615  615.176181324  1.85232327348  0.0562089260336  7.11030329506
1.22364249116  109  630  630.01560745  1.85004813325  0.0554790442032  7.12633316121
1.22364249116  109  645  644.977794172  1.88249765746  0.0352995238873  7.14243843801
1.22364249116  109  660  660.098934598  1.81616000766  0.0721668921324  7.15861469701
1.22364249116  109  675  675.337272116  1.73945666847  0.0946465671902  7.17486214559
1.22364249116  109  691  690.614352935  1.70472912722  -0.0401083514567  7.19118272919
1.22364249116  109  706  706.150125229  1.86242700345  0.0433673765091  7.20758141666
1.22364249116  109  722  721.708845355  1.78669711174  -0.0314409215359  7.22405539092
1.22364249116  108  738  737.567926579  1.77861536496  -0.0203102239495  7.24060205537
1.22364249116  108  753  753.451464719  1.83761310824  0.0416736660687  7.2572231378
1.22364249116  108  769  769.440808703  1.81384222636  0.054461440671  7.27392259707
1.22364249116  108  786  785.527029467  1.78437641875  0.0216783360843  7.29069615473
1.22364249116  108  802  801.752790155  1.86558393006  0.01782130504  7.30755733591
1.22364249116  108  818  818.196101228  1.84501896265  0.111446400935  7.32448606613
1.22364249116  108  835  834.65635529  1.75409496906  -0.0265099750953  7.34149910688
1.22364249116  108  851  851.409460195  1.75149967418  0.0787185112861  7.35858704736
1.22364249116  108  868  868.24757751  1.84004884142  0.0797606737123  7.37575406621
1.22364249116  107  885  885.351709281  1.79916845475  0.059064899388  7.3930018908
1.22364249116  107  902  902.455653438  1.8243554591  0.00562949832691  7.41033439147
1.22364249116  107  920  919.699852369  1.88429718237  -0.0172463975716  7.4277404601
1.22364249116  107  937  937.139628911  1.96746076404  0.0147165304394  7.44523069133
1.22364249116  107  955  954.657674645  1.8884663685  -0.0216112903951  7.46281116155
1.22364249116  107  972  972.416046614  1.80384555049  0.0743679526187  7.48046540087
1.22364249116  106  990  990.412533947  1.81682835622  0.0749314027557  7.49820975433
1.22364249116  106  1008  1008.44277139  1.77481909701  0.0618672245521  7.51603192907
1.40357049116  106  7  6.99704245171  1.58929476887  0.0972646364853  6.40428153139
1.40357049116  107  17  17.411579672  1.28580958845  0.12663161418  6.41728807798
1.40357049116  107  28  27.8528547153  1.51886704787  -0.0115232708318  6.43034248979
1.40357049116  107  38  38.4789748927  1.22902820122  0.0404504064216  6.44345303523
1.40357049116  107  49  49.1475911562  1.56768579848  0.0526236726987  6.45661957986
1.40357049116  107  60  59.8142593675  1.54671936857  -0.0433635524076  6.46983964678
1.40357049116  107  71  70.6045700229  1.38511410998  -0.0875008056644  6.48311848993
1.40357049116  107  82  81.5237865712  1.39730283903  0.012853410389  6.4964460364
1.40357049116  108  92  92.4678825839  1.4353908508  0.0965854917189  6.5098254984
1.40357049116  108  103  103.478614021  1.37372510774  0.0681686697502  6.52326102087
1.40357049116  108  115  114.540011237  1.3327284656  0.0313970811956  6.53675493901
1.40357049116  108  126  125.683023674  1.48612937938  -0.034144280974  6.55029945534
1.40357049116  108  137  136.966658635  1.6310434733  0.0229736874641  6.56390819317
1.40357049116  108  148  148.34698246  1.42990962454  0.167589187902  6.57756703028
1.40357049116  108  160  159.666483395  1.46816428558  -0.0375051581804  6.5912871679
1.40357049116  108  171  171.212142649  1.58025414997  0.056262506658  6.60506791321
1.40357049116  108  183  182.70011066  1.53168890437  -0.029083972584  6.61890113393
1.40357049116  109  194  194.384087832  1.43102077207  0.0753003228593  6.63278953622
1.40357049116  109  206  206.057321757  1.61898071719  -0.0134281371255  6.64674077263
1.40357049116  109  218  217.841810619  1.6347129578  -0.0272591011605  6.66075002516
1.40357049116  109  230  229.720365037  1.58365678665  -0.0669001985536  6.67482232275
1.40357049116  109  242  241.699395048  1.58561204514  -0.0390281186035  6.68894572978
1.40357049116  109  254  253.772150735  1.64287160742  0.00408785933244  6.70313776172
1.40357049116  109  266  265.939805959  1.69285109267  0.0200713906011  6.71738967196
1.40357049116  109  278  278.203455389  1.66999790707  0.0795009938922  6.73169621829
1.40357049116  109  290  290.493940837  1.37553694646  0.0976457032225  6.74606161077
1.40357049116  109  303  302.864643519  1.68667645931  0.0209383661806  6.76049190455
1.40357049116  109  315  315.412134221  1.53704699624  0.106943154364  6.77498654679
1.40357049116  109  328  327.95115564  1.70287626709  0.0450119016934  6.7895408646
1.40357049116  109  341  340.600024693  1.52135784431  -0.0262004092765  6.80415817311
1.40357049116  110  353  353.374769391  1.60031691647  0.0618968758448  6.81883700811
1.40357049116  110  366  366.236796251  1.65158855572  0.0528884195687  6.83358450976
1.40357049116  110  379  379.170441037  1.73059193168  0.00282128886389  6.84839030075
1.40357049116  110  392  392.230877085  1.68959186464  0.0159563734769  6.8632668863
1.40357049116  110  405  405.393093355  1.6759135561  0.0445725326795  6.87820158648
1.40357049116  110  419  418.605983002  1.68236720803  -0.0225731364586  6.89320016564
1.40357049116  110  432  431.957475762  1.7600542303  0.00603608282151  6.90826851953
1.40357049116  110  445  445.427901447  1.68420812656  0.040601112271  6.92340304869
1.40357049116  110  459  458.947334788  1.77592421339  0.0191645642397  6.93860195257
1.40357049116  110  473  472.580474322  1.64887608135  0.00623120797414  6.95387039624
1.40357049116  110  486  486.380210358  1.59878714975  0.100681710377  6.96920700611
1.40357049116  110  500  500.251711819  1.68885603911  0.0932837406039  6.9846032436
1.40357049116  110  514  514.199002798  1.72162410005  0.0290730771146  7.00007028991
1.40357049116  110  528  528.298945166  1.68193554035  0.0773838123556  7.01561293846
1.40357049116  110  542  542.467091719  1.63290897732  0.0385872645737  7.03121967752
1.40357049116  110  557  556.706783064  1.73404632044  -0.0667344131148  7.04689365171
1.40357049116  110  571  571.189298233  1.85469763346  0.0232100261446  7.06264134986
1.40357049116  110  586  585.66688146  1.8019530925  -0.015492960899  7.07845463378
1.40357049116  110  600  600.329544255  1.77356253932  0.0252286843309  7.09434363212
1.40357049116  110  615  615.072831177  1.85491712361  0.0305328031509  7.11030329506
1.40357049116  110  630  629.908109672  1.84723332966  0.0277813163878  7.12633316121
1.40357049116  110  645  644.872080251  1.85258910137  0.0236571725595  7.14243843801
1.40357049116  110  660  659.992917966  1.82386784848  0.0561106064049  7.15861469701
1.40357049116  110  675  675.235704199  1.79272047465  0.0834110218822  7.17486214559
1.40357049116  110  691  690.535581692  1.64353074488  -0.0252349673494  7.19118272919
1.40357049116  110  706  706.039871931  1.83839237128  0.0254346339937  7.20758141666
1.40357049116  110  722  721.609724084  1.71016572098  -0.0462537069991  7.22405539092
1.40357049116  109  737  737.476009663  1.77057441706  0.0100334446616  7.24060205537
1.40357049116  109  753  753.353245336  1.85658865877  0.0474219295409  7.2572231378
1.40357049116  109  769  769.333003959  1.85079644425  0.0523273551288  7.27392259707
1.40357049116  109  785  785.435663218  1.81465685191  0.0333852520699  7.29069615473
1.40357049116  109  802  801.659865385  1.82460872062  0.0160485384304  7.30755733591
1.40357049116  109  818  818.07356281  1.90847511889  0.0811653922812  7.32448606613
1.40357049116  109  835  834.555733686  1.67922627248  -0.0147486252958  7.34149910688
1.40357049116  109  851  851.308353712  1.8203328345  0.0731291803805  7.35858704736
1.40357049116  109  868  868.136938912  1.86060686486  0.0659701901179  7.37575406621
1.40357049116  108  885  885.207446671  1.90696690822  0.00453586400701  7.3930018908
1.40357049116  108  902  902.346098817  1.83974732573  0.0236334299199  7.41033439147
1.40357049116  108  920  919.587218408  1.83150414355  -0.0143072358961  7.4277404601
1.40357049116  108  937  937.00139566  1.95778173084  -0.0109968238823  7.44523069133
1.40357049116  108  955  954.547959643  1.84442628402  -0.00740403844141  7.46281116155
1.40357049116  108  972  972.301476222  1.84258268193  0.0784873378265  7.48046540087
1.40357049116  107  990  990.286532642  1.85253801754  0.0648385925896  7.49820975433
1.40357049116  107  1008  1008.33593597  1.84533212504  0.0871426896859  7.51603192907
