# Band 1C   Etalon 1A   Slice 14
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.950195814138  384  585  584.78977221  1.77846008472  0.0107657883361  7.07845463378
0.950195814138  384  599  599.131223311  1.80973859705  0.0690857420148  7.09434363212
0.950195814138  384  614  613.536773422  1.56903208718  0.0470711947369  7.11030329506
0.950195814138  384  628  628.087340355  1.80414508375  0.0464896034066  7.12633316121
0.950195814138  384  643  642.676911919  1.71878914986  -0.0627879613849  7.14243843801
0.950195814138  384  657  657.500284711  1.6463039195  0.021323409545  7.15861469701
0.950195814138  384  672  672.399127373  1.71124041941  0.00519300576276  7.17486214559
0.950195814138  384  687  687.394979022  1.7864110731  0.00682826475184  7.19118272919
0.950195814138  384  702  702.493805814  1.74670599448  0.0127215575115  7.20758141666
0.950195814138  384  718  717.695884619  1.73856163494  -0.0706633506454  7.22405539092
0.950195814138  384  733  733.109852606  1.90093049355  0.0326975443776  7.24060205537
0.950195814138  384  749  748.566372458  1.75640605473  0.0286325475961  7.2572231378
0.950195814138  384  764  764.271483041  1.82390718367  0.0966734522865  7.27392259707
0.950195814138  384  780  779.992990504  1.86427985537  0.0307780687956  7.29069615473
0.950195814138  383  796  795.810320896  1.8303242781  0.0198427126215  7.30755733591
0.950195814138  383  812  811.851638059  1.83560436385  -0.0391224795505  7.32448606613
0.950195814138  383  828  828.08028039  1.87609000898  -0.00111436418621  7.34149910688
0.950195814138  383  844  844.411744456  1.79425637825  0.0264914047306  7.35858704736
0.950195814138  383  861  860.834009373  1.92179300591  -0.0608929531483  7.37575406621
0.950195814138  383  877  877.476374888  1.88906643619  0.0237772489626  7.3930018908
0.950195814138  383  894  894.220463043  1.91964305684  0.0554664069524  7.41033439147
0.950195814138  382  911  911.035434085  1.98554524759  0.0901338024937  7.4277404601
0.950195814138  382  928  928.052289587  1.94996455113  0.0603175559387  7.44523069133
0.950195814138  382  945  945.260507007  1.94191069874  0.119654682861  7.46281116155
0.950195814138  382  963  962.558342587  1.78470990254  0.0349072656716  7.48046540087
0.950195814138  382  980  980.129267721  1.93281015129  0.0789889467747  7.49820975433
0.950195814138  381  998  997.698665178  1.85808611062  0.0218357538879  7.51603192907
0.950195814138  381  1016  1015.57931932  1.83581232828  -0.0116857109851  7.53394238624
1.14070781414  381  10  9.56132025336  1.20132397012  0.0706893851417  6.39133063869
1.14070781414  381  20  19.6329752821  1.2302496465  -0.00117429923447  6.40428153139
1.14070781414  382  30  30.0195330406  1.37582755035  0.126481015603  6.41728807798
1.14070781414  382  40  40.3110836961  1.26166168311  0.137597493525  6.43034248979
1.14070781414  382  51  50.537935477  1.18786543669  0.0147316828458  6.44345303523
1.14070781414  382  61  60.922823209  1.45802920041  0.0322653413608  6.45661957986
1.14070781414  382  71  71.43232334  1.25237725059  0.0836944505739  6.46983964678
1.14070781414  382  82  81.8974590249  1.46854803157  0.0259747941705  6.48311848993
1.14070781414  382  93  92.5109153922  1.20446951049  0.0375501463672  6.4964460364
1.14070781414  383  103  103.353193534  1.42237002582  0.0965087917149  6.5098254984
1.14070781414  383  114  114.088310172  1.52839923942  0.118797430889  6.52326102087
1.14070781414  383  125  124.837644969  1.46931744111  0.00225306717782  6.53675493901
1.14070781414  383  136  135.709593129  1.39486426148  -0.0112673698545  6.55029945534
1.14070781414  383  147  146.688691529  1.36476815997  0.0501888682883  6.56390819317
1.14070781414  383  158  157.701367692  1.34901595256  -0.065640796409  6.57756703028
1.14070781414  383  169  168.838042285  1.48062613808  -0.00416500377925  6.5912871679
1.14070781414  384  180  180.182850061  1.64946122059  0.0812078242558  6.60506791321
1.14070781414  384  191  191.482661984  1.25704113575  0.0123279984177  6.61890113393
1.14070781414  384  203  202.762871855  1.48063381775  -0.0452981253832  6.63278953622
1.14070781414  384  214  214.287790715  1.45006133701  0.0880927025673  6.64674077263
1.14070781414  384  226  225.697039904  1.43379305827  -0.0889403404127  6.66075002516
1.14070781414  384  237  237.385263936  1.45334186102  0.100894317624  6.67482232275
1.14070781414  384  249  249.017336574  1.62138393709  0.0395558742035  6.68894572978
1.14070781414  384  261  260.727949854  1.50772549014  -0.0304638171782  6.70313776172
1.14070781414  384  273  272.583644074  1.32886119285  0.0306787163325  6.71738967196
1.14070781414  384  285  284.527630367  1.26544100217  0.0444111407409  6.73169621829
1.14070781414  385  297  296.64560532  1.4054151765  0.000577512862755  6.74606161077
1.14070781414  385  309  308.745086779  1.53780571242  0.00440918671334  6.76049190455
1.14070781414  385  321  320.958621666  1.61619596969  0.000719741479855  6.77498654679
1.14070781414  385  333  333.287029682  1.55531813695  0.0846143921939  6.7895408646
1.14070781414  385  346  345.577796329  1.37004058476  -0.0319877139814  6.80415817311
1.14070781414  385  358  358.060750111  1.69504859494  -0.00394388314828  6.81883700811
1.14070781414  385  371  370.585857432  1.48017072035  -0.0386684940912  6.83358450976
1.14070781414  385  383  383.287112882  1.65024882705  0.0583186438955  6.84839030075
1.14070781414  385  396  395.984851179  1.73143482466  0.00300573135709  6.8632668863
1.14070781414  385  409  408.799361039  1.70277358548  0.01038503146  6.87820158648
1.14070781414  385  422  421.727066669  1.66166508897  0.0179255524398  6.89320016564
1.14070781414  385  435  434.74963061  1.65023624055  0.00310572292253  6.90826851953
1.14070781414  385  448  447.895586973  1.7512127762  -0.0388955981048  6.92340304869
1.14070781414  385  461  461.130966053  1.74465307648  0.00583842974724  6.93860195257
1.14070781414  385  474  474.493159809  1.40719673852  0.0572377202212  6.95387039624
1.14070781414  385  488  487.893003597  1.6938433919  -0.00194085310782  6.96920700611
1.14070781414  385  501  501.48022919  1.46889006813  0.0686763693091  6.9846032436
1.14070781414  385  515  515.105383774  1.7701157941  -0.012075875505  7.00007028991
1.14070781414  385  529  528.82241635  1.71649685555  -0.0478073568148  7.01561293846
1.14070781414  385  543  542.676336623  1.67617546086  -0.0364674852451  7.03121967752
1.14070781414  385  557  556.639016353  1.67822986224  -0.0286422264254  7.04689365171
1.14070781414  385  571  570.700358961  1.7396099288  -0.0131386144245  7.06264134986
1.14070781414  385  585  584.897280046  1.82340052278  0.028033961706  7.07845463378
1.14070781414  385  599  599.250024952  1.7887413972  0.0936416300403  7.09434363212
1.14070781414  385  614  613.606865562  1.61245673029  0.0229005145805  7.11030329506
1.14070781414  385  628  628.195356182  1.77314522916  0.0720323773037  7.12633316121
1.14070781414  385  643  642.771222729  1.77091486552  -0.0466118961716  7.14243843801
1.14070781414  385  658  657.57181184  1.63822652905  -0.0290742572093  7.15861469701
1.14070781414  385  672  672.477623963  1.71401397781  0.000611537726043  7.17486214559
1.14070781414  385  687  687.478067621  1.73878541975  0.0059447541992  7.19118272919
1.14070781414  385  703  702.565125356  1.77265342531  -0.0119467024652  7.20758141666
1.14070781414  385  718  717.775260976  1.80137308246  -0.0783439764202  7.22405539092
1.14070781414  385  733  733.210748294  1.86859615924  0.062747768544  7.24060205537
1.14070781414  385  749  748.651841373  1.79108263577  0.0240172052657  7.2572231378
1.14070781414  385  764  764.349854453  1.77230053435  0.0963590535461  7.27392259707
1.14070781414  385  780  780.113241943  1.86825408232  0.060373172986  7.29069615473
1.14070781414  384  796  795.90002131  1.86629509367  0.021211876174  7.30755733591
1.14070781414  384  812  811.953267379  1.88274504358  -0.0231778754363  7.32448606613
1.14070781414  384  828  828.173724006  1.89752280367  0.0125301688283  7.34149910688
1.14070781414  384  844  844.492093481  1.73998394078  0.0180039313402  7.35858704736
1.14070781414  384  861  860.924944293  1.95622901285  -0.0424691677596  7.37575406621
1.14070781414  384  878  877.54176488  1.82244140866  -0.00763082313239  7.3930018908
1.14070781414  384  894  894.313115559  1.86584155347  0.0762224203406  7.41033439147
1.14070781414  383  911  911.097459945  1.97068627427  0.0524314875502  7.4277404601
1.14070781414  383  928  928.141103182  1.94166260141  0.0730162803277  7.44523069133
1.14070781414  383  945  945.345288398  1.92179101145  0.116514598672  7.46281116155
1.14070781414  383  963  962.62914269  1.85132496157  0.0204526091679  7.48046540087
1.14070781414  382  980  980.163038245  1.82259450249  0.0444034603751  7.49820975433
1.14070781414  382  998  997.782110169  1.91253817921  0.0227117172285  7.51603192907
1.14070781414  382  1016  1015.66063563  1.88100071374  -0.0115216666467  7.53394238624
1.33121981414  382  10  9.66033918672  1.21820867856  0.0447426048976  6.39133063869
1.33121981414  382  20  19.7703500191  1.30428272731  0.0112348429259  6.40428153139
1.33121981414  382  30  30.0704558947  1.4295978973  0.205913795647  6.41728807798
1.33121981414  383  40  40.4217147973  1.16279346611  0.118734143231  6.43034248979
1.33121981414  383  51  50.6293306774  1.21345865117  -0.0248683039039  6.44345303523
1.33121981414  383  61  61.0909982738  1.45736462413  0.0805111293088  6.45661957986
1.33121981414  383  72  71.5219427013  1.16865850559  -0.0298916945678  6.46983964678
1.33121981414  383  82  82.0766817754  1.49383666167  0.0898965342127  6.48311848993
1.33121981414  383  93  92.598154596  1.23070962107  -0.0107614679396  6.4964460364
1.33121981414  384  103  103.47362616  1.26127283226  0.111362370956  6.5098254984
1.33121981414  384  114  114.248570117  1.4227184881  0.187963195937  6.52326102087
1.33121981414  384  125  125.010379122  1.54214630244  0.0691672818068  6.53675493901
1.33121981414  384  136  135.860729091  1.47699675731  0.0197772813544  6.55029945534
1.33121981414  384  147  146.824826252  1.47579377985  0.0681169610441  6.56390819317
1.33121981414  384  158  157.851415692  1.45864749489  -0.0237339732153  6.57756703028
1.33121981414  384  169  169.012435168  1.52707228523  0.0437090586136  6.5912871679
1.33121981414  384  180  180.259405864  1.40976090278  0.158298308983  6.60506791321
1.33121981414  385  192  191.55777215  1.1819262409  -0.0853640673861  6.61890113393
1.33121981414  385  203  202.91474361  1.53565712703  -0.00929438213092  6.63278953622
1.33121981414  385  214  214.409073928  1.37486432304  0.102954574539  6.64674077263
1.33121981414  385  226  225.822741609  1.54789304374  -0.0683062145943  6.66075002516
1.33121981414  385  237  237.47899733  1.31218113507  0.0842249334525  6.67482232275
1.33121981414  385  249  249.171433249  1.59906109059  0.0802582603154  6.68894572978
1.33121981414  385  261  260.867142192  1.57798719116  -0.00867973337984  6.70313776172
1.33121981414  385  273  272.70044027  1.51553875509  0.0169689702566  6.71738967196
1.33121981414  385  285  284.614164815  1.34663858635  0.000176269226768  6.73169621829
1.33121981414  386  297  296.765904416  1.53962222959  0.0070782941036  6.74606161077
1.33121981414  386  309  308.886992457  1.61452742782  0.0388180221651  6.76049190455
1.33121981414  386  321  321.116745198  1.62121086401  0.0619845572573  6.77498654679
1.33121981414  386  333  333.410086171  1.43806877343  0.0944463228539  6.7895408646
1.33121981414  386  346  345.691003256  1.53174834612  -0.0356329277506  6.80415817311
1.33121981414  386  358  358.199552154  1.62834822073  0.0225780828393  6.81883700811
1.33121981414  386  371  370.693640724  1.58834920869  -0.0457256690504  6.83358450976
1.33121981414  386  383  383.407963643  1.57414251704  0.064049807603  6.84839030075
1.33121981414  386  396  396.11296023  1.70087838456  0.0214209169418  6.8632668863
1.33121981414  386  409  408.923911159  1.73856177654  0.0241297340716  6.87820158648
1.33121981414  386  422  421.860844333  1.69546182506  0.0538553689542  6.89320016564
1.33121981414  386  435  434.873857066  1.72995309976  0.0197538233741  6.90826851953
1.33121981414  386  448  448.040524973  1.70861638276  0.0801275700577  6.92340304869
1.33121981414  386  461  461.301268518  1.64345349411  0.126725417536  6.93860195257
1.33121981414  386  475  474.565107458  1.49045994502  -0.0216310077501  6.95387039624
1.33121981414  386  488  488.041756626  1.69686107981  0.0397915000153  6.96920700611
1.33121981414  386  502  501.554146559  1.47584972833  -0.00644681713317  6.9846032436
1.33121981414  386  515  515.231791874  1.71457369676  0.011936736905  7.00007028991
1.33121981414  386  529  528.943707852  1.77085596626  -0.026141926727  7.01561293846
1.33121981414  386  543  542.791424651  1.73491391581  -0.0220590177311  7.03121967752
1.33121981414  386  557  556.740199743  1.70751781578  -0.0286333072938  7.04689365171
1.33121981414  386  571  570.812214456  1.76610077912  -0.00296661658225  7.06264134986
1.33121981414  386  585  585.021093641  1.83407282857  0.0531695190227  7.07845463378
1.33121981414  386  599  599.343361087  1.73755073467  0.0932681173899  7.09434363212
1.33121981414  386  614  613.715063374  1.70908283044  0.0184366010427  7.11030329506
1.33121981414  386  628  628.305345741  1.71279839399  0.0833032763865  7.12633316121
1.33121981414  386  643  642.888834491  1.81308754818  -0.0246660849392  7.14243843801
1.33121981414  386  658  657.657612918  1.70560586226  -0.0395102924894  7.15861469701
1.33121981414  386  673  672.552441489  1.72736537121  -0.0372098033171  7.17486214559
1.33121981414  386  688  687.558823086  1.73679751372  -0.0275758436161  7.19118272919
1.33121981414  386  703  702.665883611  1.81216043885  -0.021116894992  7.20758141666
1.33121981414  386  718  717.896082968  1.86678909103  -0.0478325563415  7.22405539092
1.33121981414  386  733  733.342130646  1.78864491448  0.140039911431  7.24060205537
1.33121981414  386  749  748.751259613  1.85059896726  0.0255545347336  7.2572231378
1.33121981414  386  764  764.433748235  1.72323404045  0.0817060426411  7.27392259707
1.33121981414  386  780  780.217304482  1.83936910571  0.0720650740468  7.29069615473
1.33121981414  385  796  796.028558516  1.86630733897  0.0627598784718  7.30755733591
1.33121981414  385  812  812.05848271  1.88654235984  0.00331425720474  7.32448606613
1.33121981414  385  828  828.261559662  1.82853534153  0.0244969545993  7.34149910688
1.33121981414  385  845  844.560293383  1.76805027089  -0.0155275151583  7.35858704736
1.33121981414  385  861  861.029586385  1.97700597262  -0.0245238484437  7.37575406621
1.33121981414  385  878  877.619892217  1.82752717195  -0.0272481616587  7.3930018908
1.33121981414  384  894  894.343709269  1.65803634079  0.014610289714  7.41033439147
1.33121981414  384  911  911.185125564  1.98510872524  0.0442141971279  7.4277404601
1.33121981414  384  928  928.239115385  1.92948495435  0.0851302523327  7.44523069133
1.33121981414  384  945  945.423137738  1.8684752433  0.118537028823  7.46281116155
1.33121981414  384  963  962.706515272  1.90249824991  1.59790022674e-05  7.48046540087
1.33121981414  383  980  980.212798889  1.90013175285  0.0856849400998  7.49820975433
1.33121981414  383  998  997.881503499  1.9422472658  0.0391823926423  7.51603192907
1.33121981414  383  1016  1015.72426038  1.88872002691  -0.0144820684434  7.53394238624
