# Band 2B   Etalon 1A   Slice 10
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.93032972993  560  471  470.855867587  2.74937063169  -0.0235878720805
1.93032972993  560  489  489.315684877  2.81584227449  -0.0160818333806
1.93032972993  560  508  507.935269642  2.94113892308  -0.0136219814494
1.93032972993  560  527  526.682415874  2.97937148931  -0.00867289384678
1.93032972993  560  546  545.634466601  3.0898081034  0.0197287825444
1.93032972993  560  565  564.722800687  3.15007095037  0.040538665996
1.93032972993  560  584  584.01307678  3.28704650471  0.0589041959191
1.93032972993  560  604  604.824282588  0.207967569784  9.57450217333
1.93032972993  559  623  623.389486873  3.59710818258  0.0555173562382
1.93032972993  559  643  643.305118087  3.79302970314  0.0371445013036
1.93032972993  559  663  663.436794118  3.9866587149  0.0130997003836
1.93032972993  559  684  683.74513476  4.14793577351  -0.0239877721271
1.93032972993  559  704  704.322169797  4.43127078358  -0.0407017413328
1.93032972993  558  725  725.135040141  4.32112698177  -0.0296086196851
1.93032972993  558  746  745.985888038  4.43149539395  -0.0212034261744
1.93032972993  557  767  767.246159836  4.59945803662  0.00276990413239
1.93032972993  557  789  789.832856091  0.0420386924484  9.94322632755
1.93032972993  556  810  810.074982198  5.05462201808  0.0254414915837
1.93032972993  556  832  831.720806064  5.28830654244  0.0290177597029
1.93032972993  555  854  853.75692254  5.76926900921  0.0362728568978
1.93032972993  555  876  875.796542072  6.24076748393  0.0313888545792
1.93032972993  554  898  898.342066123  6.98590564066  0.0430676061746
1.93032972993  553  921  921.113091891  7.87514783592  0.0385491176851
1.93032972993  552  944  944.169060736  8.8236095291  0.0277952779905
1.93032972993  552  967  967.384009781  10.5281473512  0.0199580235415
1.93032972993  551  991  990.995878093  11.5369857824  0.00325450437093
1.93032972993  550  1015  1015.10582759  10.5746205465  0.0718185879419
2.10819972993  546  5  4.94002670514  1.76179438551  0.026620044127
2.10819972993  547  19  19.0699288817  1.77516084576  0.0628718339886
2.10819972993  547  33  33.416149753  1.66577214274  0.109481595153
2.10819972993  548  48  47.7065643018  1.73143940524  -0.00927892216854
2.10819972993  549  62  62.2225140363  1.84324050199  0.0310357529294
2.10819972993  549  77  76.8991874333  1.87178993778  -0.0121845908339
2.10819972993  550  92  91.619206622  1.84674913984  -0.016004978043
2.10819972993  551  106  106.499089551  1.73872415958  0.00337240938096
2.10819972993  551  122  121.578226502  1.91582756823  0.0352410044243
2.10819972993  552  137  136.684961267  1.90912001362  0.0410531101413
2.10819972993  552  152  152.091245532  1.98770113344  0.092054726931
2.10819972993  553  167  167.44955349  1.88081162516  0.089446547682
2.10819972993  553  183  183.111423091  2.03542455772  0.0936268223165
2.10819972993  554  199  198.734131707  1.96241503875  0.0467904634497
2.10819972993  554  215  214.667237278  1.95862675388  0.0398683085846
2.10819972993  555  231  230.607556383  1.93746302382  0.0254340509526
2.10819972993  555  247  246.824656625  2.09657362318  -0.00202251032401
2.10819972993  555  263  263.245764129  2.11868655978  0.0400184820055
2.10819972993  556  280  279.571676196  2.13598435503  -0.0180154543468
2.10819972993  556  296  296.264991907  2.22931704538  0.0246718010708
2.10819972993  557  313  312.916072635  2.29961426024  0.00227524005376
2.10819972993  557  330  329.883758605  2.35334189127  0.0254922752517
2.10819972993  557  347  346.972378585  2.38660463928  0.0421054931456
2.10819972993  557  364  364.276076766  2.39034062108  0.0895804370529
2.10819972993  558  382  381.530925207  2.41241533787  0.0805920401517
2.10819972993  558  399  399.125866188  2.51973950801  0.0880198701278
2.10819972993  558  417  416.875026777  2.60087523565  0.0543831911448
2.10819972993  558  435  434.811318059  2.56582859393  0.0303336271376
2.10819972993  558  453  452.917232762  2.71997924095  0.00995906994998
2.10819972993  559  471  471.038243257  2.77086932343  -0.0138990162946
2.10819972993  559  489  489.49096304  2.82605599153  -0.0184199333028
2.10819972993  559  508  508.106906327  2.93494689499  -0.0106509019452
2.10819972993  559  527  526.847303643  3.0104722393  -0.00588641182128
2.10819972993  559  546  545.815282157  3.1150974667  0.0294904040445
2.10819972993  559  565  564.897347818  3.19225393714  0.0416009301523
2.10819972993  559  584  584.207000777  3.27578712235  0.0696611912837
2.10819972993  559  604  603.671440279  3.40076290421  0.0548962724526
2.10819972993  558  624  624.813592123  0.20589098781  9.63539905192
2.10819972993  558  643  643.502923004  3.7939749002  0.0374872491694
2.10819972993  558  664  663.610366338  4.00241158379  -0.00485496916114
2.10819972993  558  684  683.928188411  4.15669426877  -0.0246964065424
2.10819972993  558  704  704.432870417  4.2820868209  -0.033688743411
2.10819972993  557  725  725.346301853  4.30555260184  -0.0247412416637
2.10819972993  557  746  746.197036169  4.43274467523  -0.0215444678606
2.10819972993  556  767  767.435595087  4.60798380859  0.00130299095651
2.10819972993  556  789  788.676961999  4.72885415044  0.0117680817575
2.10819972993  555  810  810.230070374  5.10185845432  0.0262675639569
2.10819972993  555  832  831.953376082  5.25834881256  0.0313863734696
2.10819972993  554  854  853.95803013  5.71203086284  0.0372919368091
2.10819972993  554  876  876.016779138  6.24510889968  0.0361393091919
2.10819972993  553  899  898.515957003  7.04227887183  0.0254636664797
2.10819972993  552  921  921.329977632  8.04526368798  0.0332577015355
2.10819972993  551  945  946.787765227  0.0832252329914  11.9686497698
2.10819972993  551  967  967.624494638  10.4645676533  0.0214566627359
2.10819972993  550  991  991.214543023  11.2860528218  0.0114585063224
2.10819972993  549  1015  1015.38811978  10.4736843794  0.0830141662042
