# Band 2B   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.40818843526  589  850  849.707101734  1.9412624742  -0.00294582443395
1.40818843526  589  869  869.248609574  1.99832015451  0.0624934747185
1.40818843526  588  889  889.009629982  2.03875241671  0.0331213052925
1.40818843526  588  909  908.857676577  2.06684264144  0.0245712148266
1.40818843526  587  929  929.069121762  2.10860198282  0.0242691578244
1.40818843526  586  949  949.420530033  2.08063072274  0.0120264151046
1.40818843526  585  970  969.971357759  2.16119965608  -0.0010110236004
1.40818843526  585  991  990.599041808  2.0558213742  -0.0351612227405
1.40818843526  584  1012  1011.57767396  2.09543896741  -0.0128233392671
1.58605843526  580  12  12.3801775066  1.45134744764  0.0406026800822
1.58605843526  581  25  24.7091781134  1.57212258254  -0.0738694284569
1.58605843526  581  37  37.2961140197  1.56123130706  0.0476863058033
1.58605843526  582  50  49.8055257577  1.62623034327  -0.0417834062789
1.58605843526  583  63  62.5096023353  1.3453950599  -0.0101145685428
1.58605843526  583  75  75.349471883  1.55384171411  0.0937313513596
1.58605843526  584  88  88.2040250417  1.68551136964  0.0538962560101
1.58605843526  584  101  101.183399315  1.69727525444  0.0377692485035
1.58605843526  585  114  114.276532628  1.70986665763  0.077606479336
1.58605843526  585  127  127.447731908  1.62755914563  0.0374127167183
1.58605843526  586  141  140.672957029  1.68825668711  -0.0332587372066
1.58605843526  586  154  154.140944572  1.76092269839  0.0192951255334
1.58605843526  587  168  167.584765509  1.67748987421  -0.0463685593093
1.58605843526  587  181  181.257763263  1.73767363662  -0.0129737144958
1.58605843526  587  195  194.961124252  1.73574521561  -0.048664238839
1.58605843526  588  209  208.756762163  1.70563785661  -0.0811870090757
1.58605843526  588  223  222.720457023  1.65308696186  -0.0772661437083
1.58605843526  589  237  236.755086811  1.69089267209  -0.0574466077844
1.58605843526  589  251  250.954580755  1.75217081705  -0.0166407824863
1.58605843526  589  265  265.285159474  1.71602498444  0.0463415286041
1.58605843526  590  280  279.609313184  1.67329656091  -0.0114090036734
1.58605843526  590  294  294.159487141  1.79496284075  0.0367451317102
1.58605843526  590  309  308.743655991  1.75244645715  -0.0072454970748
1.58605843526  591  323  323.497435061  1.73912258116  0.0290016347673
1.58605843526  591  338  338.396903959  1.75621446327  0.0455414953711
1.58605843526  591  353  353.389455395  1.78785371382  0.0230740200124
1.58605843526  591  369  368.510426291  1.76089207929  0.00254481544017
1.58605843526  592  384  383.698510646  1.80966684666  -0.0325016983987
1.58605843526  592  399  399.11098963  1.83980118168  -0.0228442548521
1.58605843526  592  415  414.599685882  1.73271533531  -0.0414081292538
1.58605843526  592  430  430.29863437  1.80096290433  0.00906918662412
1.58605843526  592  446  446.053448376  1.84404688879  -0.0261004617676
1.58605843526  592  462  461.949500986  1.8581541636  -0.0267857018828
1.58605843526  593  478  477.954302832  1.84560718288  -0.00721869797697
1.58605843526  593  494  494.144143504  1.84642642991  0.0248199071976
1.58605843526  593  510  510.460809326  1.73904172444  0.0283044140508
1.58605843526  593  527  526.895125779  1.84806297662  -0.00447595488531
1.58605843526  593  544  543.515159608  1.77176663471  0.01110316468
1.58605843526  593  560  560.299581179  1.82348410242  0.0665489616828
1.58605843526  593  577  577.165890789  1.88983609394  0.0561635525225
1.58605843526  593  594  594.207735359  1.89698295578  0.0716288220006
1.58605843526  593  611  611.374978837  1.92880568782  0.0246837896291
1.58605843526  592  629  628.758570433  1.9249042224  0.00580165840682
1.58605843526  592  646  646.316594189  1.92081468881  0.0647018068106
1.58605843526  592  664  663.919944705  1.96753404996  0.0114328007246
1.58605843526  592  682  681.720654814  1.96759458396  -0.0116094210506
1.58605843526  592  700  699.68734628  1.94898726526  -0.0138904080965
1.58605843526  591  718  717.90475045  1.97802207661  -0.0140358400688
1.58605843526  591  736  736.234358399  1.96085198524  0.0210046764726
1.58605843526  591  755  754.665765516  1.91244268164  -0.0274888715954
1.58605843526  590  773  773.40681582  1.93225581163  0.0122808466905
1.58605843526  590  792  792.214396906  1.97403714257  0.0255503913644
1.58605843526  589  811  811.269457334  1.96486498575  0.0221330939168
1.58605843526  589  830  830.429033314  1.90886635716  0.0306225553408
1.58605843526  588  850  849.799914  1.9933024208  -0.00638397074754
1.58605843526  588  869  869.339804453  1.96430878791  0.0527868234883
1.58605843526  587  889  889.13372255  2.03801369675  0.0518978993113
1.58605843526  587  909  908.980581106  2.08879060455  0.0349983498971
1.58605843526  586  929  929.191207809  2.11162517146  0.0404314266979
1.58605843526  585  950  949.532063936  2.08300924553  -0.00133582158227
1.58605843526  584  970  970.106768924  2.14548797027  0.00517010543475
1.58605843526  584  991  990.708759743  2.11432348271  -0.0356585994951
1.58605843526  583  1012  1011.69408966  2.12033153568  -0.0243464267439
1.76392843526  579  12  12.3958895273  1.45758707677  0.0354958374639
1.76392843526  580  25  24.7109559247  1.59144999893  -0.0763679286541
1.76392843526  580  37  37.3065875065  1.58303435056  0.0448652987065
1.76392843526  581  50  49.8331241843  1.65539041078  -0.0429157667548
1.76392843526  582  63  62.5222960036  1.36068063037  -0.0143711386925
1.76392843526  582  75  75.3606298678  1.56222653248  0.0573133525245
1.76392843526  583  88  88.2401827604  1.65615267885  0.068645877271
1.76392843526  583  101  101.206816777  1.70742105244  0.0400085158394
1.76392843526  584  114  114.302343133  1.68434407658  0.0738829837398
1.76392843526  584  127  127.462269307  1.63892586476  0.0203231689824
1.76392843526  585  141  140.711083772  1.71292666879  -0.0280313796603
1.76392843526  585  154  154.175244022  1.7869905554  0.0246246789418
1.76392843526  586  168  167.607136961  1.68815433465  -0.0556705169898
1.76392843526  586  181  181.282235353  1.72487954264  -0.00695735881886
1.76392843526  586  195  194.979642702  1.70173627242  -0.0428174921612
1.76392843526  587  209  208.783104426  1.7040716494  -0.0751966760314
1.76392843526  587  223  222.766953135  1.66702717647  -0.0565587249438
1.76392843526  588  237  236.789752838  1.70996163364  -0.0626953528929
1.76392843526  588  251  251.002671984  1.76388388617  -0.0116135327024
1.76392843526  588  265  265.330616728  1.69002525711  0.0468136918811
1.76392843526  589  280  279.642574035  1.69323667252  -0.0235096282039
1.76392843526  589  294  294.221762703  1.76916364044  0.062435216243
1.76392843526  589  309  308.795739706  1.78575864421  -0.0108411226579
1.76392843526  590  324  323.531191696  1.7554612541  0.0135843102421
1.76392843526  590  338  338.438752815  1.72942119484  0.0430723550512
1.76392843526  590  353  353.442057378  1.79706379725  0.0270742606305
1.76392843526  590  369  368.558358273  1.70467233207  0.0325167085714
1.76392843526  591  384  383.759446832  1.8246082419  -0.0233361579765
1.76392843526  591  399  399.170951271  1.85529518085  -0.00510069937779
1.76392843526  591  415  414.660161836  1.75729296434  -0.0412778872086
1.76392843526  591  430  430.354422731  1.79429272395  0.00849445980245
1.76392843526  591  446  446.13447829  1.82948427929  -0.00216531573554
1.76392843526  592  462  461.939298064  1.85634448893  -0.050823416282
1.76392843526  592  478  478.021253961  1.84738573688  -0.00951177787564
1.76392843526  592  494  494.215568571  1.81064510128  0.0289704423319
1.76392843526  592  511  510.519219449  1.73784648151  0.0108891988523
1.76392843526  592  527  526.972065598  1.85742432653  -0.00157908919074
1.76392843526  592  544  543.569676807  1.77702581695  -0.00687983610109
1.76392843526  592  560  560.372640825  1.78292646869  0.067811235699
1.76392843526  592  577  577.258280538  1.85650492688  0.0726844058806
1.76392843526  592  594  594.276887731  1.86873425435  0.074000672594
1.76392843526  592  611  611.449451446  1.84745969147  0.0560871338203
1.76392843526  591  629  628.841060764  1.95120603017  0.017349893635
1.76392843526  591  646  646.379677422  1.89169220462  0.0565840678761
1.76392843526  591  664  664.005346616  1.9639467521  0.0141066110236
1.76392843526  591  682  681.806362412  1.96591776291  -0.00828125221446
1.76392843526  591  700  699.779070115  1.96412172795  -0.0149433273595
1.76392843526  590  718  718.008004039  1.98764666349  -0.00610246167183
1.76392843526  590  736  736.317493157  1.93271278788  0.0121656991758
1.76392843526  590  755  754.742887713  1.94061637261  -0.0368926718627
1.76392843526  589  773  773.501106858  1.90697057484  0.00366472085044
1.76392843526  589  792  792.311803387  1.94672154043  0.0259250603833
1.76392843526  588  811  811.37749015  1.92913945534  0.0330089273296
1.76392843526  588  831  830.508652149  1.90801159924  0.0103178755131
1.76392843526  587  850  849.952783581  2.01154713381  0.069882772899
1.76392843526  587  869  869.447220059  1.95587660159  0.0468542713558
1.76392843526  586  889  889.233124189  2.03263008227  0.0569209736171
1.76392843526  586  909  909.097664565  2.096063007  0.0464523889282
1.76392843526  585  929  929.301813697  2.08631363787  0.0419565696842
1.76392843526  584  950  949.643030408  2.0895623565  -0.00478220515135
1.76392843526  583  970  970.253882475  2.10704276658  0.04696726903
1.76392843526  583  991  990.835266751  2.12092688786  -0.0364814627134
1.76392843526  582  1012  1011.79653553  2.13319723331  -0.0333207868748
1.94179843526  578  12  12.4075971303  1.39753527916  0.0406720186058
1.94179843526  579  25  24.7436653487  1.6079011939  -0.0686341522353
1.94179843526  579  37  37.3248842506  1.54447237326  0.0229657666462
1.94179843526  580  50  49.8490969331  1.683787513  -0.0395700727381
1.94179843526  581  63  62.5383510702  1.40427946689  -0.0233095740653
1.94179843526  581  75  75.3808662145  1.53970014848  0.0512900644637
1.94179843526  582  88  88.2645881859  1.65115817863  0.0731934266862
1.94179843526  582  101  101.218208015  1.70277212364  0.0383822549434
1.94179843526  583  114  114.320578139  1.67767062872  0.074934899992
1.94179843526  583  127  127.481191068  1.6225425879  0.0266979761605
1.94179843526  584  141  140.726360696  1.7127527789  -0.0410792060499
1.94179843526  584  154  154.196025058  1.75063106912  0.0175849147762
1.94179843526  585  168  167.640591395  1.69784836038  -0.0515259622508
1.94179843526  585  181  181.318987513  1.73238208183  -0.00631609640441
1.94179843526  586  195  195.021502646  1.70397123188  -0.0604306040216
1.94179843526  586  209  208.827528341  1.7209711716  -0.0786654121802
1.94179843526  586  223  222.799807338  1.69888545346  -0.0610722654029
1.94179843526  587  237  236.834529601  1.70393592827  -0.0506053505328
1.94179843526  587  251  251.056567159  1.76844517848  0.00185908008606
1.94179843526  587  265  265.370121181  1.69188539337  0.0552770213961
1.94179843526  588  280  279.674600935  1.69923297043  -0.0298623906216
1.94179843526  588  294  294.270859403  1.7442271736  0.0728919268081
1.94179843526  588  309  308.843384616  1.80490342593  -0.00537884875078
1.94179843526  589  324  323.581514922  1.74674236413  0.00847622719721
1.94179843526  589  338  338.486782422  1.73457200215  0.0405567970426
1.94179843526  589  353  353.482190172  1.78269819111  0.0199626060499
1.94179843526  590  369  368.554512274  1.72962194096  -0.0288540586035
1.94179843526  590  384  383.816169198  1.83516738411  -0.0236159444662
1.94179843526  590  399  399.226656325  1.84811808486  -0.00558840146023
1.94179843526  590  415  414.716418059  1.77523819996  -0.0477642093649
1.94179843526  590  430  430.415630111  1.77035489786  0.00660755446613
1.94179843526  590  446  446.195928177  1.81456573981  -0.000987258254067
1.94179843526  591  462  462.022721478  1.83020294405  -0.00977343367688
1.94179843526  591  478  478.102379323  1.83058078985  0.00647320561118
1.94179843526  591  494  494.295176082  1.79402551486  0.0330152178843
1.94179843526  591  511  510.572088626  1.73286186949  -0.0112194104206
1.94179843526  591  527  527.05556652  1.87316500749  0.0125616186487
1.94179843526  591  544  543.634881713  1.80256595595  -0.0136878876254
1.94179843526  591  560  560.433724998  1.77784671121  0.0488375892204
1.94179843526  591  577  577.333861788  1.82276479649  0.0690928457302
1.94179843526  591  594  594.357531713  1.8426981023  0.0806241907763
1.94179843526  591  612  611.527769878  1.86162317371  0.037992869886
1.94179843526  590  629  628.932415262  1.96904704676  0.0319166361362
1.94179843526  590  646  646.444480507  1.86926223656  0.0493834842082
1.94179843526  590  664  664.104022502  1.9658540063  0.0268552902455
1.94179843526  590  682  681.904146176  1.97627353956  0.0024773423645
1.94179843526  590  700  699.869606703  1.97160346991  -0.0152282480021
1.94179843526  589  718  718.114062497  1.98767447435  0.00314301474423
1.94179843526  589  736  736.416480176  1.91501401225  0.0165722299244
1.94179843526  589  755  754.837088771  1.95758206342  -0.0370577495786
1.94179843526  588  774  773.569874038  1.92679944842  -0.0267301727436
1.94179843526  588  792  792.400901351  1.92451945017  0.000742319406132
1.94179843526  587  811  811.455012455  2.03212472904  0.0583118830632
1.94179843526  587  831  830.602391742  1.91208885737  0.000684552179256
1.94179843526  586  850  849.98786149  2.11807700241  0.0158521369161
1.94179843526  586  870  869.523583439  1.96400296791  0.0238009297389
1.94179843526  585  889  889.350102225  1.98967332658  0.0564033708155
1.94179843526  585  909  909.233534509  2.05982446599  0.0637359107119
1.94179843526  584  929  929.40813166  2.07651009123  0.0263293830342
1.94179843526  583  950  949.765965989  2.10073668189  0.00889899932206
1.94179843526  582  970  970.311129879  2.22814167413  0.0195587584753
1.94179843526  582  991  990.962593636  2.13751746262  -0.0298048178411
1.94179843526  581  1012  1011.92513744  2.12918899668  -0.030374980762
2.11966843526  577  12  12.4141746769  1.42478174025  0.0286164055951
2.11966843526  578  25  24.7496185025  1.60829513202  -0.0760910015473
2.11966843526  579  37  37.3262848529  1.54348210128  0.0475450702618
2.11966843526  579  50  49.873977013  1.67583930564  -0.0372891489787
2.11966843526  580  63  62.5523329681  1.46098846157  -0.0460869754964
2.11966843526  580  75  75.395737791  1.51610628511  0.0443420912972
2.11966843526  581  88  88.266361256  1.64632494171  0.0657914342111
2.11966843526  581  101  101.254849613  1.69577637015  0.048115919545
2.11966843526  582  114  114.33672866  1.65913414593  0.0589313546684
2.11966843526  582  128  127.504364562  1.6564050162  0.00858415700012
2.11966843526  583  141  140.749555932  1.72818705636  -0.0387045948708
2.11966843526  583  154  154.238306212  1.76253475554  0.0354349320221
2.11966843526  584  168  167.668921356  1.71305830578  -0.0527874927169
2.11966843526  584  181  181.359032064  1.72486457804  0.00608390809797
2.11966843526  585  195  195.03387444  1.75818982767  -0.0459945261574
2.11966843526  585  209  208.862812505  1.75030117902  -0.06721025147
2.11966843526  585  223  222.827281921  1.72488146187  -0.0662049755542
2.11966843526  586  237  236.867881291  1.71991665716  -0.0464904375626
2.11966843526  586  251  251.096439622  1.76350215805  0.00426116089085
2.11966843526  586  265  265.378740476  1.63854992915  0.0383651247873
2.11966843526  587  280  279.705016128  1.74658438005  -0.0342897003885
2.11966843526  587  294  294.318437227  1.75154554514  0.0672731383274
2.11966843526  587  309  308.869850151  1.753092967  -0.00871682351785
2.11966843526  588  324  323.615944165  1.77183673612  -0.00129869806533
2.11966843526  588  339  338.528181442  1.72840233364  0.0323557018031
2.11966843526  588  354  353.532056641  1.80060096452  0.0220341964186
2.11966843526  589  369  368.614569829  1.76356003859  0.00945852003277
2.11966843526  589  384  383.873112851  1.84963138391  -0.0154848827777
2.11966843526  589  399  399.280842254  1.83449951466  -0.00513228795968
2.11966843526  589  415  414.774042682  1.78503553253  -0.0451303774123
2.11966843526  589  430  430.459268781  1.77938598498  -0.00314435868101
2.11966843526  589  446  446.250773273  1.79372095429  -0.00255208000341
2.11966843526  590  462  462.09260175  1.83404778795  -0.00862512129495
2.11966843526  590  478  478.170944433  1.82988681909  0.0129321633683
2.11966843526  590  494  494.351106314  1.75787827252  0.0296535886971
2.11966843526  590  511  510.730571477  1.70986460235  0.0168657225955
2.11966843526  590  527  527.13057891  1.86190654005  0.0208511809996
2.11966843526  590  544  543.699781393  1.819237858  -0.0163173149485
2.11966843526  590  560  560.490251266  1.75755086672  0.0380514496651
2.11966843526  590  577  577.38402549  1.81367436212  0.0567949887282
2.11966843526  590  594  594.429209888  1.80715326829  0.0758461920184
2.11966843526  590  612  611.594778774  1.87506708407  0.0235907087425
2.11966843526  589  629  629.02174207  1.97209037498  0.0421698107824
2.11966843526  589  647  646.518755123  1.91006584295  0.02712654935
2.11966843526  589  664  664.197622351  1.94024999961  0.0440209884142
2.11966843526  589  682  681.992530337  1.98410124811  0.013323447905
2.11966843526  589  700  699.963572395  2.01032883775  -0.00215137082275
2.11966843526  588  718  718.22247809  1.96371880245  0.0221171450142
2.11966843526  588  736  736.487097444  1.92259864867  -0.00212615751111
2.11966843526  588  755  754.938936921  1.98832586584  -0.0327131565026
2.11966843526  587  774  773.652452789  1.94249438254  -0.032080304097
2.11966843526  587  792  792.49654295  1.93370195643  0.000581383519245
2.11966843526  587  811  811.449537888  2.04264787255  -0.0691784245674
2.11966843526  586  831  830.668107253  1.94122800533  -0.0352288355816
2.11966843526  586  850  850.12739764  2.11481611696  0.0508829793773
2.11966843526  585  870  869.617797943  1.9805981954  0.00918877888509
2.11966843526  584  889  889.443482288  1.9683597011  0.044425172146
2.11966843526  584  909  909.343445049  2.04033017892  0.0639620268977
2.11966843526  583  929  929.501671211  2.07373568565  0.014715995596
2.11966843526  582  950  949.885384769  2.12243342078  0.00424972207542
2.11966843526  582  970  970.417845353  2.17587848329  0.00239989239146
2.11966843526  581  991  991.100062027  2.15395722998  -0.0210456243738
2.11966843526  580  1012  1012.05695067  2.13725117136  -0.0209007105512
