# Band 1C   Etalon 1B   Slice 18
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.419467768909  196  990  990.397755004  1.93110996676  0.00355819017673  7.50556140045
0.419467768909  196  1006  1005.98209301  1.99613350221  -0.0102508064892  7.52105879032
0.599395768909  196  4  3.56586109638  4.66782153581  -0.0669996009074  6.39940732844
0.599395768909  196  13  12.7797215708  4.12674297627  0.0828290566521  6.41070390995
0.599395768909  196  22  21.8464423606  3.89825922069  0.0865926407996  6.42213120445
0.599395768909  196  31  30.8931997554  3.70981778851  0.0470564832387  6.43343624674
0.599395768909  196  40  40.010588597  3.60008964634  0.0541052009022  6.44484360906
0.599395768909  197  49  49.1786424618  3.56275136761  0.0529329836663  6.45629825764
0.599395768909  197  58  58.4205565721  3.74617415207  0.108240324806  6.46772568942
0.599395768909  197  68  67.5840359996  3.41884518603  0.00796290858904  6.47923829329
0.599395768909  197  77  76.8846656532  3.30736541477  0.0649489218064  6.49077365366
0.599395768909  197  86  86.2399209133  3.34948240125  0.125712788515  6.50235938852
0.599395768909  197  96  95.5967120239  3.03086271201  0.0564825962969  6.51394967732
0.599395768909  197  105  105.068985939  3.0059874123  0.116178688138  6.525595585
0.599395768909  197  115  114.561359455  2.73956294532  0.0775991900173  6.53728663009
0.599395768909  197  124  124.186684975  2.69363376989  0.130537990752  6.54901867693
0.599395768909  198  134  133.797966565  2.48403223379  0.101948057468  6.56079927167
0.599395768909  198  143  143.512458236  2.3736683725  0.113401579585  6.57259599371
0.599395768909  198  153  153.303665811  2.31773500756  0.10549073029  6.58443973288
0.599395768909  198  163  163.121715961  2.39227246514  0.0669813304345  6.59632884192
0.599395768909  198  173  172.966341747  2.34423168414  0.0136383867409  6.60826155392
0.599395768909  198  183  182.893949326  2.31308011612  -0.0113017131431  6.62023114043
0.599395768909  198  193  192.888534371  2.2766206757  -0.0220224028983  6.63225295602
0.599395768909  198  203  202.944268548  2.24651849477  -0.00212756631403  6.64431300542
0.599395768909  198  213  213.087965542  2.21855821975  0.0449543921578  6.65641875256
0.599395768909  198  223  223.27180484  2.1138591729  0.103206274398  6.66857164643
0.599395768909  199  233  233.478463453  1.96764961148  0.09736553554  6.68077171257
0.599395768909  199  244  243.71958084  2.02773045608  0.0204125007993  6.69302556951
0.599395768909  199  254  254.13842146  2.08776614082  0.100828247596  6.70531567213
0.599395768909  199  265  264.542824519  1.79416842536  0.0443544510688  6.71765784374
0.599395768909  199  275  275.066019691  2.06139309962  0.0673050836345  6.73002312738
0.599395768909  199  286  285.59697538  1.87925177078  0.0102422129316  6.7424383518
0.599395768909  199  296  296.267693653  1.97496150981  0.0549657820872  6.7549090228
0.599395768909  199  307  306.939440903  2.04409627748  0.00317232193374  6.76742602929
0.599395768909  199  318  317.665474852  1.95980273853  -0.0404476814752  6.77999446375
0.599395768909  199  329  328.52626619  1.78765425706  -0.0331484929184  6.79260256127
0.599395768909  199  339  339.444331672  1.76879050078  0.0277728997587  6.80527968792
0.599395768909  199  350  350.41195433  1.80037358683  0.0289754054335  6.81799342583
0.599395768909  199  361  361.443019884  1.69472410457  0.0575688594719  6.83076818111
0.599395768909  199  373  372.526403586  1.66128006807  0.0111865285754  6.84356608718
0.599395768909  199  384  383.682564322  1.80821796687  -0.0163148815284  6.85641708901
0.599395768909  199  395  394.958484276  1.94554304514  0.0242811785816  6.86930688101
0.599395768909  200  406  406.3023347  1.81970263856  0.087754289226  6.88225896576
0.599395768909  200  418  417.655512625  1.82085398451  -0.0110973754188  6.89526407125
0.599395768909  200  429  429.183608169  1.91729843398  0.0626301442172  6.90832121645
0.599395768909  200  441  440.681089852  1.86814217295  -0.0121315099154  6.92143985218
0.599395768909  200  452  452.366540093  1.83470948846  0.0389794036125  6.93459132659
0.599395768909  200  464  464.054136186  1.94002008067  0.014898560582  6.94779793068
0.599395768909  200  476  475.802743547  1.88114815317  -0.0411192851107  6.96106149219
0.599395768909  200  488  487.668214942  1.84916207892  -0.046621310922  6.97435727176
0.599395768909  200  500  499.607240028  1.79505942907  -0.0380377128284  6.9877016982
0.599395768909  200  512  511.613340312  1.75184078805  -0.0517361948021  7.00110165772
0.599395768909  200  524  523.705692496  1.7935281837  -0.0647794091736  7.01457516972
0.599395768909  200  536  535.904680811  1.89361983329  -0.0201600805341  7.02809761491
0.599395768909  200  548  548.209432324  1.86193950488  0.0304085298398  7.04167340514
0.599395768909  200  561  560.517309675  1.70949181802  -0.016980705989  7.05530054823
0.599395768909  200  573  572.9420095  1.91466491894  0.000120687952547  7.06898562858
0.599395768909  200  585  585.476500279  1.71847443537  0.0458969142954  7.08270834621
0.599395768909  200  598  598.083408601  1.87522425204  0.0380715555134  7.09649049827
0.599395768909  200  611  610.699267202  1.8260610051  -0.03428675405  7.11031893845
0.599395768909  200  624  623.524231307  1.78533108457  0.0179814817964  7.12420017839
0.599395768909  200  636  636.421864599  1.81680866406  0.0624434408583  7.1381356476
0.599395768909  200  649  649.384665661  1.86407244353  0.0599347481888  7.15214314914
0.599395768909  200  662  662.413897383  1.83532179264  0.0328672719087  7.16620718965
0.599395768909  199  676  675.577779482  1.8735320785  0.0077988776794  7.18033852539
0.599395768909  199  689  688.784878664  1.92050934688  -0.0274326679215  7.19450543782
0.599395768909  199  702  702.151761714  1.93571794418  0.00889673977779  7.20872271642
0.599395768909  199  716  715.565176569  1.86371706718  0.000993817479358  7.22299886738
0.599395768909  199  729  729.08695225  1.95016968356  0.00206961523833  7.23732983129
0.599395768909  199  743  742.658289599  1.87806940437  -0.0495307680783  7.25172563222
0.599395768909  199  756  756.39524142  1.85517743161  0.00715602062993  7.26616656937
0.599395768909  199  770  770.214412345  1.92939326951  0.0279155827238  7.28069825681
0.599395768909  199  784  784.09400031  1.95117926861  -0.000594749721798  7.29525990891
0.599395768909  199  798  798.100662295  1.93126830672  0.00487891330682  7.30990138157
0.599395768909  199  812  812.22547214  1.90799150106  0.0357403490669  7.32458712503
0.599395768909  199  826  826.430723145  1.81087414055  0.0279756117032  7.33932611256
0.599395768909  199  841  840.708759578  1.87593688269  -0.0222605481826  7.35412686612
0.599395768909  198  855  855.23906408  1.89430529385  0.0561759008503  7.36899488004
0.599395768909  198  870  869.720116499  1.88574520733  -0.0091414171012  7.38391983841
0.599395768909  198  884  884.428396815  1.83312987323  0.0522968730306  7.39892204619
0.599395768909  198  899  899.197265718  1.94458693229  0.0351070092336  7.41397333503
0.599395768909  198  914  914.093001304  1.97004718017  0.0415491613719  7.42908561467
0.599395768909  198  929  929.086889285  2.01497669073  0.0256558362791  7.44425752895
0.599395768909  198  944  944.209185317  1.95826805451  0.0247681189367  7.45948396301
0.599395768909  197  960  959.514560919  1.92671662933  0.00321775437128  7.47477076542
0.599395768909  197  975  974.826010329  1.97815967836  -0.0294497176817  7.49012600446
0.599395768909  197  990  990.33199202  1.94151968589  0.0103323987399  7.50556140045
0.599395768909  197  1006  1005.8998075  2.01078262255  -0.0250247312101  7.52105879032
0.779323768909  197  4  3.62779310955  4.61238719028  -0.0610146245293  6.39940732844
0.779323768909  197  13  12.8248917902  4.14273094188  0.0963699837782  6.41070390995
0.779323768909  197  22  21.8702658804  3.92200719522  0.0861369209606  6.42213120445
0.779323768909  197  31  30.9313841512  3.75953615591  0.056274784036  6.43343624674
0.779323768909  197  40  40.0478414965  3.63823348299  0.053681311394  6.44484360906
0.779323768909  198  49  49.2213840222  3.55843491131  0.0554795389029  6.45629825764
0.779323768909  198  58  58.4314498054  3.74194794507  0.115007951619  6.46772568942
0.779323768909  198  68  67.6027125406  3.38924879569  0.014862045963  6.47923829329
0.779323768909  198  77  76.874104954  3.29212489225  0.0452222600823  6.49077365366
0.779323768909  198  86  86.2350493927  3.29739112989  0.117118233465  6.50235938852
0.779323768909  198  96  95.6254218189  3.04570700649  0.0702983757978  6.51394967732
0.779323768909  198  105  105.080157677  2.99136257225  0.118794475645  6.525595585
0.779323768909  198  115  114.574824702  2.69803675468  0.0884929812304  6.53728663009
0.779323768909  198  124  124.178710181  2.64639688401  0.130926423062  6.54901867693
0.779323768909  199  134  133.794388294  2.53698020063  0.0780191491365  6.56079927167
0.779323768909  199  144  143.514140191  2.31785565836  0.058081924986  6.57259599371
0.779323768909  199  153  153.311081338  2.3271507316  0.107275222845  6.58443973288
0.779323768909  199  163  163.126891903  2.3521202563  0.0664018386169  6.59632884192
0.779323768909  199  173  172.977001061  2.33129241025  0.0151753354926  6.60826155392
0.779323768909  199  183  182.900508441  2.30235174938  -0.0140973000645  6.62023114043
0.779323768909  199  193  192.894281368  2.24798984572  -0.0125571573188  6.63225295602
0.779323768909  199  203  202.945614128  2.23253114527  -0.00691227705619  6.64431300542
0.779323768909  199  213  213.080238831  2.20973354907  0.0471539921543  6.65641875256
0.779323768909  199  223  223.255480133  2.10119880988  0.0900286490548  6.66857164643
0.779323768909  199  233  233.479316107  1.96239616069  0.0898751153843  6.68077171257
0.779323768909  200  244  243.72627119  2.01230536863  0.0272352252398  6.69302556951
0.779323768909  200  254  254.142871229  2.08035472342  0.101790015285  6.70531567213
0.779323768909  200  265  264.542358084  1.82381497993  0.0363324838295  6.71765784374
0.779323768909  200  275  275.07368323  2.09091939953  0.0660954871719  6.73002312738
0.779323768909  200  286  285.60485801  1.88123941218  0.0225095113042  6.7424383518
0.779323768909  200  296  296.275466622  1.96469378252  0.0623861786697  6.7549090228
0.779323768909  200  307  306.923023738  2.04163684595  -0.0107883025641  6.76742602929
0.779323768909  200  318  317.685510784  1.91378944746  -0.0313850934864  6.77999446375
0.779323768909  200  329  328.517653626  1.78596903828  -0.0352437615314  6.79260256127
0.779323768909  200  339  339.452172429  1.80816798482  0.0413804195854  6.80527968792
0.779323768909  200  350  350.404106874  1.77628977575  0.0290827406125  6.81799342583
0.779323768909  200  361  361.448032683  1.70116923799  0.0665378765619  6.83076818111
0.779323768909  200  373  372.522890409  1.67988621189  0.00795010497006  6.84356608718
0.779323768909  200  384  383.671842157  1.78916848503  -0.0269032659848  6.85641708901
0.779323768909  200  395  394.939887089  1.9488906254  0.00962462207409  6.86930688101
0.779323768909  200  406  406.303033613  1.8140487986  0.0938768676191  6.88225896576
0.779323768909  200  418  417.656952198  1.83576243683  -0.00102339446098  6.89526407125
0.779323768909  201  429  429.155210234  1.91170739905  0.0566674927959  6.90832121645
0.779323768909  201  441  440.657769468  1.85662351922  -0.0177763646457  6.92143985218
0.779323768909  201  452  452.350939843  1.80348238291  0.0474299323305  6.93459132659
0.779323768909  201  464  464.010450581  1.94403992272  -0.000534236401626  6.94779793068
0.779323768909  201  476  475.784451609  1.88986722915  -0.0415032294395  6.96106149219
0.779323768909  201  488  487.646818853  1.82511125093  -0.0426197269657  6.97435727176
0.779323768909  201  500  499.582154247  1.80600173992  -0.0493642243672  6.9877016982
0.779323768909  201  512  511.599453814  1.77587684305  -0.0582200623115  7.00110165772
0.779323768909  201  524  523.673650475  1.78861187279  -0.0762334017417  7.01457516972
0.779323768909  201  536  535.863551428  1.88825897621  -0.0322305316622  7.02809761491
0.779323768909  201  548  548.168173606  1.86055312749  0.0155884481872  7.04167340514
0.779323768909  201  560  560.502863571  1.69949398086  0.00700934543356  7.05530054823
0.779323768909  201  573  572.897500359  1.88549721049  -0.0109197516014  7.06898562858
0.779323768909  201  585  585.45533683  1.72419208877  0.0512073564214  7.08270834621
0.779323768909  201  598  598.032292504  1.87592726189  0.0232230347212  7.09649049827
0.779323768909  201  611  610.677397804  1.82492421436  -0.0316261758921  7.11031893845
0.779323768909  201  623  623.502886093  1.79309810769  0.0389489212835  7.12420017839
0.779323768909  201  636  636.36897417  1.82498786916  0.0414192396602  7.1381356476
0.779323768909  201  649  649.354194554  1.88240235178  0.0743553766297  7.15214314914
0.779323768909  200  662  662.413897383  1.83532179264  0.0328672719087  7.16620718965
0.779323768909  200  676  675.541097932  1.8540597993  0.00708431966447  7.18033852539
0.779323768909  200  689  688.736863926  1.91898102726  -0.0355377834996  7.19450543782
0.779323768909  200  702  702.107881893  1.93441887664  -0.00377517033605  7.20872271642
0.779323768909  200  716  715.52433065  1.89060369293  -0.0136269145646  7.22299886738
0.779323768909  200  729  729.042003976  1.95985651981  -0.00271387233092  7.23732983129
0.779323768909  200  743  742.595462305  1.88051284213  -0.0621841928931  7.25172563222
0.779323768909  200  756  756.359101338  1.87977610808  0.0111540913038  7.26616656937
0.779323768909  200  770  770.157906911  1.95898119454  0.00782346741513  7.28069825681
0.779323768909  200  784  784.04931164  1.94279709831  -0.0088175397389  7.29525990891
0.779323768909  200  798  798.061366073  1.93310925801  0.00995246379819  7.30990138157
0.779323768909  200  812  812.178497118  1.90411275876  0.0351673048827  7.32458712503
0.779323768909  200  826  826.379281087  1.8474633942  0.023251223613  7.33932611256
0.779323768909  199  841  840.709503707  1.88051357686  -0.0179722189824  7.35412686612
0.779323768909  199  855  855.17675522  1.9176975232  0.050821729181  7.36899488004
0.779323768909  199  870  869.682230638  1.84905360586  0.00216025100794  7.38391983841
0.779323768909  199  884  884.386450929  1.84436137558  0.0642024326596  7.39892204619
0.779323768909  199  899  899.145222034  1.96304498983  0.0360207153989  7.41397333503
0.779323768909  199  914  914.017651057  1.93107790037  0.0190048362833  7.42908561467
0.779323768909  199  929  929.022511531  2.00526193699  0.0135201925295  7.44425752895
0.779323768909  199  944  944.182191452  2.01133023239  0.0180538855509  7.45948396301
0.779323768909  198  959  959.445614728  1.92810968579  0.0112989762615  7.47477076542
0.779323768909  198  975  974.75225133  1.96596480471  -0.0360986344237  7.49012600446
0.779323768909  198  990  990.272373431  1.96690813149  0.0213386008028  7.50556140045
0.779323768909  198  1006  1005.83584031  1.99566482876  -0.0149711425636  7.52105879032
0.959251768909  198  4  3.66427482245  4.61108296387  -0.0589681555652  6.39940732844
0.959251768909  198  13  12.8325705779  4.13864670933  0.0909763451638  6.41070390995
0.959251768909  198  22  21.8738443475  3.92323788481  0.0806134335327  6.42213120445
0.959251768909  198  31  30.9309219277  3.7696713452  0.0411457415527  6.43343624674
0.959251768909  198  40  40.0554032011  3.68093834217  0.0468773605904  6.44484360906
0.959251768909  198  49  49.2053198599  3.54047130971  0.0626968138302  6.45629825764
0.959251768909  199  58  58.4463738214  3.78023884713  0.111900551458  6.46772568942
0.959251768909  199  68  67.6192638665  3.38422438978  0.00792313136125  6.47923829329
0.959251768909  199  77  76.9349454946  3.26519631043  0.0602225849345  6.49077365366
0.959251768909  199  86  86.2735163704  3.34915645817  0.125031139398  6.50235938852
0.959251768909  199  96  95.6121244367  3.03634156914  0.0548621512007  6.51394967732
0.959251768909  199  105  105.097390494  2.99611314953  0.117343031984  6.525595585
0.959251768909  199  115  114.589016423  2.71308116171  0.0924098639496  6.53728663009
0.959251768909  199  124  124.189678639  2.65347595645  0.128775307813  6.54901867693
0.959251768909  199  134  133.799111669  2.5712939921  0.0712665449201  6.56079927167
0.959251768909  200  144  143.532510954  2.32926282573  0.0632692440154  6.57259599371
0.959251768909  200  153  153.329078056  2.34340376679  0.103024327236  6.58443973288
0.959251768909  200  163  163.14643107  2.36426276842  0.0704949247152  6.59632884192
0.959251768909  200  173  172.993496849  2.36526233309  0.0132360992303  6.60826155392
0.959251768909  200  183  182.905473291  2.29747078678  -0.00903060177305  6.62023114043
0.959251768909  200  193  192.902244947  2.28158650973  -0.0127451194129  6.63225295602
0.959251768909  200  203  202.954822648  2.2659813516  0.00153776708382  6.64431300542
0.959251768909  200  213  213.078340057  2.21630854325  0.0380454883402  6.65641875256
0.959251768909  200  223  223.289723931  2.10845927516  0.0976120472641  6.66857164643
0.959251768909  200  233  233.484698999  1.96674149656  0.0935266626658  6.68077171257
0.959251768909  201  244  243.734052672  2.05741685256  0.0351061310033  6.69302556951
0.959251768909  201  254  254.153191197  2.11378404107  0.106411886267  6.70531567213
0.959251768909  201  265  264.546938238  1.8298686881  0.048477940931  6.71765784374
0.959251768909  201  275  275.059895252  2.05168856099  0.0594967838499  6.73002312738
0.959251768909  201  286  285.591655534  1.90232597369  0.00240432443108  6.7424383518
0.959251768909  201  296  296.267129068  1.99633082828  0.0582283147722  6.7549090228
0.959251768909  201  307  306.92521796  2.02668737041  -0.00195884522145  6.76742602929
0.959251768909  201  318  317.66283695  1.93602142956  -0.0456631228966  6.77999446375
0.959251768909  201  329  328.522769797  1.84793606243  -0.0204164873023  6.79260256127
0.959251768909  201  339  339.431976412  1.78369980279  0.0282002098993  6.80527968792
0.959251768909  201  350  350.413460885  1.81647107948  0.0454486940066  6.81799342583
0.959251768909  201  361  361.441806432  1.72376808258  0.0581738553891  6.83076818111
0.959251768909  201  373  372.51336661  1.67681467558  0.0225689270026  6.84356608718
0.959251768909  201  384  383.654044338  1.79950129134  -0.0325158424161  6.85641708901
0.959251768909  201  395  394.918264676  1.90368966808  0.0156727082124  6.86930688101
0.959251768909  201  406  406.302053989  1.84797911327  0.0956616570083  6.88225896576
0.959251768909  201  418  417.635282043  1.78074459396  -0.00523829965506  6.89526407125
0.959251768909  201  429  429.155210234  1.91170739905  0.0566674927959  6.90832121645
0.959251768909  202  441  440.649349992  1.87341331779  -0.0126896563037  6.92143985218
0.959251768909  202  452  452.340961639  1.85636063319  0.0467298893471  6.93459132659
0.959251768909  202  464  464.006191575  1.94410865768  -0.00486668448486  6.94779793068
0.959251768909  202  476  475.758750318  1.86843188869  -0.0435335479361  6.96106149219
0.959251768909  202  488  487.631405434  1.81637372139  -0.0396698962782  6.97435727176
0.959251768909  202  500  499.564766534  1.81775084809  -0.0395736625752  6.9877016982
0.959251768909  202  512  511.5814411  1.79961772016  -0.0443764734866  7.00110165772
0.959251768909  202  524  523.669131439  1.80760564676  -0.0561009595442  7.01457516972
0.959251768909  202  536  535.84792357  1.86684536136  -0.0423975572303  7.02809761491
0.959251768909  202  548  548.145016927  1.88242555077  0.0190478813649  7.04167340514
0.959251768909  202  560  560.4832202  1.71620212644  0.00665088429804  7.05530054823
0.959251768909  202  573  572.881567992  1.91441056341  -0.00898982209515  7.06898562858
0.959251768909  202  585  585.435865174  1.76741912133  0.0641087917159  7.08270834621
0.959251768909  202  598  598.00886777  1.89207695386  0.0322928554543  7.09649049827
0.959251768909  202  611  610.65640052  1.83677050025  -0.0198956943498  7.11031893845
0.959251768909  202  623  623.473584717  1.82810456926  0.0367086075044  7.12420017839
0.959251768909  202  636  636.332703576  1.83924878183  0.0354411876319  7.1381356476
0.959251768909  201  649  649.354132683  1.88286306459  0.0752162378431  7.15214314914
0.959251768909  201  662  662.381006554  1.85963206344  0.0344458889276  7.16620718965
0.959251768909  201  676  675.514083835  1.87548353441  0.0137424511126  7.18033852539
0.959251768909  201  689  688.713379231  1.9112782454  -0.0216591393903  7.19450543782
0.959251768909  201  702  702.058784139  1.96268055119  -0.0195206712011  7.20872271642
0.959251768909  201  715  715.496678777  1.84635865192  0.00796004437173  7.22299886738
0.959251768909  201  729  728.988732866  1.97087358702  -0.0174616941767  7.23732983129
0.959251768909  201  743  742.57779688  1.83226399754  -0.0549152206657  7.25172563222
0.959251768909  201  756  756.324951069  1.87546666417  0.0149499303516  7.26616656937
0.959251768909  201  770  770.103346904  1.96158080002  -0.00186698382202  7.28069825681
0.959251768909  201  784  783.990904237  1.94813251152  -0.0303562203558  7.29525990891
0.959251768909  201  798  798.007755114  1.92778950279  0.00506404695001  7.30990138157
0.959251768909  201  812  812.115636579  1.90485826187  0.0205095963317  7.32458712503
0.959251768909  201  826  826.333108419  1.8603384523  0.0317379687449  7.33932611256
0.959251768909  200  841  840.649034923  1.86251849896  -0.0270536784437  7.35412686612
0.959251768909  200  855  855.12512642  1.94777158088  0.0388161676079  7.36899488004
0.959251768909  200  870  869.617797862  1.82886831153  -0.00981264533898  7.38391983841
0.959251768909  200  884  884.322970129  1.88379403264  0.0520893930124  7.39892204619
0.959251768909  200  899  899.085946479  1.9686676671  0.0285393761434  7.41397333503
0.959251768909  200  914  913.963630989  1.9562205428  0.0213478396487  7.42908561467
0.959251768909  200  929  928.963054803  1.99303717598  0.0101255802668  7.44425752895
0.959251768909  199  944  944.151074191  1.96887103653  0.0147021044166  7.45948396301
0.959251768909  199  959  959.367901911  1.94194991629  -0.00285507791548  7.47477076542
0.959251768909  199  975  974.685981286  1.9466747479  -0.0420481339952  7.49012600446
0.959251768909  199  990  990.210390734  1.97745228337  0.0141216340374  7.50556140045
0.959251768909  199  1006  1005.75910697  1.98216168641  -0.0287928888093  7.52105879032
1.13917976891  199  4  3.68327873381  4.58048413032  -0.0557244882558  6.39940732844
1.13917976891  199  13  12.8604200933  4.12240063526  0.0886211212456  6.41070390995
1.13917976891  199  22  21.9003293086  3.88865309534  0.0755482805769  6.42213120445
1.13917976891  199  31  30.9828850561  3.7280550154  0.056131770195  6.43343624674
1.13917976891  199  40  40.0756395147  3.65195181289  0.0510602676116  6.44484360906
1.13917976891  199  49  49.2299087876  3.55199275289  0.067103094645  6.45629825764
1.13917976891  200  58  58.453911988  3.72120099285  0.105802646268  6.46772568942
1.13917976891  200  68  67.633200581  3.38038280936  0.0125869374945  6.47923829329
1.13917976891  200  77  76.9284614176  3.26242803866  0.0663007148725  6.49077365366
1.13917976891  200  86  86.2680658436  3.26645491746  0.116842988792  6.50235938852
1.13917976891  200  96  95.6380628122  3.00041614391  0.074035158346  6.51394967732
1.13917976891  200  105  105.107415862  2.95212918869  0.117941151864  6.525595585
1.13917976891  200  115  114.595636753  2.70053853495  0.0805789791014  6.53728663009
1.13917976891  200  124  124.210720039  2.64500158979  0.131883607509  6.54901867693
1.13917976891  200  134  133.813096283  2.52893716235  0.0799644714486  6.56079927167
1.13917976891  201  144  143.534541224  2.29495363187  0.0614923879219  6.57259599371
1.13917976891  201  153  153.334062731  2.31565682043  0.0933724835336  6.58443973288
1.13917976891  201  163  163.160328531  2.34083781102  0.0662100456352  6.59632884192
1.13917976891  201  173  173.002776895  2.33934240115  0.018692675578  6.60826155392
1.13917976891  201  183  182.920801221  2.2697262531  -0.00355254612397  6.62023114043
1.13917976891  201  193  192.904074675  2.27784584745  -0.013395456112  6.63225295602
1.13917976891  201  203  202.9668679  2.23141333244  0.000378790209527  6.64431300542
1.13917976891  201  213  213.088078435  2.19802836035  0.0448516847515  6.65641875256
1.13917976891  201  223  223.276868189  2.06347459869  0.0903534144951  6.66857164643
1.13917976891  201  233  233.475345379  1.94292685463  0.0871883268541  6.68077171257
1.13917976891  201  244  243.728420097  2.04886122279  0.0149543295319  6.69302556951
1.13917976891  202  254  254.156841451  2.06767174232  0.102248588756  6.70531567213
1.13917976891  202  265  264.541731892  1.87948691386  0.0419887129299  6.71765784374
1.13917976891  202  275  275.051097923  2.0693216017  0.0520102764507  6.73002312738
1.13917976891  202  286  285.597661174  1.90294025435  0.0122917728546  6.7424383518
1.13917976891  202  296  296.261332965  1.98655710396  0.038316283247  6.7549090228
1.13917976891  202  307  306.924981356  2.04322223198  -0.00617336037174  6.76742602929
1.13917976891  202  318  317.671216939  1.91337503263  -0.0441454477562  6.77999446375
1.13917976891  202  329  328.511421165  1.83456115794  -0.0309565139765  6.79260256127
1.13917976891  202  339  339.434454127  1.81664486895  0.0289926613409  6.80527968792
1.13917976891  202  350  350.390637518  1.81059834872  0.0292228323578  6.81799342583
1.13917976891  202  361  361.434304663  1.7563401788  0.0600576088379  6.83076818111
1.13917976891  202  373  372.50687963  1.7145506695  0.0206434797481  6.84356608718
1.13917976891  202  384  383.648250028  1.80204172119  -0.0265866260779  6.85641708901
1.13917976891  202  395  394.916726261  1.96310694341  0.0198791447755  6.86930688101
1.13917976891  202  406  406.28184642  1.83756054187  0.0918770037389  6.88225896576
1.13917976891  202  418  417.628746698  1.78876731429  -0.00472036840008  6.89526407125
1.13917976891  202  429  429.144582494  1.92589311195  0.0504374340881  6.90832121645
1.13917976891  202  441  440.649401227  1.87376499912  -0.013119904222  6.92143985218
1.13917976891  202  452  452.340961639  1.85636063319  0.0467298893471  6.93459132659
1.13917976891  203  464  463.987723623  1.91181975996  -0.00469424319146  6.94779793068
1.13917976891  203  476  475.741049159  1.87584570458  -0.0379312484152  6.96106149219
1.13917976891  203  488  487.609889451  1.8301004061  -0.0410190495282  6.97435727176
1.13917976891  203  500  499.561507705  1.80370053418  -0.0139666203717  6.9877016982
1.13917976891  203  512  511.556204789  1.77949125692  -0.0408640047468  7.00110165772
1.13917976891  203  524  523.644687759  1.79133052894  -0.0450809342612  7.01457516972
1.13917976891  203  536  535.819217537  1.86866159189  -0.0328819719854  7.02809761491
1.13917976891  203  548  548.108791261  1.88041700107  0.00429158785031  7.04167340514
1.13917976891  203  560  560.452183775  1.76378073823  0.0177705640959  7.05530054823
1.13917976891  203  573  572.838653178  1.88687144879  -0.0131481074018  7.06898562858
1.13917976891  203  585  585.400210072  1.83132293553  0.0529744403465  7.08270834621
1.13917976891  203  598  597.950976444  1.91751623241  0.00267231996314  7.09649049827
1.13917976891  203  611  610.626904341  1.82997727786  -0.0112524790972  7.11031893845
1.13917976891  202  623  623.473584717  1.82810456926  0.0367086075044  7.12420017839
1.13917976891  202  636  636.343762587  1.83847404825  0.0534056718475  7.1381356476
1.13917976891  202  649  649.315283435  1.88287234458  0.0612405106617  7.15214314914
1.13917976891  202  662  662.351029745  1.8981052407  0.0308943376895  7.16620718965
1.13917976891  202  675  675.481479494  1.90455313382  0.0236982857808  7.18033852539
1.13917976891  202  689  688.670698302  1.90619629339  -0.0318863075899  7.19450543782
1.13917976891  202  702  702.030826368  1.94408317001  -0.0152495705111  7.20872271642
1.13917976891  202  715  715.458897823  1.89744580949  0.00423497046166  7.22299886738
1.13917976891  202  729  728.940519846  1.95222414712  -0.0301611604452  7.23732983129
1.13917976891  202  743  742.533188537  1.88659236624  -0.0455600874855  7.25172563222
1.13917976891  202  756  756.276041506  1.93640192389  0.00864017368454  7.26616656937
1.13917976891  202  770  770.059707419  1.95615988904  -0.00466243138355  7.28069825681
1.13917976891  202  784  783.934808558  1.96042654813  -0.034372928812  7.29525990891
1.13917976891  202  798  797.944087591  1.93841172189  -0.00680550417459  7.30990138157
1.13917976891  202  812  812.062364626  1.93839825539  0.0165520528397  7.32458712503
1.13917976891  201  826  826.334679328  1.84414141235  0.0472878159396  7.33932611256
1.13917976891  201  841  840.60363637  1.87174411199  -0.0144814151161  7.35412686612
1.13917976891  201  855  855.054194539  1.95579040513  0.02373074296  7.36899488004
1.13917976891  201  870  869.575986235  1.85990529822  -0.00599112809672  7.38391983841
1.13917976891  201  884  884.27922612  1.8972947354  0.0591803878501  7.39892204619
1.13917976891  201  899  899.014471775  1.972794561  0.0185734064427  7.41397333503
1.13917976891  201  914  913.90770415  1.97467893001  0.00754365369416  7.42908561467
1.13917976891  201  929  928.888847543  1.98641815017  -0.00575008404554  7.44425752895
1.13917976891  200  944  944.093148335  1.98875789589  0.0159840675  7.45948396301
1.13917976891  200  959  959.322051445  1.95435701599  0.0118071950271  7.47477076542
1.13917976891  200  975  974.651552774  1.93843822332  -0.0263656130857  7.49012600446
1.13917976891  200  990  990.139661079  1.97847771607  0.00402372374474  7.50556140045
1.13917976891  200  1006  1005.69972966  1.97499972  -0.0252540900937  7.52105879032
1.31910776891  200  4  3.75596723107  4.64131426577  -0.0590543863238  6.39940732844
1.31910776891  200  13  12.8845551557  4.11527717327  0.0577201105544  6.41070390995
1.31910776891  200  22  21.9261967389  3.85577947799  0.0587322926836  6.42213120445
1.31910776891  200  31  30.9997878  3.76978417047  0.0397209204219  6.43343624674
1.31910776891  200  40  40.1051088279  3.60091450786  0.0468595472611  6.44484360906
