# Band 2B   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.44643736935  924  857  857.20018001  1.98244957366  -0.0100303545614
1.44643736935  924  876  876.290038012  1.99730959321  0.0125111918909
1.44643736935  923  896  895.510850489  2.0136550263  0.0279413981081
1.44643736935  922  915  914.959853117  2.11574235039  0.0211830574637
1.44643736935  922  935  934.581147765  2.14405817529  0.00733202224638
1.44643736935  921  954  954.405561947  2.18322510064  -0.00144915255702
1.44643736935  920  974  974.430239646  2.20513987091  -0.0213670931329
1.44643736935  919  995  994.633060766  2.25186856215  -0.0474815398203
1.44643736935  918  1015  1015.09399154  2.30879522174  -0.0308867632214
1.64047736935  914  5  5.48570561987  1.83743206573  -0.0283147304713
1.64047736935  915  17  17.3400396985  1.84439480261  -0.00531368114349
1.64047736935  916  29  29.2957118631  1.83962066146  0.0145509039074
1.64047736935  916  41  41.1952447206  1.82052507052  -0.00394079977406
1.64047736935  917  53  53.3452047779  1.79538839094  0.00982224776387
1.64047736935  917  65  65.4587546512  1.74967117518  0.0177137426388
1.64047736935  918  78  77.7888157632  1.74357644518  0.0125532754035
1.64047736935  919  90  90.1878794117  1.8779236555  0.0469626515387
1.64047736935  919  103  102.616856232  1.70129464134  0.00658995623453
1.64047736935  920  115  115.258446343  1.71255706139  0.00944363152102
1.64047736935  920  128  127.837260803  1.7335644923  0.00868734310797
1.64047736935  921  141  140.644358412  1.68204820623  -0.00651911169323
1.64047736935  921  153  153.447371476  1.7286519869  -0.00894849194175
1.64047736935  922  166  166.458808383  1.70146940614  -0.00262636331412
1.64047736935  922  179  179.443560634  1.75825196198  -0.0180941716198
1.64047736935  923  193  192.664039959  1.76484119317  0.0012949182428
1.64047736935  923  206  205.839404747  1.78670215005  -0.00401233090034
1.64047736935  924  219  219.25850074  1.94473617643  0.030583747766
1.64047736935  924  233  232.70462683  1.77251306585  0.0138491639369
1.64047736935  924  246  246.244923825  1.77920289536  0.0142010553212
1.64047736935  925  260  259.991402561  1.77374952174  0.016902508734
1.64047736935  925  274  273.726715648  1.75256980391  -0.00395703603061
1.64047736935  925  288  287.607137444  1.70197185156  -0.0132155351022
1.64047736935  926  302  301.698245548  1.72444305211  -0.00279871710521
1.64047736935  926  316  315.799922763  1.74540959211  -0.016434684483
1.64047736935  926  330  330.046248307  1.74562007215  0.0104532507597
1.64047736935  927  344  344.491803335  1.65829111984  0.00727241976443
1.64047736935  927  359  358.936665  1.77483813217  -0.019414021004
1.64047736935  927  374  373.530724252  1.72701004578  0.00689424720289
1.64047736935  927  388  388.253844634  1.74916920324  0.0283558402896
1.64047736935  928  403  403.188376322  1.80615632821  0.0348119091017
1.64047736935  928  418  418.127705972  1.81971534162  0.0354247869146
1.64047736935  928  433  433.20312402  1.84030188285  0.0143105096454
1.64047736935  928  448  448.411862711  1.82415086436  0.0163198431089
1.64047736935  928  464  463.743500534  1.85371977014  0.00102804737217
1.64047736935  928  479  479.221820365  1.87668708413  -0.0127508939065
1.64047736935  928  495  494.817755343  1.83117570128  -0.0235827584771
1.64047736935  929  511  510.665329268  1.84458875422  -0.0328020957549
1.64047736935  929  527  526.572378897  1.80064877105  -0.0175001811438
1.64047736935  929  543  542.594107007  1.80870251023  -0.0298670493861
1.64047736935  929  559  558.765555736  1.8276705799  -0.0314581695655
1.64047736935  929  575  575.122289141  1.85744081825  -0.0137404208191
1.64047736935  928  592  591.504462281  1.79750166314  -0.00737906749211
1.64047736935  928  608  608.143521894  1.85116187748  0.0278399744008
1.64047736935  928  625  624.874808435  1.89701346181  -0.00772104165178
1.64047736935  928  642  641.80865341  1.88623914083  0.0212299396133
1.64047736935  928  659  658.86088229  1.9273986362  0.0172332560421
1.64047736935  928  676  676.100039744  1.96364200505  0.0523820933374
1.64047736935  927  693  693.391009432  1.98545695994  0.0385909834366
1.64047736935  927  711  710.890422299  2.02865943444  -0.00152420442863
1.64047736935  927  729  728.593908964  1.99599938808  -0.0146145396748
1.64047736935  926  746  746.39429147  2.04092004079  -0.0131837873265
1.64047736935  926  764  764.434127724  2.03417545894  -0.0194952570138
1.64047736935  926  783  782.624945277  2.017731994  -0.037452676005
1.64047736935  925  801  800.936122159  2.09272843617  -0.0547979486812
1.64047736935  925  820  819.537147557  2.0236182052  -0.0308021842941
1.64047736935  924  838  838.238652126  2.01246318352  -0.0261793354909
1.64047736935  924  857  857.182250635  2.04329321171  0.0240218177203
1.64047736935  923  876  876.23401251  2.0202250884  0.0255274715597
1.64047736935  922  895  895.465990828  2.03240948301  0.0323812734015
1.64047736935  922  915  914.900684592  2.11381364798  0.0152874155517
1.64047736935  921  935  934.529169715  2.14099019949  0.00655519058095
1.64047736935  920  954  954.348544566  2.21950200243  -0.00567437266651
1.64047736935  919  974  974.38498652  2.21314841881  -0.0130484131764
1.64047736935  918  995  994.59879652  2.24069949204  -0.0429896448385
1.64047736935  917  1015  1015.04304634  2.29030076473  -0.0411057066591
1.83451736935  913  5  5.35163659169  1.86362975654  -0.0307490513704
1.83451736935  914  17  17.202569032  1.84003711224  -0.00441932147771
1.83451736935  915  29  29.1529488323  1.84492756646  -0.000931932707567
1.83451736935  915  41  41.071859247  1.82116635555  0.000271660881795
1.83451736935  916  53  53.2221644391  1.80467484234  0.00597386887067
1.83451736935  916  65  65.3191393473  1.84264275021  -0.0410403078892
1.83451736935  917  78  77.6594578916  1.73409748805  0.0124896389288
1.83451736935  918  90  90.1097475894  1.73945494972  0.0325232116197
1.83451736935  918  103  102.512088036  1.68500555757  0.0206364464346
1.83451736935  919  115  115.13195701  1.71311040935  0.0191509571877
1.83451736935  919  128  127.701349775  1.72290266062  -0.00726121887955
1.83451736935  920  141  140.539396211  1.67376397363  0.00202513169085
1.83451736935  920  153  153.329834706  1.71868969889  -0.0104225616358
1.83451736935  921  166  166.35216201  1.7126380759  0.0103771019177
1.83451736935  921  179  179.330340237  1.7482141427  -0.00822098429507
1.83451736935  922  193  192.549632951  1.75029194088  0.00121626282967
1.83451736935  922  206  205.731222652  1.78001550395  -0.00460917605484
1.83451736935  923  219  219.178879183  1.78368202578  0.0414701088816
1.83451736935  923  233  232.588743294  1.75506476577  0.0214578970256
1.83451736935  923  246  246.062936556  1.83128325953  -0.136346512526
1.83451736935  924  260  259.872431781  1.77705719615  0.00262430576793
1.83451736935  924  274  273.627841989  1.73660369057  0.0035677406819
1.83451736935  925  288  287.539719474  1.77973179383  -0.00799160526002
1.83451736935  925  302  301.594151678  1.71554671514  -0.00525603553542
1.83451736935  925  316  315.694439591  1.73085053237  -0.0147658340029
1.83451736935  925  330  329.911253512  1.74818583198  -0.0409370630316
1.83451736935  926  344  344.392766746  1.66571997053  0.0193559746172
1.83451736935  926  359  358.823447462  1.7397679342  -0.0253792471505
1.83451736935  926  373  373.444629542  1.70466410148  0.0139255782809
1.83451736935  927  388  388.21856464  1.89361940424  0.0514197833804
1.83451736935  927  403  403.075323342  1.81091418311  0.0272020373347
1.83451736935  927  418  418.013013441  1.83550278648  0.0229019188548
1.83451736935  927  433  433.093488103  1.86802755168  0.00888724032267
1.83451736935  927  448  448.308306339  1.85324738524  0.00693480543147
1.83451736935  927  464  463.642618036  1.8442055404  0.0029554813154
1.83451736935  927  479  479.128182499  1.87380172443  -0.0160066251888
1.83451736935  928  495  494.817765102  1.83123214075  -0.0235521224749
1.83451736935  928  511  510.594966265  1.83788729448  -0.0170033072593
1.83451736935  928  526  526.490708205  1.79973956348  -0.011394463724
1.83451736935  928  543  542.511778854  1.81268832319  -0.0207027975691
1.83451736935  928  559  558.675852523  1.81688431903  -0.0356651179109
1.83451736935  928  575  575.02638461  1.88839283768  -0.0183162194115
1.83451736935  927  591  591.433751552  1.81645100116  0.00277782313076
1.83451736935  927  608  608.059907632  1.86117259723  0.0173691260559
1.83451736935  927  625  624.789172914  1.87988218984  -0.0212300560864
1.83451736935  927  642  641.728349199  1.86029150923  0.0179414875434
1.83451736935  927  659  658.781953671  1.92663322626  0.0164059271046
1.83451736935  927  676  676.019032953  1.96212685286  0.0332556711049
1.83451736935  926  693  693.318067365  1.99960795462  0.0284424101666
1.83451736935  926  711  710.812187436  2.02310041259  -0.00833864722342
1.83451736935  926  729  728.520355433  2.01469530185  -0.00654313094342
1.83451736935  925  746  746.330198671  1.9584653817  -0.0381326965215
1.83451736935  925  764  764.373314641  2.02119683852  -0.019257554601
1.83451736935  925  783  782.570781856  2.010608955  -0.0294475655846
1.83451736935  924  801  800.875964484  2.08987984425  -0.0538615006304
1.83451736935  924  819  819.489966905  2.01141297297  -0.0214608927734
1.83451736935  923  838  838.171388151  2.02963184365  -0.0276948018665
1.83451736935  923  857  857.117564086  2.05436929103  -0.00710694692234
1.83451736935  922  876  876.177894918  2.02683527574  0.0102868988383
1.83451736935  921  895  895.423298482  2.02143085178  0.0502645369748
1.83451736935  921  915  914.861538813  2.14873956122  0.00123113978759
1.83451736935  920  934  934.479785712  2.12009855388  0.00321272052206
1.83451736935  919  954  954.315259867  2.21167301907  0.00756270612986
1.83451736935  918  974  974.335522161  2.24220525155  -0.0076679027352
1.83451736935  917  995  994.55860829  2.22656156064  -0.0351052396803
1.83451736935  916  1015  1014.98044007  2.31107164812  -0.0451346431026
2.02855736935  912  5  5.17858365223  1.93080292211  -0.108774336503
2.02855736935  913  17  17.0623312807  1.84309235198  -0.00874847687607
2.02855736935  914  29  29.0234306222  1.84070081085  -0.00197453555315
2.02855736935  914  41  40.9366612737  1.81168656967  0.00700546032402
2.02855736935  915  53  53.0883642625  1.80854288392  0.0102350347391
2.02855736935  915  65  65.2930957658  1.87475928749  0.0262667358952
2.02855736935  916  78  77.5436771304  1.73058796157  0.0128301853313
2.02855736935  917  90  89.9736750124  1.75753746491  0.0211043497512
2.02855736935  917  102  102.401021872  1.67671308785  0.0372097648904
2.02855736935  918  115  114.990421313  1.740434978  0.0023718604765
2.02855736935  918  128  127.582724367  1.71265972238  -0.00571837722082
2.02855736935  919  140  140.424131314  1.67384880434  0.00457700810479
2.02855736935  919  153  153.213678117  1.73390068738  -0.00263784993114
2.02855736935  920  166  166.23729365  1.71656238519  0.0104760326061
2.02855736935  920  179  179.210324236  1.74787178919  -0.0143831418316
2.02855736935  921  192  192.439421003  1.75132632802  0.00428627097973
2.02855736935  921  206  205.636987517  1.79700110092  0.0104115433965
2.02855736935  922  219  219.053259289  1.78776376464  0.00465133255871
2.02855736935  922  232  232.484555684  1.75274142023  0.021926079639
2.02855736935  922  246  246.012083343  1.78063913994  0.00837786787856
2.02855736935  923  260  259.761627616  1.77461845597  0.00306075552434
2.02855736935  923  274  273.520922215  1.73112835592  0.00253293634543
2.02855736935  924  288  287.5058205  1.72473768861  0.00320336438867
2.02855736935  924  301  301.501538124  1.7255070453  0.00469081155317
2.02855736935  924  316  315.591248292  1.72147538268  -0.00712669989759
2.02855736935  925  330  329.86187102  1.84016774126  -0.0190409728647
2.02855736935  925  344  344.287249996  1.71695565624  0.0254760283893
2.02855736935  925  359  358.721683306  1.72917096908  -0.018284828673
2.02855736935  925  373  373.350012718  1.7065954245  0.0229919405051
2.02855736935  926  388  388.160025715  1.77172463365  0.0309926198104
2.02855736935  926  403  402.953849506  1.82290625508  0.00735270534039
2.02855736935  926  418  417.914239903  1.8245719641  0.0152441777291
2.02855736935  926  433  432.995423708  1.86020839623  0.00567133883623
2.02855736935  926  448  448.22410873  1.84681952212  0.016618622113
2.02855736935  926  464  463.555671586  1.8633321523  0.00926623733388
2.02855736935  926  479  479.021321683  1.86230291123  -0.0517496952993
2.02855736935  927  495  494.735451332  1.80717719278  -0.0192549843429
2.02855736935  927  511  510.507332068  1.83307535716  -0.00540175216375
2.02855736935  927  526  526.407249603  1.82730338626  -0.00772221424619
2.02855736935  927  542  542.436852734  1.8215124122  -0.0107000615794
2.02855736935  927  559  558.61320662  1.81866161112  -0.0222886613193
2.02855736935  927  575  574.921524977  1.8620214484  -0.0290000797068
2.02855736935  927  591  591.434013604  1.8085002102  0.00571087772488
2.02855736935  926  608  607.965318316  1.8675158028  -0.000904079933094
2.02855736935  926  625  624.705353829  1.85225467392  -0.0277926116243
2.02855736935  926  642  641.644431965  1.85887738628  0.0115915995538
2.02855736935  926  659  658.706690825  1.89288543617  0.0152836709156
2.02855736935  926  676  675.937103009  1.9695996388  0.0296747817651
2.02855736935  925  693  693.257863276  1.92742039848  0.0184367517756
2.02855736935  925  711  710.745788522  2.01067978884  -0.00192440944006
2.02855736935  925  728  728.478083545  2.01063313985  0.0126126411699
2.02855736935  925  746  746.329608938  1.98931113076  0.0140977564252
2.02855736935  924  764  764.315257023  2.04548975563  -0.0168852607142
2.02855736935  924  783  782.520454443  2.01926796748  -0.021481223209
2.02855736935  923  801  800.816171516  2.06400917624  -0.0586744446376
2.02855736935  923  819  819.427269052  1.99857952977  -0.0139853671175
2.02855736935  922  838  838.09853666  2.05162200648  -0.0304715652902
2.02855736935  922  857  857.046507705  2.05135174182  -0.0122234562747
2.02855736935  921  876  876.118625354  2.05221374593  0.0144790224332
2.02855736935  920  895  895.369558627  2.04432446876  0.0411647101941
2.02855736935  920  915  914.814318273  2.12451363054  0.0142998332082
2.02855736935  919  934  934.448711277  2.12767965613  0.0221953980923
2.02855736935  918  954  954.281062875  2.22168976794  0.0127598496764
2.02855736935  917  974  974.28780756  2.24129816062  -0.00156811437234
2.02855736935  916  995  994.519107431  2.22432985083  -0.0340654370888
2.02855736935  915  1015  1014.95112934  2.26778241333  -0.0454212531183
