# Band 1C   Etalon 1A   Slice 18
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.31910776891  203  746  745.701847864  1.89862528123  -0.00942235821107
1.31910776891  203  762  761.549262275  1.87191830331  0.0067497041842
1.31910776891  203  778  777.520462795  1.86904811005  0.0349671496209
1.31910776891  203  794  793.62145854  1.85680838622  0.0336424350904
1.31910776891  203  810  809.853634404  1.89092656778  0.0072377138021
1.31910776891  202  826  826.352761179  1.80840915555  0.0843357214467
1.31910776891  202  843  842.834518029  1.95636569236  -0.00978298669511
1.31910776891  202  860  859.531321671  1.79681357689  -0.0449177492674
1.31910776891  202  876  876.397617193  1.8466416263  0.0140786872082
1.31910776891  202  893  893.390633884  1.88594905727  0.0427465221194
1.31910776891  202  910  910.480516686  1.89378581529  0.00318398147141
1.31910776891  202  928  927.711114004  1.94004714276  -0.0138232590322
1.31910776891  201  945  945.209350585  1.96108304186  0.073592290221
1.31910776891  201  963  962.708119116  1.93729232512  -0.00994159590663
1.31910776891  201  980  980.470231986  1.79444363993  0.0551235331043
1.31910776891  201  998  998.405242963  1.8085478801  0.10868064486
1.31910776891  201  1016  1016.49811941  1.87666054378  0.0397687050319
