# Band 2B   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.909932595829  615  94  93.9006982476  1.59668659655  0.0184591243401  8.83400877563
0.909932595829  616  107  106.768146661  1.61733384501  -0.00107368422998  8.85547559099
0.909932595829  616  120  119.798062168  1.6121794663  0.0414333177128  8.87705662479
0.909932595829  617  133  132.884145598  1.68653681561  0.0316869984211  8.89870580425
0.909932595829  617  146  146.166122306  1.69124773903  0.104671221997  8.92050379824
0.909932595829  618  159  159.407885829  1.6766320496  0.0365164853328  8.94240438355
0.909932595829  618  173  172.83051786  1.73622518676  0.00928982967164  8.96440012264
0.909932595829  619  186  186.341809304  1.72641729298  0.0230351989774  8.98652388845
0.909932595829  619  200  199.986489209  1.80349260984  0.00522168415845  9.00874143628
0.909932595829  620  214  213.634562455  1.72056434439  -0.0338831102619  9.03107023182
0.909932595829  620  228  227.523171448  1.69085462624  -0.0175114241073  9.05350861198
0.909932595829  620  242  241.504892392  1.65567209048  -0.00881361652038  9.07607831344
0.909932595829  621  256  255.505901775  1.6477116716  -0.000394423393597  9.09874725683
0.909932595829  621  270  269.695473811  1.68529476241  -0.0122668120092  9.12152742337
0.909932595829  621  284  283.996554342  1.6692408293  0.0360850186956  9.14442837482
0.909932595829  622  298  298.409170978  1.66054592464  0.0801398511102  9.16743647918
0.909932595829  622  313  312.913409914  1.76784436296  0.0373277966092  9.19056769807
0.909932595829  622  328  327.590021488  1.71953566076  0.019505846437  9.21379337219
0.909932595829  623  342  342.318224017  1.72930292644  0.0806739457224  9.23715683549
0.909932595829  623  357  357.215695494  1.76606298533  0.069951611535  9.26063748448
0.909932595829  623  372  372.276576395  1.78596505849  0.0885814618183  9.28422839596
0.909932595829  623  387  387.418056638  1.78994604632  0.0333187128032  9.30794690368
0.909932595829  624  403  402.570200938  1.84050286303  0.00540543377497  9.33179383144
0.909932595829  624  418  418.017241881  1.88384060186  0.0361578085376  9.35576625411
0.909932595829  624  434  433.516711655  1.88374933014  -0.00642229639947  9.37985702765
0.909932595829  624  449  449.199887859  1.87687989471  -0.000397105035886  9.4040631246
0.909932595829  624  465  464.987052375  1.90295703199  -0.0111817979106  9.42840499659
0.909932595829  624  481  480.922020327  1.91870301038  -0.0134660782392  9.45285068898
0.909932595829  624  497  496.970799787  1.89681930529  -0.00230785405926  9.47744812253
0.909932595829  624  513  513.184469284  1.88501210924  0.0204346391748  9.50215535418
0.909932595829  624  530  529.514606271  1.86477947194  0.00520470080218  9.52702498851
0.909932595829  624  546  545.979994301  1.91923367745  0.0083234139145  9.55199821635
0.909932595829  624  563  562.58090796  1.83839343021  -0.00253208455684  9.57709652091
0.909932595829  624  579  579.376743511  1.85123479553  0.0459176008982  9.6023349805
0.909932595829  624  596  596.279304354  1.84845840955  0.0620716704146  9.62769431855
0.909932595829  624  613  613.324779782  1.87846557184  0.0723638156241  9.65321375572
0.909932595829  624  630  630.487862794  1.83146822581  0.0571755003568  9.67887056583
0.909932595829  624  648  647.833484205  1.95607226805  0.041740399286  9.70466104184
0.909932595829  624  665  665.366770679  1.94534403679  0.0572900479769  9.73057731297
0.909932595829  623  683  683.136963492  2.12584520967  0.0934397227923  9.75663522182
0.909932595829  623  701  700.984292673  2.0422197345  0.033798359509  9.78281600308
0.909932595829  623  719  718.966239501  2.07210298394  0.0324536706454  9.8091536351
0.909932595829  623  737  737.092751936  2.0907170519  0.0234759633315  9.83562653064
0.909932595829  622  756  755.521505852  2.05919685222  0.00578993335405  9.86223996345
0.909932595829  622  774  773.989527583  2.10499241137  0.00894354931428  9.88901371102
0.909932595829  621  793  792.670843357  2.21110726671  -0.0210357175248  9.91593400567
0.909932595829  621  812  811.542201842  2.09991300915  -0.010348880108  9.94298796129
0.909932595829  621  831  830.525050244  2.05524612312  0.0020001209637  9.97019593607
0.909932595829  620  850  849.789542047  2.10446875715  -0.00277676047847  9.99756098643
0.909932595829  619  869  869.20371893  2.27352568786  0.0536800305526  10.0250791501
0.909932595829  619  889  888.720917  2.05677483293  0.0155990799904  10.05274428
0.909932595829  618  909  908.549838909  2.07648216497  0.0379277434502  10.0805224765
0.909932595829  618  928  928.43013616  2.0933446703  0.0420965599162  10.1084975127
0.909932595829  617  949  948.643897653  2.20516327386  0.0272011942182  10.1366142309
0.909932595829  616  969  969.079440674  2.29018576119  0.0213879199913  10.1648755452
0.909932595829  615  990  989.694977824  2.28764193971  0.0134949976586  10.1933086648
0.909932595829  614  1010  1010.47860849  2.3222259606  -0.0155974541667  10.2219040545
1.08780259583  611  6  6.43614797734  1.64965332043  0.00524000372932  8.68654208038
1.08780259583  611  19  18.6525829555  1.63860080131  -0.0349101916517  8.70731681404
1.08780259583  612  31  30.944877777  1.68628194913  -0.0273476271448  8.72815752932
1.08780259583  612  43  43.4165749414  1.56852438826  0.0121191500676  8.74913266021
1.08780259583  613  56  55.8568691063  1.65992988137  -0.0226619219194  8.77020215617
1.08780259583  613  69  68.5094896956  1.42152036952  0.0423483913053  8.79135137352
1.08780259583  614  81  81.194551425  1.61920577979  0.056412814634  8.81262551854
1.08780259583  615  94  93.9785060351  1.61306345898  0.0411691007522  8.83400877563
1.08780259583  615  107  106.846606385  1.64018331425  0.0175661928649  8.85547559099
1.08780259583  616  120  119.859200258  1.63083219441  0.03476943167  8.87705662479
1.08780259583  616  133  132.957776753  1.7026494609  0.0379180978136  8.89870580425
1.08780259583  616  146  146.187949227  1.6230909568  0.0896349940449  8.92050379824
1.08780259583  617  159  159.480343419  1.66325140849  0.0342719859568  8.94240438355
1.08780259583  617  173  172.911218963  1.75224086244  0.025290126139  8.96440012264
1.08780259583  618  186  186.413612205  1.70712318602  0.0227678723632  8.98652388845
1.08780259583  618  200  200.077109704  1.76786851279  0.0125391042763  9.00874143628
1.08780259583  619  214  213.722722277  1.73407618832  -0.0202246722718  9.03107023182
1.08780259583  619  228  227.598326328  1.71366088758  -0.022036607891  9.05350861198
1.08780259583  619  242  241.576775821  1.59334640397  0.0194691735664  9.07607831344
1.08780259583  620  256  255.577160872  1.65420669876  -0.0178187851345  9.09874725683
1.08780259583  620  270  269.780678207  1.73234718161  -0.00269149884069  9.12152742337
1.08780259583  621  284  284.033732711  1.75115234345  0.0175141242221  9.14442837482
1.08780259583  621  298  298.479476955  1.64033198357  0.0558037711574  9.16743647918
1.08780259583  621  313  313.024334521  1.75926196012  0.0492389478847  9.19056769807
1.08780259583  621  328  327.673665936  1.75825430369  0.00948863836419  9.21379337219
1.08780259583  622  342  342.408401236  1.69993687374  0.0824708460961  9.23715683549
1.08780259583  622  357  357.304535293  1.7277832305  0.0599008937015  9.26063748448
1.08780259583  622  372  372.36803044  1.76211293413  0.0779871639237  9.28422839596
1.08780259583  622  387  387.492437101  1.79978650207  0.018024855214  9.30794690368
1.08780259583  623  403  402.683251542  1.88301373248  0.0176592354835  9.33179383144
1.08780259583  623  418  418.114526995  1.87966872312  0.0311751990223  9.35576625411
1.08780259583  623  434  433.628085656  1.89808230053  -0.00626772442675  9.37985702765
1.08780259583  623  449  449.32128062  1.86615774909  0.0118592341933  9.4040631246
1.08780259583  623  465  465.104703187  1.895629872  0.00577683989972  9.42840499659
1.08780259583  623  481  481.039129651  1.91750096945  0.0107734236582  9.45285068898
1.08780259583  623  497  497.103815606  1.88303961619  0.0055544019166  9.47744812253
1.08780259583  623  513  513.311556969  1.84856511076  0.0227817514175  9.50215535418
1.08780259583  623  530  529.620989024  1.86520491842  -0.00731350953069  9.52702498851
1.08780259583  623  546  546.127779321  1.88721566497  0.034811713159  9.55199821635
1.08780259583  623  563  562.703590312  1.86737518566  0.00134048495016  9.57709652091
1.08780259583  623  579  579.474934531  1.81097569298  0.0152881917038  9.6023349805
1.08780259583  623  596  596.396424412  1.81754081436  0.0533099529661  9.62769431855
1.08780259583  623  613  613.430110016  1.82237240485  0.0506488508486  9.65321375572
1.08780259583  623  631  630.610920961  1.87714462277  0.028953339476  9.67887056583
1.08780259583  623  648  647.991924207  1.96739836877  0.0690863858246  9.70466104184
1.08780259583  623  665  665.501601397  1.94143499828  0.0557676655283  9.73057731297
1.08780259583  623  683  683.225797004  0.0268489576072  0.0999684889062  9.75663522182
1.08780259583  622  701  701.138855874  2.0623301692  0.055084813115  9.78281600308
1.08780259583  622  719  719.106377248  2.06785602251  0.0327071367214  9.8091536351
1.08780259583  622  737  737.250991705  2.08260978948  0.0280326512009  9.83562653064
1.08780259583  621  756  755.659984976  2.0673343288  -0.0007898424088  9.86223996345
1.08780259583  621  774  774.157388404  2.10045522631  0.0295629772841  9.88901371102
1.08780259583  621  793  792.756636751  2.09708297291  -0.031910070773  9.91593400567
1.08780259583  620  812  811.696504169  2.11652935325  -0.0137619458808  9.94298796129
1.08780259583  620  831  830.641079502  2.07937888395  -0.0272945651408  9.97019593607
1.08780259583  619  850  849.958685996  2.10669939182  0.00670216321557  9.99756098643
1.08780259583  619  869  869.235938179  2.13650306811  -0.052369760483  10.0250791501
1.08780259583  618  889  888.882449532  2.10259782263  0.0198874781771  10.05274428
1.08780259583  617  909  908.713454111  2.08471506092  0.0256611227053  10.0805224765
1.08780259583  617  929  928.586409175  2.1089504954  0.0323616598819  10.1084975127
1.08780259583  616  949  948.830236421  2.21046915847  0.0362290504136  10.1366142309
1.08780259583  615  969  969.24314836  2.26361200864  0.0191280645087  10.1648755452
1.08780259583  614  990  989.871066841  2.32777056752  0.0088416489689  10.1933086648
1.08780259583  613  1011  1010.65953229  2.32934320299  -0.000249478965329  10.2219040545
1.26567259583  610  6  6.48396943062  1.62372361451  0.00168681729397  8.68654208038
1.26567259583  610  19  18.6982652913  1.66629462389  -0.0452960236422  8.70731681404
1.26567259583  611  31  31.0183632299  1.69435912659  -0.0203089484738  8.72815752932
1.26567259583  611  43  43.466239975  1.59450443072  -0.00195545289056  8.74913266021
1.26567259583  612  56  55.9166167199  1.65445027438  -0.0158148132148  8.77020215617
1.26567259583  613  69  68.5287217686  1.41810264743  -0.00166545220655  8.79135137352
1.26567259583  613  81  81.2641412225  1.5897722138  0.0642579462825  8.81262551854
1.26567259583  614  94  94.009232953  1.67385446676  0.0280505839956  8.83400877563
1.26567259583  614  107  106.917805844  1.65814604508  0.0285289826006  8.85547559099
1.26567259583  615  120  119.878174523  1.67492791449  0.0190733536301  8.87705662479
1.26567259583  615  133  133.037794089  1.68298228443  0.0459373836381  8.89870580425
1.26567259583  616  146  146.253556652  1.5570256273  0.0696042611926  8.92050379824
1.26567259583  616  160  159.542661443  1.69471189936  0.0161350971986  8.94240438355
1.26567259583  616  173  173.000500798  1.755936045  0.0572156486013  8.96440012264
1.26567259583  617  186  186.479899929  1.70355579046  0.0134566716851  8.98652388845
1.26567259583  617  200  200.162003246  1.77669952671  0.0158390261238  9.00874143628
1.26567259583  618  214  213.800030821  1.77010617173  -0.0228142916551  9.03107023182
1.26567259583  618  228  227.677129064  1.71104041754  -0.0235363116229  9.05350861198
1.26567259583  619  242  241.618751965  1.6087271683  -0.00824859636967  9.07607831344
1.26567259583  619  256  255.66233308  1.67805489204  -0.0251385368028  9.09874725683
1.26567259583  619  270  269.885073018  1.75007967555  0.0189559816299  9.12152742337
1.26567259583  620  284  284.14530279  1.72150301871  0.0552593791819  9.14442837482
1.26567259583  620  299  298.555658619  1.64317655579  0.0373153794963  9.16743647918
1.26567259583  620  313  313.135267297  1.75502527278  0.0676702014054  9.19056769807
1.26567259583  620  328  327.746339193  1.67537118551  0.0492237730801  9.21379337219
1.26567259583  621  342  342.502488637  1.69738186409  0.0701607106146  9.23715683549
1.26567259583  621  357  357.39977217  1.71860755852  0.0499435395804  9.26063748448
1.26567259583  621  372  372.441706992  1.7572089714  0.0466688429018  9.28422839596
1.26567259583  621  388  387.599100584  1.82207602365  0.0152335129438  9.30794690368
1.26567259583  622  403  402.78334988  1.88812490986  0.0117154464869  9.33179383144
1.26567259583  622  418  418.230860305  1.86032039612  0.0415069490983  9.35576625411
1.26567259583  622  434  433.742360295  1.89952457557  0.00425833046466  9.37985702765
1.26567259583  622  449  449.445073157  1.71988843444  0.0840470410313  9.4040631246
1.26567259583  622  465  465.222206773  1.87173116278  0.00760754893091  9.42840499659
1.26567259583  622  481  481.153987794  1.89690635268  0.00606844816404  9.45285068898
1.26567259583  622  497  497.224395551  1.88174165599  0.0180878766526  9.47744812253
1.26567259583  622  513  513.418622655  1.84915085076  0.0122497209336  9.50215535418
1.26567259583  622  530  529.730449902  1.88753670704  -0.0149217261488  9.52702498851
1.26567259583  622  546  546.251259898  1.86249413167  0.0460018421423  9.55199821635
1.26567259583  622  563  562.821514021  1.88967362499  -0.00693918946549  9.57709652091
1.26567259583  622  580  579.597682529  1.84563548956  0.00851874688084  9.6023349805
1.26567259583  622  597  596.506772131  1.80579727281  0.0287712865681  9.62769431855
1.26567259583  622  614  613.554590846  1.84777995466  0.0379674678027  9.65321375572
1.26567259583  622  631  630.746496342  1.91606386031  0.0340044451673  9.67887056583
1.26567259583  622  648  648.124934223  1.94751708104  0.0748431204906  9.70466104184
1.26567259583  622  666  665.605281747  1.97090817644  0.0261023950577  9.73057731297
1.26567259583  622  683  683.316593389  1.98376411201  0.0728144523906  9.75663522182
1.26567259583  621  701  701.276723494  2.05653438232  0.0424232377134  9.78281600308
1.26567259583  621  719  719.258669955  2.0362326733  0.0338233638053  9.8091536351
1.26567259583  621  737  737.389441241  2.06173925544  0.0298253293453  9.83562653064
1.26567259583  620  756  755.823023807  2.10558043555  0.0094026854655  9.86223996345
1.26567259583  620  774  774.297586531  2.05584428324  0.0199430996983  9.88901371102
1.26567259583  620  793  792.919168057  2.1452691685  0.00317106299035  9.91593400567
1.26567259583  619  812  811.857735031  2.11814961727  -0.00918260702848  9.94298796129
1.26567259583  619  831  830.809069377  2.09574029507  -0.0204670633274  9.97019593607
1.26567259583  618  850  850.132537757  2.10487997314  0.0267261513418  9.99756098643
1.26567259583  618  869  869.416681341  2.0179366291  0.0259132522913  10.0250791501
1.26567259583  617  889  889.072479537  2.08909163604  0.045784612649  10.05274428
1.26567259583  616  909  908.886239435  2.1464026813  0.0352907129041  10.0805224765
1.26567259583  616  929  928.750039052  2.16850281176  0.0314302416279  10.1084975127
1.26567259583  615  949  949.016426605  2.22458351994  0.0511880727186  10.1366142309
1.26567259583  614  969  969.438581799  2.27030000528  0.0417557009214  10.1648755452
1.26567259583  613  990  990.074777254  2.3108832678  0.023994555863  10.1933086648
1.26567259583  612  1011  1010.8635273  2.41929610441  0.0564491490992  10.2219040545
1.44354259583  609  7  6.53551975131  1.63087956884  0.00570714938463  8.68654208038
1.44354259583  609  19  18.7582592646  1.67733830382  -0.0354720040155  8.70731681404
1.44354259583  610  31  31.0910223161  1.69804139447  -0.00241837543297  8.72815752932
1.44354259583  610  44  43.5215314534  1.50441470712  0.0114736745209  8.74913266021
1.44354259583  611  56  56.0022751717  1.67494197314  0.00763206594838  8.77020215617
1.44354259583  612  69  68.5479324459  1.44994908599  -0.0597783904481  8.79135137352
1.44354259583  612  81  81.3290096142  1.5506415943  0.0635022894981  8.81262551854
1.44354259583  613  94  94.1038436638  1.65234365474  0.0713380657968  8.83400877563
1.44354259583  613  107  106.998405315  1.67489305928  0.034542220945  8.85547559099
1.44354259583  614  120  119.985795771  1.698574868  0.0696551311305  8.87705662479
1.44354259583  614  133  133.117923609  1.68244035942  0.0629077863248  8.89870580425
1.44354259583  615  146  146.303008658  1.63088544303  0.0799314109576  8.92050379824
1.44354259583  615  160  159.617193484  1.70346379725  0.0161696839703  8.94240438355
1.44354259583  615  173  173.032099036  1.68991668008  0.0191440702755  8.96440012264
1.44354259583  616  187  186.540202667  1.73200922663  -0.000936842544775  8.98652388845
1.44354259583  616  200  200.237648347  1.76190836105  0.0177467187034  9.00874143628
1.44354259583  617  214  213.906664121  1.76853643957  0.00696389464542  9.03107023182
1.44354259583  617  228  227.76459189  1.73966205254  -0.0187279438209  9.05350861198
1.44354259583  618  242  241.657269576  1.67713932849  -0.0175154233239  9.07607831344
1.44354259583  618  256  255.749472867  1.70952203246  -0.0190282682693  9.09874725683
1.44354259583  618  270  269.997738734  1.75170758215  0.0450843365142  9.12152742337
1.44354259583  619  284  284.239330032  1.70299794828  0.06985672014  9.14442837482
1.44354259583  619  299  298.63848146  1.68983503444  0.0147492225523  9.16743647918
1.44354259583  619  313  313.230348497  1.71241706238  0.0698740030743  9.19056769807
1.44354259583  620  328  327.756535044  1.7430552119  -0.0168399095366  9.21379337219
1.44354259583  620  343  342.5729741  1.70595857279  0.039635851314  9.23715683549
1.44354259583  620  357  357.496760042  1.73432241941  0.0334798533612  9.26063748448
1.44354259583  620  373  372.526006024  1.766025765  0.025658139435  9.28422839596
1.44354259583  621  388  387.652615952  1.77761820261  0.0284911677653  9.30794690368
1.44354259583  621  403  402.89352118  1.88932981691  0.022256394852  9.33179383144
1.44354259583  621  418  418.341198499  1.84907577468  0.0297399331333  9.35576625411
1.44354259583  621  434  433.859269415  1.89752585896  0.00931665721467  9.37985702765
1.44354259583  621  450  449.528608706  1.87873448458  -0.00279506330953  9.4040631246
1.44354259583  621  465  465.34339423  1.85990067358  0.0159785653316  9.42840499659
1.44354259583  621  481  481.27613898  1.8818409516  0.0138740331684  9.45285068898
1.44354259583  621  497  497.346749245  1.85749238426  0.0188053156721  9.47744812253
1.44354259583  621  514  513.524348315  1.75539297484  0.0559529539514  9.50215535418
1.44354259583  622  530  529.730449902  1.88753670704  -0.0149217261488  9.52702498851
1.44354259583  622  546  546.251259898  1.86249413167  0.0460018421423  9.55199821635
1.44354259583  621  563  562.879983609  2.027864887  -0.0127936020446  9.57709652091
1.44354259583  621  580  579.724900499  1.88527176686  0.00210650742557  9.6023349805
1.44354259583  621  597  596.622867021  1.83452376359  0.0140031753587  9.62769431855
1.44354259583  621  614  613.668515258  1.89791271654  0.0113920263125  9.65321375572
1.44354259583  621  631  630.887052938  1.92199933296  0.045336026494  9.67887056583
1.44354259583  621  648  648.272860512  1.88428797741  0.0851090347774  9.70466104184
1.44354259583  621  666  665.761038151  2.00250427161  0.0414828741808  9.73057731297
1.44354259583  621  683  683.446770629  1.95852114835  0.0428743480071  9.75663522182
1.44354259583  620  701  701.420013769  2.0159417292  0.0355760201871  9.78281600308
1.44354259583  620  719  719.392570287  2.03607076902  0.0276266032015  9.8091536351
1.44354259583  620  738  737.510888427  2.07411226838  0.0168475185633  9.83562653064
1.44354259583  619  756  755.977396505  2.1064803252  0.0237674257221  9.86223996345
1.44354259583  619  774  774.443363623  2.05993156271  0.0117469977202  9.88901371102
1.44354259583  619  793  793.077683337  2.14888855353  0.013803306959  9.91593400567
1.44354259583  618  812  812.026388313  2.13273357958  0.0100590214711  9.94298796129
1.44354259583  618  831  830.982300785  2.11700100013  0.0095664828028  9.97019593607
1.44354259583  617  850  850.301697485  2.04750372012  0.0332875948996  9.99756098643
1.44354259583  617  870  869.574222165  2.0374594166  0.0150587836128  10.0250791501
1.44354259583  616  889  889.255061239  2.07966592625  0.0564676015407  10.05274428
1.44354259583  615  909  909.067315201  2.13186879586  0.053904934963  10.0805224765
1.44354259583  615  929  928.926085347  2.1896539317  0.0368955787629  10.1084975127
1.44354259583  614  949  949.194940871  2.22687058929  0.0581336053661  10.1366142309
1.44354259583  613  970  969.648070576  2.25929549339  0.0714226645253  10.1648755452
1.44354259583  612  990  990.234796968  2.28136572701  0.0212204544506  10.1933086648
1.44354259583  611  1011  1010.9198025  2.55804559481  -0.0158067585144  10.2219040545
1.62141259583  608  7  6.58584722418  1.63274324403  -0.00894898708869  8.68654208038
1.62141259583  608  19  18.8414384121  1.70311375746  -0.025147278284  8.70731681404
1.62141259583  609  31  31.1592765262  1.69288220412  0.00404983208539  8.72815752932
1.62141259583  609  44  43.5651817931  1.47352521729  -0.0195095276846  8.74913266021
1.62141259583  610  56  56.0754641116  1.67055872675  0.0280878009406  8.77020215617
1.62141259583  611  69  68.6159717837  1.49952721445  -0.0155715152669  8.79135137352
1.62141259583  611  81  81.3922674696  1.54487534903  0.0603328064003  8.81262551854
1.62141259583  612  94  94.1564061886  1.63196673916  0.0630977004864  8.83400877563
1.62141259583  612  107  107.081618187  1.65776647188  0.0585973443739  8.85547559099
1.62141259583  613  120  120.057744335  1.68999046698  0.0724917264653  8.87705662479
1.62141259583  613  133  133.200347948  1.66749617455  0.075037862838  8.89870580425
1.62141259583  614  146  146.373501664  1.59766661977  0.0776277762429  8.92050379824
1.62141259583  614  160  159.689164313  1.72066135882  0.0214247809359  8.94240438355
1.62141259583  615  173  173.076707273  1.76073409583  0.022254707527  8.96440012264
1.62141259583  615  187  186.621303351  1.74261453238  0.00663797659625  8.98652388845
1.62141259583  615  200  200.318506997  1.7402100941  0.0263583218016  9.00874143628
1.62141259583  616  214  213.976648762  1.78138242943  -0.000622417148093  9.03107023182
1.62141259583  616  228  227.847037921  1.7496794305  -0.0150514490115  9.05350861198
1.62141259583  617  242  241.745125635  1.71075374388  -0.0172615118578  9.07607831344
1.62141259583  617  256  255.839643896  1.7317343559  -0.00382295648307  9.09874725683
1.62141259583  617  270  270.10413511  1.75251818564  0.0625316436152  9.12152742337
1.62141259583  618  284  284.323822567  1.66481061272  0.0658492935168  9.14442837482
1.62141259583  618  299  298.717461502  1.71321630165  0.0141183061299  9.16743647918
1.62141259583  618  313  313.33606019  1.68377941069  0.0870240343537  9.19056769807
1.62141259583  619  328  327.883643617  1.78466837939  0.0519474702458  9.21379337219
1.62141259583  619  343  342.66695392  1.75407342776  0.0328795170415  9.23715683549
1.62141259583  619  358  357.585698915  1.75982102921  0.0299522223524  9.26063748448
1.62141259583  619  373  372.635321376  1.78340879146  0.0351241537829  9.28422839596
1.62141259583  620  388  387.70402172  1.84485796765  0.0156065359549  9.30794690368
1.62141259583  620  403  403.017065587  1.86593863751  0.0387252871331  9.33179383144
1.62141259583  620  418  418.437492376  1.85825106054  0.0291707550479  9.35576625411
1.62141259583  620  434  433.97238596  1.9031295634  0.0150630706268  9.37985702765
1.62141259583  620  450  449.641250793  1.88521892929  -0.00271821880734  9.4040631246
1.62141259583  620  465  465.453476571  1.85811884653  0.00674133811717  9.42840499659
1.62141259583  620  481  481.382037344  1.850691442  0.00372635199764  9.45285068898
1.62141259583  620  497  497.455462653  1.860658609  0.00122433833775  9.47744812253
1.62141259583  621  514  513.522289055  1.86262219435  -0.0019726590755  9.50215535418
1.62141259583  621  530  529.880756153  1.91776037837  0.0110821026834  9.52702498851
1.62141259583  621  546  546.376125266  1.83280948246  0.0359523639206  9.55199821635
1.62141259583  621  563  562.966524172  1.91215082054  0.00975284735054  9.57709652091
1.62141259583  620  580  579.867773504  1.9204772441  0.0222107247254  9.6023349805
1.62141259583  620  597  596.748678005  1.86182224965  0.0105642814112  9.62769431855
1.62141259583  620  614  613.805521353  1.91086230412  0.0247402655212  9.65321375572
1.62141259583  620  631  631.037468795  1.93416035803  0.068456250264  9.67887056583
1.62141259583  620  648  648.39276603  1.85216204128  0.0688858048732  9.70466104184
1.62141259583  620  666  665.903747997  2.00580355092  0.0519539755721  9.73057731297
1.62141259583  620  684  683.579142297  1.97678565449  0.0296085625507  9.75663522182
1.62141259583  619  702  701.54991057  2.02441006288  0.0291525048814  9.78281600308
1.62141259583  619  720  719.535312979  2.04237056762  0.0224322940336  9.8091536351
1.62141259583  619  738  737.665020511  2.06707488453  0.0108687673595  9.83562653064
1.62141259583  618  756  756.139798879  2.05787709126  0.0320969681087  9.86223996345
1.62141259583  618  775  774.575218181  2.04348240992  0.00216075518771  9.88901371102
1.62141259583  618  793  793.237179821  2.12716451893  0.024061321851  9.91593400567
1.62141259583  617  812  812.207075168  2.10203362196  0.0267448561141  9.94298796129
1.62141259583  617  831  831.156344176  2.11102167488  0.0206127563627  9.97019593607
1.62141259583  616  850  850.440828291  2.03162463764  0.0134779226606  9.99756098643
1.62141259583  616  870  869.724596127  2.07789026849  0.019419920425  10.0250791501
1.62141259583  615  889  889.406336504  2.04815400593  0.0435145518188  10.05274428
1.62141259583  614  909  909.25096143  2.111031538  0.0741533447006  10.0805224765
1.62141259583  614  929  929.123830614  2.17637392171  0.0610684746905  10.1084975127
1.62141259583  613  949  949.37323632  2.21255092763  0.0483364593347  10.1366142309
1.62141259583  612  970  969.793257327  2.24850336089  0.0283749456975  10.1648755452
1.62141259583  611  990  990.411304252  2.26425628423  0.0114624084797  10.1933086648
1.62141259583  611  1011  1011.15132404  2.53337395726  0.01998291477  10.2219040545
1.79928259583  607  7  6.63781263956  1.66656238091  -0.0117077004414  8.68654208038
1.79928259583  607  19  18.9049445084  1.70298307443  -0.0266149184848  8.70731681404
1.79928259583  608  31  31.2326864538  1.68401214039  0.0146064614785  8.72815752932
1.79928259583  609  44  43.5922724674  1.55330688225  -0.0429050239778  8.74913266021
1.79928259583  609  56  56.1584188874  1.6448857187  0.0470317694542  8.77020215617
1.79928259583  610  69  68.6811110067  1.5680741528  -0.0252748315656  8.79135137352
1.79928259583  610  81  81.4567622089  1.51437699363  0.0451961216883  8.81262551854
1.79928259583  611  94  94.243574738  1.60583709261  0.0877829998587  8.83400877563
1.79928259583  611  107  107.175259669  1.643320245  0.0825567626935  8.85547559099
1.79928259583  612  120  120.143966733  1.66799202644  0.0922175854879  8.87705662479
1.79928259583  612  133  133.280632014  1.62847216165  0.0769838468272  8.89870580425
1.79928259583  613  146  146.439733118  1.58830610775  0.0745493783129  8.92050379824
1.79928259583  613  160  159.762509046  1.7353084446  0.0204775616173  8.94240438355
1.79928259583  614  173  173.172841933  1.73621890366  0.0410415811942  8.96440012264
1.79928259583  614  187  186.69941346  1.74262178178  0.00526672261995  8.98652388845
1.79928259583  614  200  200.411335035  1.67490597873  0.0676964303311  9.00874143628
1.79928259583  615  214  214.083025375  1.7523804602  0.0155560830434  9.03107023182
1.79928259583  615  228  227.953482388  1.76201439517  0.00300964485802  9.05350861198
1.79928259583  616  242  241.833316423  1.734975298  -0.00584281551221  9.07607831344
1.79928259583  616  256  255.953367618  1.73950432319  0.0176865012605  9.09874725683
1.79928259583  616  270  270.202796243  1.69157700997  0.0735847224168  9.12152742337
1.79928259583  617  284  284.423322873  1.61839784338  0.0753989728847  9.14442837482
1.79928259583  617  299  298.816271738  1.75266455288  0.0162790316397  9.16743647918
1.79928259583  617  313  313.410598378  1.66960446049  0.0613602304866  9.19056769807
1.79928259583  618  328  327.993011302  1.79750204248  0.0697061428967  9.21379337219
1.79928259583  618  343  342.778079337  1.78626361753  0.0379648192251  9.23715683549
1.79928259583  618  358  357.689493345  1.78055590457  0.0278069260942  9.26063748448
1.79928259583  618  373  372.737167577  1.81406353377  0.0321424843521  9.28422839596
1.79928259583  619  388  387.819362872  1.87294226293  0.0333152368671  9.30794690368
1.79928259583  619  403  403.12984935  1.85936803016  0.0456353344026  9.33179383144
1.79928259583  619  419  418.531422782  1.85654264212  0.0146785123311  9.35576625411
1.79928259583  619  434  434.103367321  1.89074627033  0.0282255686786  9.37985702765
1.79928259583  619  450  449.747250579  1.90423711013  -0.000403913875781  9.4040631246
1.79928259583  619  466  465.557652746  1.86865635012  -0.00343040760999  9.42840499659
1.79928259583  619  481  481.494499804  1.85540444695  -0.0102023989007  9.45285068898
1.79928259583  620  497  497.455508174  1.85965146034  0.000923215705586  9.47744812253
1.79928259583  620  514  513.634453803  1.88448173215  -0.00166543259898  9.50215535418
1.79928259583  620  530  530.001546834  1.94061795729  0.0215041862004  9.52702498851
1.79928259583  620  546  546.482233219  1.820282797  0.0219091341828  9.55199821635
