# Band 1C   Etalon 1A   Slice 2
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.862590269503  451  668  668.094270502  1.81510551163  -0.00458218173423  7.17486214559
0.862590269503  451  683  682.999216617  1.82500691908  0.0168830726091  7.19118272919
0.862590269503  450  698  697.899115557  1.81593494924  0.0080880544992  7.20758141666
0.862590269503  450  713  713.048004222  1.84587703425  0.0400474637809  7.22405539092
0.862590269503  450  728  728.347816387  1.69083356159  0.127236480754  7.24060205537
0.862590269503  450  744  743.681610706  1.73369115344  0.0312169399547  7.2572231378
0.862590269503  450  759  759.286513805  1.75564065526  0.0945815194226  7.27392259707
0.862590269503  450  775  774.888772719  1.82769945369  0.0194887476285  7.29069615473
0.862590269503  450  791  790.679935563  1.74888061575  -0.0285457449545  7.30755733591
0.862590269503  450  807  806.617652615  1.69846924554  -0.0643626790664  7.32448606613
0.862590269503  450  823  822.686066614  1.77723664042  -0.0372077902724  7.34149910688
0.862590269503  449  839  838.81807214  1.85133912651  -0.0569053835591  7.35858704736
0.862590269503  449  855  855.235133861  1.8574985072  0.0394857582592  7.37575406621
0.862590269503  449  872  871.664390446  1.82002480332  -0.000406447653636  7.3930018908
0.862590269503  449  888  888.356103589  1.75981615445  0.0805756119077  7.41033439147
0.862590269503  449  905  905.101699921  1.90956581482  0.0561827029244  7.4277404601
0.862590269503  449  922  922.040535334  1.90400334056  0.0985511614626  7.44523069133
0.862590269503  448  939  939.002176212  1.97165453961  0.0606578295057  7.46281116155
0.862590269503  448  956  956.275117419  1.82864334418  0.0994636430437  7.48046540087
0.862590269503  448  974  973.630209288  1.77894917173  0.0351262307957  7.49820975433
0.862590269503  448  991  991.249332688  1.88712479709  0.0806747071144  7.51603192907
0.862590269503  447  1009  1008.84207395  1.91009090637  -0.0137069680213  7.53394238624
1.0531022695  448  10  9.77155884342  1.33559040559  0.040828425231  6.39133063869
1.0531022695  448  20  19.8191715452  1.36559080966  -0.0082266637411  6.40428153139
1.0531022695  448  30  29.9839793414  1.40524428734  0.127076247247  6.41728807798
1.0531022695  448  40  40.1888810625  1.36784475443  0.0893994163457  6.43034248979
1.0531022695  448  50  50.4349188679  1.14873602042  0.112020067896  6.44345303523
1.0531022695  448  61  60.6503788579  1.30644650087  -0.0195283989385  6.45661957986
1.0531022695  448  71  71.087561154  1.46635516313  -0.0117720275534  6.46983964678
1.0531022695  449  82  81.6233707791  1.2992150209  -0.0176002710951  6.48311848993
1.0531022695  449  92  92.2408858917  1.43127289813  0.121702922576  6.4964460364
1.0531022695  449  103  102.729460716  1.38846455492  -0.0474859128224  6.5098254984
1.0531022695  449  113  113.485128297  1.12858546792  0.164160334581  6.52326102087
1.0531022695  449  124  124.247172536  1.44371256038  0.122501850127  6.53675493901
1.0531022695  449  135  135.023466084  1.50156394157  0.0766295013753  6.55029945534
1.0531022695  449  146  145.875231453  1.50237828887  0.047979928816  6.56390819317
1.0531022695  450  157  156.977315132  1.5162949862  -0.00357105790893  6.57756703028
1.0531022695  450  168  168.054718986  1.50954266717  0.0801968330913  6.5912871679
1.0531022695  450  179  179.20292633  1.47538844906  0.126169746118  6.60506791321
1.0531022695  450  190  190.368698992  1.36465312547  0.0383485421347  6.61890113393
1.0531022695  450  202  201.572280504  1.26760630302  -0.0125827138252  6.63278953622
1.0531022695  450  213  212.934049665  1.56277273643  0.00784736465484  6.64674077263
1.0531022695  450  224  224.412697422  1.34623413176  0.0656691061785  6.66075002516
1.0531022695  450  236  235.887624492  1.56862381955  0.0376822740838  6.67482232275
1.0531022695  451  248  247.577178216  1.39773151458  -0.00468585306427  6.68894572978
1.0531022695  451  259  259.332883888  1.46455781883  0.114884184341  6.70313776172
1.0531022695  451  271  271.083468204  1.58601459334  0.120955142657  6.71738967196
1.0531022695  451  283  282.872823639  1.58095262487  0.0147846336315  6.73169621829
1.0531022695  451  295  294.805698944  1.54429299644  0.0175946563043  6.74606161077
1.0531022695  451  307  306.830061101  1.57015077056  0.0316516602889  6.76049190455
1.0531022695  451  319  318.932050815  1.60399937445  -0.0073736756753  6.77498654679
1.0531022695  451  331  331.18406968  1.56967239002  0.0907602525401  6.7895408646
1.0531022695  451  343  343.441475923  1.41811771451  0.0587165359836  6.80415817311
1.0531022695  451  356  355.748995764  1.59591573089  -0.048126149596  6.81883700811
1.0531022695  451  368  368.279227035  1.5831037145  0.0834597405905  6.83358450976
1.0531022695  451  381  380.770006179  1.64310418099  -0.0106258297409  6.84839030075
1.0531022695  452  394  393.555779719  1.49673965165  0.0116771966812  6.8632668863
1.0531022695  452  406  406.350454671  1.55195819224  0.137966588146  6.87820158648
1.0531022695  452  419  419.154599101  1.6862055487  0.0900894560962  6.89320016564
1.0531022695  452  432  432.097221234  1.6844750471  0.0841254725106  6.90826851953
1.0531022695  452  445  445.153028997  1.67839678335  0.123338542192  6.92340304869
1.0531022695  452  458  458.294248434  1.54523720918  0.0973412508007  6.93860195257
1.0531022695  452  472  471.506558079  1.41338248415  0.0133224558316  6.95387039624
1.0531022695  452  485  484.813064924  1.67079183098  -0.0183457640092  6.96920700611
1.0531022695  452  498  498.327903925  1.57946394692  0.0623618257041  6.9846032436
1.0531022695  452  512  511.814981421  1.65422070091  -0.0608389719363  7.00007028991
1.0531022695  452  526  525.518406892  1.524201343  0.0238004411698  7.01561293846
1.0531022695  452  539  539.331844609  1.63441117759  0.0818609939753  7.03121967752
1.0531022695  452  553  553.215343902  1.69470995006  0.0756265061759  7.04689365171
1.0531022695  452  567  567.207698811  1.70007305058  0.117087973465  7.06264134986
1.0531022695  452  581  581.303753376  1.65217255799  0.130513591296  7.07845463378
1.0531022695  452  595  595.486468935  1.45546967931  0.0943596535457  7.09434363212
1.0531022695  452  610  609.775142512  1.68293130502  0.00929300152648  7.11030329506
1.0531022695  452  624  624.258599098  1.67804143106  0.0634960428065  7.12633316121
1.0531022695  452  639  638.732122135  1.71490751783  -0.0547642667713  7.14243843801
1.0531022695  452  653  653.440515659  1.66439380114  0.0270891762847  7.15861469701
1.0531022695  452  668  668.219726539  1.75346614313  0.0260937938832  7.17486214559
1.0531022695  452  683  683.106810258  1.83641563341  0.0358522446813  7.19118272919
1.0531022695  451  698  698.014639913  1.82034763905  0.0418810733094  7.20758141666
1.0531022695  451  713  713.153547073  1.81793305482  0.0574258105912  7.22405539092
1.0531022695  451  728  728.41620705  1.67605600932  0.0998068377479  7.24060205537
1.0531022695  451  744  743.778858199  1.78731478373  0.0392840565972  7.2572231378
1.0531022695  451  759  759.366245505  1.71550621939  0.0856383263906  7.27392259707
1.0531022695  451  775  775.00584561  1.85774032422  0.0535785062319  7.29069615473
1.0531022695  451  791  790.771861701  1.79273806884  -0.00809470645905  7.30755733591
1.0531022695  451  807  806.70400674  1.75636746069  -0.0623496636138  7.32448606613
1.0531022695  451  823  822.787327689  1.84054468759  -0.0288251365767  7.34149910688
1.0531022695  450  839  838.925267394  1.88356903318  -0.0151972235178  7.35858704736
1.0531022695  450  855  855.312915798  1.82642441914  0.0357995901164  7.37575406621
1.0531022695  450  872  871.738766162  1.86428061488  -0.00395800500588  7.3930018908
1.0531022695  450  888  888.424585715  1.75903694665  0.0666022373795  7.41033439147
1.0531022695  450  905  905.202130218  1.8802058278  0.0706655831165  7.4277404601
1.0531022695  450  922  922.129211551  1.89430577919  0.113447298301  7.44523069133
1.0531022695  449  939  939.098589659  1.94864519304  0.0839440305145  7.46281116155
1.0531022695  449  956  956.349386739  1.79500359079  0.100817777651  7.48046540087
1.0531022695  449  974  973.683559542  1.82711404538  0.0221265096425  7.49820975433
1.0531022695  449  991  991.325615376  1.84313450285  0.0824004608587  7.51603192907
1.0531022695  448  1009  1008.91920465  1.93295464894  -0.0223369742147  7.53394238624
1.2436142695  448  10  9.86233934346  1.58958537437  0.0436607755721  6.39133063869
1.2436142695  449  20  20.0048226001  1.41478753779  0.0619019032045  6.40428153139
1.2436142695  449  30  30.1764100529  1.34891198348  0.172006723457  6.41728807798
1.2436142695  449  40  40.3513237179  1.22148458468  0.128770098487  6.43034248979
1.2436142695  449  51  50.5151678382  1.18393721271  -0.000399209624514  6.44345303523
1.2436142695  449  61  60.7992967671  1.41084648785  0.0051206723316  6.45661957986
1.2436142695  449  71  71.2661092967  1.38961175602  0.0665638722055  6.46983964678
1.2436142695  450  82  81.7740199889  1.40773578755  0.00967270197759  6.48311848993
1.2436142695  450  92  92.3851987211  1.22281745487  0.148647628809  6.4964460364
1.2436142695  450  103  102.903469529  1.48599222189  0.000656248297631  6.5098254984
1.2436142695  450  114  113.570308671  1.21506659844  0.0510352720239  6.52326102087
1.2436142695  450  124  124.379192875  1.26129228442  0.141489532803  6.53675493901
1.2436142695  450  135  135.192205733  1.44763579489  0.117411730826  6.55029945534
1.2436142695  450  146  146.070905137  1.49680959539  0.136227476088  6.56390819317
1.2436142695  451  157  157.15703926  1.47878514878  0.0588362953084  6.57756703028
1.2436142695  451  168  168.219167363  1.43547553547  0.128692981131  6.5912871679
1.2436142695  451  179  179.334691205  1.34219558016  0.148971795163  6.60506791321
1.2436142695  451  190  190.481259915  1.22100331762  0.0253542307813  6.61890113393
1.2436142695  451  202  201.687576249  1.43818195903  -0.0219105851017  6.63278953622
1.2436142695  451  213  213.089501141  1.543638646  0.0393606886011  6.64674077263
1.2436142695  451  225  224.502391888  1.23282800167  -0.0100969622432  6.66075002516
1.2436142695  451  236  236.044794414  1.5941725051  0.0848031404976  6.67482232275
1.2436142695  452  248  247.703417757  1.48268973733  -0.0156556943732  6.68894572978
1.2436142695  452  259  259.457075254  1.31776075883  0.116997478827  6.70313776172
1.2436142695  452  271  271.251310041  1.51310931643  0.164019634646  6.71738967196
1.2436142695  452  283  283.040594008  1.60680042655  0.0624566499582  6.73169621829
1.2436142695  452  295  294.954953905  1.5776157484  0.0464089024528  6.74606161077
1.2436142695  452  307  306.979464942  1.60796433139  0.0684440519917  6.76049190455
1.2436142695  452  319  319.104984615  1.60569388461  0.0591159550793  6.77498654679
1.2436142695  452  331  331.320202394  1.47317985613  0.104696767459  6.7895408646
1.2436142695  452  344  343.533782334  1.31829553224  -0.00494221781406  6.80415817311
1.2436142695  452  356  355.888005072  1.6230817372  -0.0198597467224  6.81883700811
1.2436142695  452  368  368.397886555  1.44389280656  0.0861242416083  6.83358450976
1.2436142695  452  381  380.899794634  1.68706647555  0.00345415372194  6.84839030075
1.2436142695  453  394  393.599863835  1.62921377743  0.00571515768678  6.8632668863
1.2436142695  453  406  406.44364824  1.49342909883  0.107291601184  6.87820158648
1.2436142695  453  419  419.288680936  1.59946035564  0.116267843575  6.89320016564
1.2436142695  453  432  432.237265634  1.62327692675  0.112379059168  6.90826851953
1.2436142695  453  445  445.277256938  1.59917154561  0.135352150842  6.92340304869
1.2436142695  453  458  458.399890497  1.47676589034  0.103804613117  6.93860195257
1.2436142695  453  472  471.579113615  1.50729846559  -0.03038614259  6.95387039624
1.2436142695  453  485  484.951122631  1.6964561071  0.0191807373898  6.96920700611
1.2436142695  453  498  498.43164052  1.5029965759  0.0551879538086  6.9846032436
1.2436142695  453  512  511.941625169  1.67164799529  -0.0391721401576  7.00007028991
1.2436142695  453  526  525.59772746  1.56909826655  -0.00892911589747  7.01561293846
1.2436142695  453  539  539.423746984  1.58266745012  0.0682799433866  7.03121967752
1.2436142695  453  553  553.314011889  1.6352580701  0.0821726606211  7.04689365171
1.2436142695  453  567  567.316432528  1.63886766776  0.119887581285  7.06264134986
1.2436142695  453  581  581.396933074  1.58069169819  0.120881752268  7.07845463378
1.2436142695  453  596  595.55677895  1.4586778654  0.0291522536331  7.09434363212
1.2436142695  453  610  609.857353217  1.71440585881  -0.0341596256948  7.11030329506
1.2436142695  453  624  624.361319251  1.63191293599  0.0629744866355  7.12633316121
1.2436142695  453  639  638.841605072  1.75171412231  -0.0306365004408  7.14243843801
1.2436142695  453  654  653.520547888  1.63847466303  -0.01390800518  7.15861469701
1.2436142695  453  668  668.31407946  1.71700810022  0.0283635705548  7.17486214559
1.2436142695  452  683  683.083973406  1.85001538692  -0.0172533601796  7.19118272919
1.2436142695  452  698  698.11860351  1.81065780004  0.0535794626993  7.20758141666
1.2436142695  452  713  713.26069125  1.78241528398  0.0639647256336  7.22405539092
1.2436142695  452  728  728.495305796  1.58330767192  0.0732915314125  7.24060205537
1.2436142695  452  744  743.882992676  1.81665128561  0.0413160542766  7.2572231378
1.2436142695  452  759  759.453797768  1.62969061758  0.0758745108361  7.27392259707
1.2436142695  452  775  775.120088602  1.81405798711  0.0760552805773  7.29069615473
1.2436142695  452  791  790.878278625  1.84183831919  0.00222023577252  7.30755733591
1.2436142695  452  807  806.801991008  1.79824005123  -0.059658193883  7.32448606613
1.2436142695  452  823  822.883963009  1.84894965949  -0.0084322720533  7.34149910688
1.2436142695  451  839  839.022464048  1.89588312232  0.00776766305886  7.35858704736
1.2436142695  451  855  855.386047931  1.78191109994  0.0290725775196  7.37575406621
1.2436142695  451  872  871.843124876  1.83781285211  0.0147872825485  7.3930018908
1.2436142695  451  888  888.479876213  1.74798248326  0.0311338817391  7.41033439147
1.2436142695  451  905  905.288038879  1.84365304863  0.0628212074715  7.4277404601
1.2436142695  451  922  922.229611113  1.83355024541  0.121816958679  7.44523069133
1.2436142695  450  939  939.192328997  1.91306400356  0.101969193365  7.46281116155
1.2436142695  450  956  956.423880586  1.70262850632  0.072527096877  7.48046540087
1.2436142695  450  974  973.793066789  1.87953084134  0.0306659600443  7.49820975433
1.2436142695  450  991  991.406051808  1.76830997713  0.0869703125605  7.51603192907
1.2436142695  449  1009  1009.02230496  1.92660994082  0.00945872534969  7.53394238624
1.4341262695  449  10  9.96844923545  1.44424638011  0.121668310157  6.39133063869
1.4341262695  450  20  20.1765694801  1.29617852042  0.104277313259  6.40428153139
1.4341262695  450  30  30.3228330406  1.12822794177  0.204711539576  6.41728807798
1.4341262695  450  40  40.4474298174  1.12905460308  0.092294803451  6.43034248979
1.4341262695  450  51  50.6108596324  1.21486631314  -0.0203718442177  6.44345303523
1.4341262695  450  61  60.9754212323  1.46293965805  0.0614688610399  6.45661957986
1.4341262695  450  71  71.4014919488  1.25613587285  0.0863308878197  6.46983964678
1.4341262695  451  82  81.9080999633  1.45002282802  0.0399869117302  6.48311848993
1.4341262695  451  92  92.4734815337  1.12461133854  0.114698086421  6.4964460364
1.4341262695  451  103  103.064992575  1.49713036969  0.0442622059194  6.5098254984
1.4341262695  451  114  113.67749114  1.39813092226  0.0235902067943  6.52326102087
1.4341262695  451  124  124.481988889  1.17291454578  0.111196350335  6.53675493901
1.4341262695  451  135  135.336571701  1.35411655783  0.143797519962  6.55029945534
1.4341262695  451  146  146.237711613  1.4015421527  0.197794024089  6.56390819317
1.4341262695  452  157  157.295289359  1.3920283925  0.0822170118542  6.57756703028
1.4341262695  452  168  168.348547771  1.25877110008  0.160869913355  6.5912871679
1.4341262695  452  179  179.442670335  1.19493706576  0.132705860771  6.60506791321
1.4341262695  452  191  190.54981181  1.17427912417  -0.0906157184639  6.61890113393
1.4341262695  452  202  201.831385336  1.49133691968  0.00273144127551  6.63278953622
1.4341262695  452  213  213.258314035  1.45517726613  0.0899178025059  6.64674077263
1.4341262695  452  225  224.598590067  1.333029795  -0.0732376027456  6.66075002516
1.4341262695  452  236  236.208236528  1.49979438286  0.133343201528  6.67482232275
1.4341262695  452  248  247.741323541  1.61639796504  0.0139114039713  6.68894572978
1.4341262695  453  260  259.522621257  1.35025404098  0.0291854320303  6.70313776172
1.4341262695  453  271  271.358746838  1.42870780735  0.172051288592  6.71738967196
1.4341262695  453  283  283.187988184  1.54901001687  0.110741636235  6.73169621829
1.4341262695  453  295  295.113577295  1.55512238576  0.111454250266  6.74606161077
1.4341262695  453  307  307.135339519  1.55517564502  0.124323971034  6.76049190455
1.4341262695  453  319  319.242004158  1.53458405664  0.0835861133069  6.77498654679
1.4341262695  453  331  331.42299709  1.40463844678  0.108337353341  6.7895408646
1.4341262695  453  344  343.633258684  1.4805316133  -0.0211308943432  6.80415817311
1.4341262695  453  356  356.039155677  1.64133595772  0.0141619247173  6.81883700811
1.4341262695  453  368  368.494667958  1.40569682704  0.0534192780116  6.83358450976
1.4341262695  453  381  381.048768153  1.67626126445  0.0416504778128  6.84839030075
1.4341262695  453  394  393.64708817  1.58023339365  -0.0103936934339  6.8632668863
1.4341262695  454  407  406.53729546  1.56931059515  0.0496223907968  6.87820158648
1.4341262695  454  419  419.406309484  1.56603618925  0.112094336624  6.89320016564
1.4341262695  454  432  432.343106095  1.58287290191  0.113174351356  6.90826851953
1.4341262695  454  445  445.380910763  1.53374483507  0.143594832401  6.92340304869
1.4341262695  454  458  458.478888966  1.4545625249  0.050668212387  6.93860195257
1.4341262695  454  472  471.697462055  1.5622410256  -0.0220214937759  6.95387039624
1.4341262695  454  485  485.088498486  1.67584084501  0.0595726171951  6.96920700611
1.4341262695  454  499  498.509077817  1.50910570175  0.00200435824656  6.9846032436
1.4341262695  454  512  512.071929129  1.64853187955  -0.029047369845  7.00007028991
1.4341262695  454  526  525.713722343  1.61873228645  -0.00907825167815  7.01561293846
1.4341262695  454  540  539.512530082  1.56795414196  0.0292930405277  7.03121967752
1.4341262695  454  553  553.41529061  1.60648205996  0.0733907871103  7.04689365171
1.4341262695  454  567  567.412954919  1.58391020348  0.118570139374  7.06264134986
1.4341262695  454  581  581.485639097  1.56014484444  0.0942105239769  7.07845463378
1.4341262695  454  596  595.655599442  1.59779927539  0.0149934386796  7.09434363212
1.4341262695  454  610  610.006893199  1.72102308148  0.0636270407762  7.11030329506
1.4341262695  454  624  624.445559786  1.56050771719  0.0573006946754  7.12633316121
1.4341262695  454  639  638.972416096  1.76467904086  0.0037532169789  7.14243843801
1.4341262695  454  654  653.617319309  1.66024597729  -0.0139009000131  7.15861469701
1.4341262695  454  668  668.41682515  1.68685310895  0.0230287314847  7.17486214559
1.4341262695  453  683  683.213029163  1.81543567816  0.0477788619759  7.19118272919
1.4341262695  453  698  698.227876942  1.77168673747  0.0729638598505  7.20758141666
1.4341262695  453  713  713.356383529  1.71557656224  0.0569257862574  7.22405539092
1.4341262695  453  729  728.572877673  1.69888130421  0.0263040098988  7.24060205537
1.4341262695  453  744  743.992908722  1.79598898091  0.0743226064035  7.2572231378
1.4341262695  453  760  759.523497897  1.60699953639  0.0391433881009  7.27392259707
1.4341262695  453  775  775.22590316  1.78042228298  0.0997296654375  7.29069615473
1.4341262695  453  791  790.980960323  1.82602383301  0.0284847926545  7.30755733591
1.4341262695  453  807  806.89213716  1.81828751125  -0.0375563008748  7.32448606613
1.4341262695  453  823  822.990206293  1.84681465939  0.0265136363398  7.34149910688
1.4341262695  452  839  839.130457327  1.89147945388  0.028726554359  7.35858704736
1.4341262695  452  855  855.466668473  1.74193170591  0.0119383220719  7.37575406621
1.4341262695  452  872  871.957956359  1.86577369714  0.033398876727  7.3930018908
1.4341262695  452  889  888.552912717  1.7715027031  0.00884804839872  7.41033439147
1.4341262695  452  905  905.369468353  1.78858209269  0.0828282841085  7.4277404601
1.4341262695  452  922  922.307666615  1.76731122437  0.133156063964  7.44523069133
1.4341262695  451  939  939.287602164  1.85682389364  0.109065095024  7.46281116155
1.4341262695  451  956  956.48751344  1.74160122681  0.0639783754348  7.48046540087
1.4341262695  451  974  973.886784687  1.89379127955  0.0605252981285  7.49820975433
1.4341262695  451  991  991.470055542  1.74965534567  0.0996744926177  7.51603192907
1.4341262695  450  1009  1009.11753202  1.92564706424  0.0299251576139  7.53394238624
