# Band 2A   Etalon 1A   Slice 13
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
2.12633733141  737  680  680.093626937  2.04995255192  0.0239211359918  8.37143526475
2.12633733141  737  698  697.671561399  2.05791307972  -0.00169376723487  8.39363003792
2.12633733141  737  715  715.451364023  2.05331426431  0.0347927197183  8.41595293143
2.12633733141  737  733  733.379405635  2.10453414867  0.0640729765829  8.43838792507
2.12633733141  736  751  751.482220926  2.07445174497  0.0530920823281  8.46094502012
2.12633733141  736  770  769.715740597  2.09651529659  0.0597239568705  8.48362151745
2.12633733141  736  788  788.133379658  2.14264518384  0.0883082542554  8.50642960091
2.12633733141  735  807  806.758298571  2.12213603294  0.0501735853538  8.52934390426
2.12633733141  735  826  825.508637762  2.08416082116  0.0437892041282  8.5523944618
2.12633733141  734  845  844.541799446  2.11063078556  0.0393303907702  8.57555356442
2.12633733141  734  864  863.621122098  2.16115329492  0.000643277156177  8.59883809823
2.12633733141  733  883  883.019988148  2.32167321618  0.000217345468519  8.6222489842
2.12633733141  732  903  902.569243772  2.28838586926  -0.0157685704342  8.64579769721
2.12633733141  732  922  922.250798787  2.39988620573  0.00132113771283  8.66946798634
2.12633733141  731  942  942.150317304  2.47890453833  -0.00225719739726  8.69327018462
2.12633733141  730  962  962.287897752  2.49771545958  0.00692607013759  8.71719447832
2.12633733141  729  983  982.548567418  2.65321783396  0.0257240529632  8.74126102533
2.12633733141  729  1003  1002.93543725  2.62294861374  -0.00416542130123  8.76544965206
