# Band 3A   Etalon 2A   Slice 5
# Distortion map version 06.04.00 - date 2019-03-20
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
2.406670674705273  752  170  169.8359794273601  3.4320106245480133  -0.006672523919616406  13.158228048911674
2.406670674705273  753  198  198.31357724531784  3.3216118994413932  -0.011779190191981988  13.105778689018138
2.406670674705273  754  226  226.35824856966744  3.1818632970781096  -0.022621425036616735  13.053772420313775
2.406670674705273  755  254  254.10894293884286  3.151753927462323  -0.015634994588315083  13.002222165394535
2.406670674705273  755  281  281.4354090435063  3.1267383085260008  -0.013660316558450524  12.951050955150569
2.406670674705273  756  308  308.45244563769495  3.0805745691556012  -0.01334850435111785  12.900305078026493
2.406670674705273  756  335  335.0358138394253  2.904158789481869  -0.120391693140888  12.849826524156787
2.406670674705273  757  361  361.3996318831505  2.936194007184554  -0.0016656682414628882  12.799737484260943
2.406670674705273  757  387  387.2953051398642  2.9132220089782095  -0.01329046179889971  12.750018939619984
2.406670674705273  758  413  412.8968311441832  2.927801673130375  -0.026311964179090156  12.700781007255367
2.406670674705273  758  438  438.1689201361746  2.826364990777506  -0.020348367046494828  12.6518955976802
2.406670674705273  758  463  463.1149312606224  2.8410333207880285  -0.007616354704480558  12.60350160525282
2.406670674705273  758  488  487.6725779085225  2.731131948425343  -0.02283655230110624  12.555368217600556
2.406670674705273  758  512  511.9665404887744  2.743615050849428  -0.00913602484140274  12.507605213169798
2.406670674705273  758  536  535.9460107434073  2.7120240240415114  -0.008718992941469886  12.460136842252064
2.406670674705273  758  560  559.5869579407439  2.7374054729714317  -0.021886796215392988  12.413095010428405
2.406670674705273  758  583  582.9556043840017  2.775936395976032  -0.024802364295616854  12.366467813479177
2.406670674705273  758  606  606.0206882687955  2.7086521912367516  -0.01688485889040999  12.320246526961393
2.406670674705273  758  629  628.7291864327473  2.7128839838493377  -0.04438688718320426  12.274416525419328
2.406670674705273  757  651  651.2681528729139  2.7559430731837438  -0.0003294747879244886  12.228892126868121
2.406670674705273  757  673  673.485554323431  2.764762005670036  0.007590704964698642  12.183794128589648
2.406670674705273  757  695  695.4123124367529  2.680950154488528  0.0008106283045869055  12.138952172365611
2.406670674705273  756  717  717.0059751515256  2.7247544139969477  -0.04724161870553071  12.094406799091546
2.406670674705273  756  738  738.4019914939882  2.6787732982384114  -0.053906014292180206  12.050228710037485
2.406670674705273  756  760  759.558595261697  2.6472901017077675  -0.01808741706852572  12.00633322566029
2.406670674705273  755  780  780.4203960745515  2.565186313731374  -0.035845204065845154  11.962757909076876
2.406670674705273  755  801  801.0463969832539  2.6007117418215557  -0.025521323583030595  11.919538649042892
2.406670674705273  754  821  821.4582228756367  2.595734002288509  -0.01962468196782683  11.876619226567165
2.406670674705273  753  842  841.6553403782069  2.5730276439103363  -0.019628985429292596  11.834007131982395
2.406670674705273  753  862  861.5719796629164  2.5271903157031375  -0.026584444091294842  11.791677949685809
2.406670674705273  752  881  881.345257464484  2.541002949394624  0.006029375753232712  11.749654521975623
2.406670674705273  751  901  900.7900787136153  2.5682643500725817  -0.04488706385456422  11.707855705244786
2.406670674705273  751  920  920.1130726119188  2.448622444790203  -0.03968691875633247  11.666331077259327
2.406670674705273  750  939  939.2310865860703  2.49576502781224  -0.014979316953706637  11.624992017760599
2.406670674705273  749  958  958.11726318478  2.339461964387283  -0.014699427385799227  11.583948644170405
2.406670674705273  749  977  976.739441057678  2.3486980452981925  -0.04624930382303822  11.543143020704418
2.406670674705273  748  995  995.2728991951095  2.333338766632096  0.002141777885869558  11.502622239734972
2.406670674705273  747  1014  1013.5826615287964  2.359162306433518  -0.005516329859032905  11.462393344359295
