# Band 1B   Etalon 1B   Slice 18
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.03319910517  198  92  91.6341040308  17.0838448684  0.0496994923128
1.03319910517  198  100  100.029110582  17.3098444674  0.151494196738
1.03319910517  198  108  108.445707885  0.362044224852  0.149651680121
1.03319910517  198  117  116.737176496  12.7414999876  0.0849416204826
1.03319910517  198  125  125.489042212  0.286050816817  0.200452292759
1.03319910517  198  134  134.08169013  11.7259484555  0.15802433183
1.03319910517  198  143  142.489261721  10.6464701444  0.0210470050118
1.03319910517  198  151  151.445876274  0.164914467194  0.188502755496
1.03319910517  198  160  160.059063  10.3002524644  0.118174575844
1.03319910517  198  169  168.741945576  10.2743507352  0.0379758180094
1.03319910517  199  177  177.734368552  0.282541693257  0.228993039096
1.03319910517  199  186  186.342635729  11.6644935343  0.159700899093
1.03319910517  199  195  194.906422241  11.8091230439  0.0573951636582
1.03319910517  199  203  203.800236204  0.321381283108  0.1715317701
1.03319910517  199  212  212.378187818  13.9183257627  0.184633920715
1.03319910517  199  221  220.838598653  13.291267835  0.112780800432
1.03319910517  199  229  229.763151679  0.326577090476  0.167051401991
1.03319910517  199  238  238.416433309  12.5877878106  0.203771657294
1.03319910517  199  247  247.373038927  0.290238791429  0.238596628779
1.03319910517  199  256  256.49044983  9.53089393481  0.23468784007
1.03319910517  199  265  265.787862082  0.316213909529  0.251506707172
1.03319910517  199  275  274.730034952  8.22794632153  0.0616260522174
1.03319910517  199  284  284.055347514  8.04625434217  0.102935196919
1.03319910517  199  293  293.476889111  8.2803160147  0.162875204209
1.03319910517  200  302  302.893125885  0.388856377154  0.249669612115
1.03319910517  200  312  312.036982148  9.00060576912  0.0541263576295
1.03319910517  200  321  321.639638498  11.214566443  0.173355595939
1.03319910517  200  331  330.67857246  9.88307688845  0.00883203711853
1.03319910517  200  340  340.155867462  10.4970674447  0.123450792596
1.03319910517  200  349  349.627455602  0.332249696403  0.187614813933
1.03319910517  200  359  358.773929252  10.6490236005  0.0889580532642
1.03319910517  200  368  368.346733585  12.1556011671  0.162410344027
1.03319910517  200  378  377.795215467  10.6913918434  0.0839001005871
1.03319910517  200  388  387.609467317  0.107740964367  0.0661505176463
1.03319910517  200  397  397.643703753  0.13740211465  0.187363329088
1.03319910517  200  407  407.550465851  9.12980244379  0.163181435246
1.03319910517  200  417  417.540990464  9.07386785867  0.150672620111
1.03319910517  200  427  427.605750186  9.24905833822  0.149400660633
1.03319910517  200  437  437.81069703  9.52375175639  0.176619564395
1.03319910517  200  448  447.712890454  9.882286338  0.0112958007341
1.03319910517  200  458  457.99723054  11.0215789857  0.036090503226
1.03319910517  200  468  468.284789035  11.798203584  0.0809368781654
1.03319910517  200  478  478.61054017  0.195841560449  0.14346846884
1.03319910517  200  488  488.918451285  0.354939502902  0.164682360531
1.03319910517  200  499  498.888301553  15.7347459952  0.0400558810696
1.03319910517  200  509  509.213446943  18.22034112  0.143378835641
1.03319910517  200  519  519.434894485  17.9852143693  0.142128695693
1.03319910517  200  530  529.541604063  15.2768305037  0.0278636118526
1.03319910517  200  540  540.293332112  14.7695346686  0.116776173934
1.03319910517  200  551  550.869032327  13.6149946521  0.0637241749836
1.03319910517  200  562  561.648893972  12.6769059443  0.0269236507465
1.03319910517  200  573  572.657843549  12.2003547596  0.0334958522764
1.03319910517  200  584  583.702309704  11.6667280779  0.0381886562322
1.03319910517  200  595  594.847895603  0.136817442837  0.0506231614148
1.03319910517  200  606  606.13358754  0.141731432238  0.0805477200858
1.03319910517  200  617  617.489574914  12.7853683808  0.10857030912
1.03319910517  200  629  628.633856207  11.1846694352  0.0269772469782
1.03319910517  200  640  640.091951276  11.2745107574  0.0718637364028
1.03319910517  200  651  651.736153271  0.177686618761  0.125188849724
1.03319910517  200  663  663.074462036  0.140088434926  0.0506690040265
1.03319910517  200  674  674.979614139  13.5785436927  0.15821956772
1.03319910517  200  686  686.540472266  13.7355964561  0.0855069431493
1.03319910517  200  698  697.905340657  12.5130791981  0.0195189101938
1.03319910517  200  709  709.957488385  15.3002142786  0.168858553814
1.03319910517  200  721  721.429519939  14.9957890535  0.0862626670207
1.03319910517  200  733  732.91635697  0.160078299255  0.0419719678644
1.03319910517  200  744  744.859879796  16.3595064401  0.160082106287
1.03319910517  200  756  756.47297873  0.221175795894  0.130438479464
1.03319910517  200  768  768.21270695  0.174665845219  0.110130203909
1.03319910517  199  780  780.217096373  11.7618075364  0.111718225301
1.03319910517  199  792  792.221278098  10.4222457704  0.110065544489
1.03319910517  199  804  804.37400569  9.11661248765  0.118972638016
1.03319910517  199  817  816.560192488  8.12739702674  0.0452187622148
1.03319910517  199  829  829.014453899  7.26475138279  0.0905232591002
1.03319910517  199  841  841.533432547  6.64154511312  0.122716118773
1.03319910517  199  854  854.028513976  6.03410573021  0.0743967272386
1.03319910517  199  867  866.643715631  5.55301821966  0.0457363782752
1.03319910517  199  879  879.433321241  5.31373363337  0.0798584281117
1.03319910517  199  892  892.182946331  5.05734286472  0.0436523642278
1.03319910517  198  905  905.071100831  4.83385293061  0.0318128061153
1.03319910517  198  918  917.946737801  4.73066073112  0.00988653566285
1.03319910517  198  931  930.933362012  4.60401860151  -0.00112090256277
1.03319910517  198  944  943.985310013  4.46140823549  -0.00281963478556
1.03319910517  198  957  957.129011561  4.35410977685  0.0127287533575
1.03319910517  198  970  970.368951139  4.3141028117  0.0416412361922
1.03319910517  198  984  983.621739659  4.01641883872  -0.00100938244557
1.03319910517  197  997  997.108317443  3.99293812196  0.0423748369173
1.03319910517  197  1011  1010.58006982  3.72301301236  0.019014640286
1.21312710517  198  12  11.838744596  8.00392082311  0.0487721030536
1.21312710517  198  20  19.6910140551  8.73331524408  -0.00329504787023
1.21312710517  198  28  27.8029818229  9.63872023112  0.0136479886282
1.21312710517  198  36  35.7188579161  10.9647185746  -0.00892704180955
1.21312710517  198  44  43.7482245539  12.3093289451  0.00489900662711
1.21312710517  198  52  51.7370997358  13.9040851333  0.0111520656754
1.21312710517  198  60  59.7634396086  15.542232515  0.0417971742635
1.21312710517  198  68  67.6659471148  17.9514696388  0.0270163829268
1.21312710517  198  76  75.4102862667  18.2733726064  0.017132295894
1.21312710517  199  84  83.4541657932  18.2607786377  0.0658354625743
1.21312710517  199  92  91.5659012246  0.213250993998  0.0546821782009
1.21312710517  199  100  100.050939531  16.7815186274  0.154774568591
1.21312710517  199  108  108.552807759  0.363073651248  0.146914735048
1.21312710517  199  117  116.818644041  0.16675640885  0.112274576906
1.21312710517  199  125  125.525652324  0.289303053218  0.201040967807
1.21312710517  199  134  134.013865832  0.154470599884  0.141179522249
1.21312710517  199  143  142.582437455  0.129000218148  0.0525690432183
1.21312710517  199  151  151.433923416  10.9010095543  0.237466046833
1.21312710517  199  160  160.08984814  10.1551183885  0.125758877825
1.21312710517  199  169  168.738777355  10.3872245493  0.0470826988302
1.21312710517  200  177  177.766479596  0.283055635556  0.227988712575
1.21312710517  200  186  186.369867663  0.165086053815  0.155388833507
1.21312710517  200  195  194.903192445  11.7106888316  0.0494149357709
1.21312710517  200  204  203.544278603  12.6090217261  -0.00180727833268
1.21312710517  200  212  212.243749744  14.7323766758  0.174612009366
1.21312710517  200  221  220.801827788  0.177445118888  0.106013930753
1.21312710517  200  230  229.464268695  12.186004263  0.0483852435947
1.21312710517  200  238  238.419142281  12.3210472884  0.207531015552
1.21312710517  200  247  247.40571054  0.30992149162  0.238386732377
1.21312710517  200  256  256.575227836  0.347457449476  0.229019130115
1.21312710517  200  266  265.485696727  8.54223992061  0.0417771498893
1.21312710517  200  275  274.766204766  0.100824468207  0.0701236593378
1.21312710517  200  284  284.09063688  8.09361118467  0.102292999742
1.21312710517  200  293  293.531284467  9.36942512423  0.157950399219
1.21312710517  201  303  302.600957418  8.61462961709  0.00429402355366
1.21312710517  201  312  312.027067535  8.87164893367  0.0577984054571
1.21312710517  201  321  321.508484777  0.126850689687  0.152587648399
1.21312710517  201  330  330.952428403  12.8077533425  0.20198117777
1.21312710517  201  340  340.050143388  10.3876702988  0.111571712254
1.21312710517  201  349  349.638898799  13.910404715  0.186855177447
1.21312710517  201  359  358.776187048  10.8188254979  0.0973435996306
1.21312710517  201  368  368.376123036  0.186014328613  0.165633712961
1.21312710517  201  378  377.779074163  10.7431793475  0.0868835604154
1.21312710517  201  388  387.549106722  8.85502324092  0.0545482945751
1.21312710517  201  397  397.587961945  0.127712884593  0.173842768421
1.21312710517  201  407  407.530903577  0.120989455278  0.157357314335
1.21312710517  201  417  417.503190103  8.79123672445  0.144940629116
1.21312710517  201  427  427.622546178  9.12480935871  0.145603349956
1.21312710517  201  438  437.572308432  9.42009408003  0.00015767116033
1.21312710517  201  448  447.740642569  10.038650771  0.00800097460301
1.21312710517  201  458  457.996994039  10.7788867245  0.0365934378944
1.21312710517  201  468  468.287373477  11.9369131219  0.0724992787144
1.21312710517  201  478  478.591974452  13.389594115  0.137485269206
1.21312710517  201  488  488.879569805  0.349785672956  0.166189847024
1.21312710517  201  499  498.928888481  15.766873265  0.0510520230892
1.21312710517  201  509  509.159247499  16.989595164  0.0957079390326
1.21312710517  201  520  519.078838319  16.4955460582  -0.0156076246262
1.21312710517  201  530  529.417263012  15.4906485328  0.00766844291248
1.21312710517  201  540  540.196225804  14.6103836465  0.102745857423
1.21312710517  201  551  550.803605363  13.1513417578  0.0507805431083
1.21312710517  201  562  561.583353529  12.1174962179  0.025304764219
1.21312710517  201  573  572.577020922  11.8647455962  0.0115778413956
1.21312710517  201  584  583.614149974  11.4630898731  0.0183295452262
1.21312710517  201  595  594.86799414  11.0674276027  0.0530278457446
1.21312710517  201  606  606.069533302  11.272290628  0.071481024214
1.21312710517  201  617  617.431827671  12.4993071437  0.100966453709
1.21312710517  201  629  628.619631859  11.2584129787  0.0235808282533
1.21312710517  201  640  640.057578725  11.1186192935  0.0593147551477
1.21312710517  201  651  651.758329587  12.8906052842  0.128509122054
1.21312710517  201  663  663.067301148  11.1871548254  0.0588592580057
1.21312710517  201  674  675.025642846  13.481026957  0.155071608342
1.21312710517  201  686  686.453753657  13.6800699336  0.0840127382312
1.21312710517  201  698  697.925168607  12.4837044269  0.0190729782746
1.21312710517  201  709  710.012787845  15.5673015799  0.168059444956
1.21312710517  201  721  721.454077534  15.3679731048  0.089930337069
1.21312710517  201  733  732.851851292  13.1799125211  0.0315109420206
1.21312710517  201  744  744.844588967  0.392797342119  0.160273941779
1.21312710517  201  756  756.344419707  0.209307059356  0.120212014535
1.21312710517  201  768  768.095559002  12.7143966366  0.0958364400046
1.21312710517  200  780  780.146617109  11.7054694767  0.10238261586
1.21312710517  200  792  792.225808755  10.3184276679  0.113976089816
1.21312710517  200  804  804.334342401  9.0601284578  0.119674978353
1.21312710517  200  817  816.522120296  8.17617096324  0.0470220332975
1.21312710517  200  829  828.976220863  7.21244787831  0.086859779738
1.21312710517  200  841  841.466877732  6.54365989614  0.114213856873
1.21312710517  200  854  854.002313958  6.07844368384  0.0657167043921
1.21312710517  200  867  866.608365073  5.59525006862  0.0374189361449
1.21312710517  200  879  879.387768065  5.27569282845  0.0751037783509
1.21312710517  200  892  892.142851803  5.00460187632  0.0484298767379
1.21312710517  199  905  905.000066589  4.79622592433  0.0243842878014
1.21312710517  199  918  917.933088115  4.69753596843  0.0146391995087
1.21312710517  199  931  930.896946731  4.57885329028  -0.00776811198391
1.21312710517  199  944  943.929956701  4.43752102648  -0.00373863557946
1.21312710517  199  957  957.05785112  4.35301760095  0.00498133617009
1.21312710517  199  970  970.302408047  4.2899765729  0.0374808629869
1.21312710517  199  984  983.553062782  4.01311076332  -0.00205525725994
1.21312710517  198  997  997.030224039  3.86994869738  0.029161372964
1.21312710517  198  1010  1010.51721793  3.59053387684  0.0669174894035
1.39305510517  199  12  11.8961447611  8.99107398749  0.132007237703
1.39305510517  199  20  19.7806234696  8.57496349865  0.0135252420551
1.39305510517  199  28  27.9383565704  9.40189902785  0.0648903213068
1.39305510517  199  36  35.776851906  11.0002591011  -0.0163252502575
1.39305510517  199  44  43.8347523715  12.60278173  0.00136190620722
1.39305510517  199  52  51.8212585107  14.3657965769  0.0152154583533
1.39305510517  199  60  59.7695837561  16.3809719924  0.0238024435361
1.39305510517  199  68  67.6995829037  17.4588879906  0.0339415225301
1.39305510517  199  76  75.4093047937  19.0048304915  -0.0216226697765
1.39305510517  199  84  83.5525177591  0.361001234291  0.152034359642
1.39305510517  200  91  91.7074049078  0.414687270385  0.12491310086
1.39305510517  200  100  99.9400650792  0.441228023197  0.155285907192
1.39305510517  200  108  108.535937709  0.341979595762  0.160679815377
1.39305510517  200  117  116.854205422  0.169463135597  0.110549901609
1.39305510517  200  125  125.51028475  12.6108903345  0.204337878069
1.39305510517  200  134  134.017619518  11.0144895194  0.135049713833
1.39305510517  200  143  142.591507962  10.3764228395  0.0388346194273
1.39305510517  200  151  151.537229383  0.314252203786  0.238996191011
1.39305510517  200  160  160.118732465  10.2127236116  0.12293675418
1.39305510517  200  169  168.746003537  10.2647841421  0.0414719129251
1.39305510517  200  177  177.710232672  11.2972212574  0.228057412852
1.39305510517  201  186  186.47156758  0.17633374771  0.176200246127
1.39305510517  201  195  194.995380136  12.1535811865  0.0953418976764
1.39305510517  201  203  203.820666689  0.325924926595  0.16898166461
1.39305510517  201  212  212.249733151  14.8223656135  0.174583796861
1.39305510517  201  221  220.813231571  13.4616178049  0.12404524323
1.39305510517  201  229  229.672271558  0.314606181819  0.175035961642
1.39305510517  201  238  238.470701564  0.270211212787  0.217164738505
1.39305510517  201  247  247.417993675  0.181786541635  0.212859708657
1.39305510517  201  256  256.541662075  9.328269977  0.224790488988
1.39305510517  201  265  265.80254464  0.318630475636  0.253235866206
1.39305510517  201  275  274.745946143  8.20178934282  0.0605226415283
1.39305510517  201  284  284.133017182  8.1187288282  0.105783364716
1.39305510517  201  293  293.531321382  9.36492528978  0.158924697213
1.39305510517  201  303  302.633674906  8.54044737199  0.00282703011475
1.39305510517  202  312  312.076579014  8.92859421872  0.066193264312
1.39305510517  202  321  321.480092301  9.43865983175  0.139552221239
1.39305510517  202  330  330.950896865  12.6635691731  0.204633513157
1.39305510517  202  340  340.071744499  10.4718433327  0.113947969013
1.39305510517  202  349  349.571081585  13.8892786286  0.187075438308
1.39305510517  202  359  358.667695038  10.5052557634  0.0725853251991
1.39305510517  202  368  368.307095343  0.175475643268  0.159772152088
1.39305510517  202  378  377.823816957  10.5024061137  0.0858787596667
1.39305510517  202  388  387.57504369  8.73356081821  0.0535819739843
1.39305510517  202  397  397.5986421  9.16969671267  0.181294645405
1.39305510517  202  407  407.489424308  8.86811130442  0.144617501149
1.39305510517  202  417  417.529847109  8.96451116787  0.144870983374
1.39305510517  202  427  427.635360257  9.06955826671  0.150829587854
1.39305510517  202  438  437.539788258  9.50758617332  -0.00737967123301
1.39305510517  202  448  447.766114711  9.93381574023  0.0178913396093
1.39305510517  202  458  457.957452895  10.8687143039  0.0409124785028
1.39305510517  202  468  468.23788658  12.0669030394  0.0671676360982
1.39305510517  202  478  478.532898921  13.2924042492  0.103997681891
1.39305510517  202  488  488.859231249  0.358578782703  0.162969850024
1.39305510517  202  499  498.846963067  15.8694571121  0.0531358479936
1.39305510517  202  509  509.058345555  16.9131224944  0.0968933048881
1.39305510517  202  519  519.373479924  17.5102217816  0.146782475203
1.39305510517  202  530  529.427575165  15.0822597814  0.00497748823153
1.39305510517  202  540  539.999521363  14.1399552722  0.0765084643967
1.39305510517  202  551  550.833500559  13.0215016347  0.0628867441045
1.39305510517  202  562  561.585844808  12.1993188744  0.0126738387751
1.39305510517  202  573  572.573118944  11.7567013275  0.0202178456499
1.39305510517  202  584  583.607410862  11.3473433201  0.019470757522
1.39305510517  202  595  594.858290046  10.8768146804  0.055830650166
1.39305510517  202  606  606.055588232  11.1544483  0.074038799606
1.39305510517  202  617  617.41907941  10.9967955855  0.114875149245
1.39305510517  202  628  628.904602119  0.190899037785  0.152570031708
1.39305510517  202  640  640.116791711  12.5070252609  0.0618725752206
1.39305510517  202  652  651.475963457  11.3445312837  0.00622296561573
1.39305510517  202  663  663.129171182  12.6587317247  0.0639931100723
1.39305510517  202  675  674.588838963  11.6011606455  -0.00304151896791
1.39305510517  202  686  686.448821029  13.7647154844  0.0887660990244
1.39305510517  202  698  697.999767649  0.171634524311  0.0407474680941
1.39305510517  202  710  709.538613831  12.8189769463  -0.0243198007371
1.39305510517  202  721  721.267077002  15.9899357076  0.0726620161199
1.39305510517  202  733  732.738345778  13.6956881262  0.0362395537609
1.39305510517  202  744  744.69203464  16.7208954704  0.15546557484
1.39305510517  202  756  756.085311181  14.5704115214  0.0916693810761
1.39305510517  201  768  768.114817846  12.554462673  0.101532084785
1.39305510517  201  780  780.03510699  11.3430201142  0.0852342922644
1.39305510517  201  792  792.133174837  10.1235824652  0.104513498456
1.39305510517  201  804  804.286458874  8.93340589897  0.110419479252
1.39305510517  201  817  816.51035812  8.02532496632  0.0401685794685
1.39305510517  201  829  828.91464234  0.086992237265  0.0758273667464
1.39305510517  201  841  841.439702517  6.45576551588  0.111067634153
1.39305510517  201  854  853.924292117  5.98139661675  0.0585375518707
1.39305510517  201  867  866.558427334  5.51069550736  0.0386462737402
1.39305510517  201  879  879.307123788  5.22031427861  0.0672980186876
1.39305510517  200  892  892.175690043  4.93434282004  0.0400045384746
1.39305510517  200  905  904.951260243  4.84231568734  0.0214924835433
1.39305510517  200  918  917.867405393  4.73583568224  0.00206702490209
1.39305510517  200  931  930.847413969  4.58311320771  -0.00256883500937
1.39305510517  200  944  943.883578633  4.45334567266  -0.00558277808594
1.39305510517  200  957  956.992346599  4.29907149089  0.00306416377837
1.39305510517  200  970  970.232890902  4.1803702517  0.0389166525152
1.39305510517  200  983  983.509580085  4.46151552372  0.0325287277221
1.39305510517  199  997  996.969015209  3.87972398045  0.0350806823036
1.39305510517  199  1010  1010.45185376  3.59920043043  0.075995969846
