# Band 1B   Etalon 1A   Slice 2
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.12806177468  450  369  368.713034285  1.5104620176  -0.0507206620657
1.12806177468  450  380  379.598051229  1.37586714123  -0.00576591806802
1.12806177468  450  391  390.549373623  1.28410701986  0.0435759306588
1.12806177468  450  402  401.562713348  1.31144516582  -0.0173492199838
1.12806177468  450  413  412.654525615  1.48393572007  -0.0168924968875
1.12806177468  450  424  423.814103287  1.58871376286  0.0136329803067
1.12806177468  450  435  435.093560922  1.6251586766  0.0435905573543
1.12806177468  450  446  446.434995103  1.33380572181  0.1171044177
1.12806177468  450  458  457.77711665  1.73935887114  -0.0405534701222
1.12806177468  451  469  469.373241271  1.5145212456  0.0555795631384
1.12806177468  451  481  480.875998718  1.64114724787  0.0357231298958
1.12806177468  451  493  492.505859239  1.3202366396  0.0145913258511
1.12806177468  451  504  504.249144967  1.57987819316  0.105572065244
1.12806177468  451  516  515.999584918  1.65965710993  0.0714976689611
1.12806177468  451  528  527.824339623  1.60022695967  -0.0148393517509
1.12806177468  451  540  539.773844562  1.55948570186  0.00578996916914
1.12806177468  451  552  551.816199697  1.60503569006  0.00915044549872
1.12806177468  451  564  563.935439151  1.64253559065  -0.0168354425004
1.12806177468  451  576  576.19603548  1.60591758106  0.0905902680288
1.12806177468  451  588  588.450419385  1.40227800946  0.0697453556566
1.12806177468  451  601  600.725252113  1.60032001539  -0.062957811773
1.12806177468  451  613  613.250682517  1.63764453664  0.117525209134
1.12806177468  450  626  625.59882042  1.52520737521  -0.0239983561011
1.12806177468  450  638  638.258520809  1.63544156367  0.0983710368476
1.12806177468  450  651  650.884644169  1.73812634028  0.0465264416925
1.12806177468  450  664  663.63281535  1.55266891519  -0.0660650803374
1.12806177468  450  677  676.545470197  1.49829945309  0.0249560968282
1.12806177468  450  690  689.509655002  1.48295577301  0.02763071435
1.12806177468  450  703  702.54100953  1.4613579787  -0.0967074508583
1.12806177468  450  716  715.705575458  1.72977993902  -0.0279222453365
1.12806177468  450  729  728.964380153  1.78572284292  0.0279611281607
1.12806177468  450  742  742.333140123  1.6600418584  0.0236507891531
1.12806177468  450  756  755.731944109  1.72186169197  0.00821609507794
1.12806177468  450  769  769.319761368  1.70313173631  0.108864895484
1.12806177468  450  783  782.873230194  1.7658227558  -0.026562111193
1.12806177468  450  797  796.615074083  1.64279984628  0.0319032276061
1.12806177468  449  810  810.428047627  1.64379595923  0.0773443067928
1.12806177468  449  824  824.379314478  1.66459008523  0.0842791143825
1.12806177468  449  838  838.440024263  1.53523226005  0.116928995416
1.12806177468  449  853  852.557081103  1.57195642731  -0.0288083574964
1.12806177468  449  867  866.791113265  1.77953003154  -0.0458359470303
1.12806177468  449  881  881.262925382  1.76310792824  0.106163795912
1.12806177468  449  896  895.647726483  1.71716262439  -0.0768030220223
1.12806177468  448  910  910.240172074  1.8077186012  0.0760660994629
1.12806177468  448  925  924.87843827  1.83047168774  0.0232505392261
1.12806177468  448  940  939.680071455  1.75878267392  -0.0288211153197
1.12806177468  448  955  954.622980276  1.75688754973  0.0304778936589
1.12806177468  448  970  969.66507268  1.71512076523  0.0554066918845
1.12806177468  447  985  984.762338403  1.73957024095  -0.0139869053838
1.12806177468  447  1000  1000.11343814  1.85335571705  0.0924297118925
1.12806177468  447  1016  1015.5087453  1.65999482312  0.0530505250441
1.31857377468  447  10  9.58549143499  1.14446190698  -0.0199572069599
1.31857377468  447  18  18.4118762453  1.07214396779  0.247386299975
1.31857377468  448  27  27.3071314118  1.19216012458  0.2157287654
1.31857377468  448  36  36.0501599245  1.36113298607  0.120503855616
1.31857377468  448  45  44.8468022282  1.35886610855  0.0683071420735
1.31857377468  448  54  53.7250887517  1.2661682868  0.0053612074299
1.31857377468  448  63  62.6761075358  1.23486893805  0.00255618479763
1.31857377468  448  72  71.6788463963  1.29935029606  -0.00441706704075
1.31857377468  448  81  80.7379485106  1.32943879091  0.00553200602922
1.31857377468  448  90  89.8545336775  1.39370678316  0.0281306966693
1.31857377468  449  99  99.2374208534  1.31065211609  0.131628026529
1.31857377468  449  108  108.435570311  1.13816304236  0.131147975247
1.31857377468  449  118  117.610321603  1.27766055115  -0.015874894368
1.31857377468  449  127  126.982233385  1.45462442999  0.0754782440876
1.31857377468  449  136  136.419828819  1.15993310053  0.163266925635
1.31857377468  449  146  145.744922121  1.39744553275  -0.0034125647601
1.31857377468  449  155  155.34463442  1.21919479791  0.154728552348
1.31857377468  449  165  164.804811716  1.40588755151  0.0190288441231
1.31857377468  450  175  174.554245711  1.18908693678  -0.0138489388174
1.31857377468  450  184  184.317283266  1.25204321155  0.128926609694
1.31857377468  450  194  193.951758517  1.4712316846  0.0218206768529
1.31857377468  450  204  203.684969055  1.32820282545  -0.0673349657166
1.31857377468  450  214  213.555212802  1.22982533016  -0.0334409995382
1.31857377468  450  223  223.493222062  1.18185183844  0.0562381687331
1.31857377468  450  233  233.471170556  1.18264831658  0.0814854759507
1.31857377468  450  243  243.493921741  1.15806362102  0.11450125773
1.31857377468  450  254  253.540758249  1.22957242657  9.66596468509e-06
1.31857377468  450  264  263.661708013  1.35209693677  -0.0150620106707
1.31857377468  451  274  274.005669081  1.6487708303  0.0945442963475
1.31857377468  451  284  284.371351273  1.29490595752  0.0946745774668
1.31857377468  451  295  294.617615877  1.31336587959  -0.0235556189703
1.31857377468  451  305  305.111753803  1.49545385539  0.109157954055
1.31857377468  451  316  315.511432296  1.21372185424  -0.0544405901743
1.31857377468  451  326  326.113139284  1.52323939517  0.0876835995971
1.31857377468  451  337  336.636722116  1.4085983856  -0.0331522504102
1.31857377468  451  347  347.392220556  1.37366390976  0.103664999008
1.31857377468  451  358  358.114933649  1.57001734222  0.120389606122
1.31857377468  451  369  368.840091544  1.58877088733  -0.0307983701605
1.31857377468  451  380  379.704956183  1.49806973699  -0.00582099325875
1.31857377468  451  391  390.657094581  1.47000311665  0.0243746862617
1.31857377468  451  402  401.661302923  1.47387662819  -0.0370070992654
1.31857377468  451  413  412.757830289  1.56357519812  -0.0073735971747
1.31857377468  451  424  423.954082419  1.63184722859  0.0471970720977
1.31857377468  451  435  435.209132373  1.57581040488  0.0528947214004
1.31857377468  451  447  446.503821022  1.30222035653  0.0210054635282
1.31857377468  451  458  457.855352959  1.63005668226  -0.0165316840645
1.31857377468  451  469  469.374029951  1.5107703077  0.0471255988935
1.31857377468  452  481  481.01035169  1.64925141586  0.0674288404988
1.31857377468  452  493  492.595778976  1.44738725502  -0.0254354168078
1.31857377468  452  504  504.367832179  1.47722665456  0.110141928476
1.31857377468  452  516  516.145917439  1.59756266793  0.124506856808
1.31857377468  452  528  527.962868592  1.61644261023  0.0299006169736
1.31857377468  452  540  539.893968559  1.59911763176  0.0257512500653
1.31857377468  452  552  551.953011161  1.64342719564  0.0493764501365
1.31857377468  452  564  564.072848403  1.63929433141  0.0343845636049
1.31857377468  452  576  576.30806467  1.50579125693  0.10027134536
1.31857377468  452  589  588.52201724  1.38358641995  -0.000725835165729
1.31857377468  451  601  600.777693824  1.55670906772  -0.0591856541366
1.31857377468  451  613  613.242014441  1.64928684497  0.0793509549692
1.31857377468  451  626  625.673695432  1.6016088773  -0.0380225291072
1.31857377468  451  638  638.351522229  1.59841943436  0.109217538002
1.31857377468  451  651  651.004269389  1.7243228788  0.0683728974747
1.31857377468  451  664  663.735334231  1.63767988311  -0.0452644115796
1.31857377468  451  677  676.614494666  1.59027488483  -0.00330908539393
1.31857377468  451  690  689.592417969  1.59973868476  0.00361265749636
1.31857377468  451  703  702.616732375  1.56620115766  -0.113202112535
1.31857377468  451  716  715.803398493  1.72916368464  -0.00337514705884
1.31857377468  451  729  729.07547717  1.75529573586  0.062046282042
1.31857377468  451  742  742.420726828  1.62531325216  0.0177133361255
1.31857377468  451  756  755.816617868  1.74341526952  0.0152621907104
1.31857377468  451  769  769.395918708  1.67945466095  0.0817855231327
1.31857377468  451  783  782.983403562  1.75485184458  -0.00165999354391
1.31857377468  451  797  796.705617482  1.68580498779  0.0276118068813
1.31857377468  450  810  810.492872915  1.5704505145  0.0581534673637
1.31857377468  450  824  824.448979522  1.61896876805  0.065913524893
1.31857377468  450  838  838.495979175  1.39560576837  0.0917387901169
1.31857377468  450  853  852.610707342  1.62525718672  -0.0641936629044
1.31857377468  450  867  866.910131491  1.78457084271  -0.002018718248
1.31857377468  450  881  881.335993418  1.6855401993  0.105689748415
1.31857377468  450  896  895.740259662  1.75916865042  -0.0673894778033
1.31857377468  449  910  910.317565938  1.75169279826  0.0680358401711
1.31857377468  449  925  924.979948865  1.88856969843  0.054357260647
1.31857377468  449  940  939.756016813  1.81047060215  -0.0347847069762
1.31857377468  449  955  954.700223246  1.76146038847  0.0303325546569
1.31857377468  449  970  969.740812823  1.81072966921  0.0445353327619
1.31857377468  448  985  984.823841978  1.82835135731  -0.0182652650241
1.31857377468  448  1000  1000.17151109  1.8077372189  0.0872513052623
1.31857377468  448  1016  1015.57223292  1.68381326493  0.0265714832764
