# Band 1C   Etalon 1A   Slice 21
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.00052408211  57  30  29.5902858681  1.43912561362  -0.0157842595705  6.43034248979
1.00052408211  57  40  40.2460474599  1.66556090644  -0.0889918542728  6.44345303523
1.00052408211  57  51  50.9550068088  1.60094795504  -0.00966547127338  6.45661957986
1.00052408211  57  62  61.7161100615  1.54024781354  -0.0469290526438  6.46983964678
1.00052408211  57  73  72.5848066036  1.38477546684  -0.0565837327537  6.48311848993
1.00052408211  57  84  83.5376865163  1.23003994064  0.0412409840317  6.4964460364
1.00052408211  58  95  94.5011754089  1.27370323478  0.0469897569681  6.5098254984
1.00052408211  58  106  105.548265715  1.38662701375  -0.00866286152758  6.52326102087
1.00052408211  58  117  116.692543251  1.57904459532  0.00733783302068  6.53675493901
1.00052408211  58  128  127.955008502  1.64432716289  0.0604355926813  6.55029945534
1.00052408211  58  139  139.307596666  1.53859032844  0.0950725609426  6.56390819317
1.00052408211  58  151  150.603815968  1.45200577486  0.0019008150583  6.57756703028
1.00052408211  58  162  162.13409515  1.59913600088  0.0756712955198  6.5912871679
1.00052408211  58  174  173.594595972  1.42082357042  -0.0756925011952  6.60506791321
1.00052408211  58  185  185.303431679  1.53874844436  0.110082207953  6.61890113393
1.00052408211  59  197  196.853726607  1.62898352  -0.0225968714917  6.63278953622
1.00052408211  59  209  208.623137491  1.47420127453  -0.0709400674816  6.64674077263
1.00052408211  59  221  220.532788236  1.50906397077  0.0341617935603  6.66075002516
1.00052408211  59  232  232.496973564  1.46433208757  0.0470314103203  6.67482232275
1.00052408211  59  245  244.529805978  1.48081245196  0.0276174746814  6.68894572978
1.00052408211  59  257  256.634514591  1.56424178842  0.0169713912646  6.70313776172
1.00052408211  59  269  268.84570928  1.68189688948  0.0265810939116  6.71738967196
1.00052408211  59  281  281.191249882  1.65714887095  0.0859981170681  6.73169621829
1.00052408211  59  294  293.525783552  1.49370449231  0.0544415983471  6.74606161077
1.00052408211  59  306  306.002175278  1.69286620866  0.0638827313219  6.76049190455
1.00052408211  59  319  318.542947647  1.44351679979  0.0165436432286  6.77498654679
1.00052408211  59  331  331.246504951  1.63287560369  0.110724262832  6.7895408646
1.00052408211  59  344  343.900432662  1.68978696129  -0.0335608442771  6.80415817311
1.00052408211  60  357  356.624808427  1.53116035295  -0.0569518362084  6.81883700811
1.00052408211  60  370  369.573520688  1.46495501741  -0.0166631786173  6.83358450976
1.00052408211  60  383  382.588394902  1.53964675558  -0.0410572050951  6.84839030075
1.00052408211  60  396  395.719611443  1.62366964815  -0.0334330934464  6.8632668863
1.00052408211  60  409  408.962929965  1.74077548412  0.00257228687985  6.87820158648
1.00052408211  60  422  422.32691944  1.64108408552  0.0787124972959  6.89320016564
1.00052408211  60  436  435.700828805  1.66339193705  0.00231877679025  6.90826851953
1.00052408211  60  449  449.267290151  1.70567073913  0.089668235673  6.92340304869
1.00052408211  60  463  462.821976876  1.74380166487  0.0178263226605  6.93860195257
1.00052408211  60  477  476.543368573  1.53696662984  0.0168272943972  6.95387039624
1.00052408211  60  490  490.416556691  1.53469089846  0.112458995633  6.96920700611
1.00052408211  60  504  504.361538755  1.60725897662  0.13433442002  6.9846032436
1.00052408211  60  518  518.385672206  1.57970195279  0.0893225197668  7.00007028991
1.00052408211  60  532  532.500631508  1.44194573265  0.0190148942019  7.01561293846
1.00052408211  60  547  546.718760743  1.70206803749  -0.0368255801069  7.03121967752
1.00052408211  60  561  561.162633109  1.78826298257  0.0433976346263  7.04689365171
1.00052408211  60  576  575.603133019  1.63407747295  -0.0286119092762  7.06264134986
1.00052408211  60  590  590.253584761  1.75769245804  0.0558763056218  7.07845463378
1.00052408211  60  605  604.92722445  1.83132625029  0.00536595045325  7.09434363212
1.00052408211  60  620  619.733718227  1.78380182956  -0.00549150350956  7.11030329506
1.00052408211  60  635  634.645103437  1.73653962824  -0.00363337984244  7.12633316121
1.00052408211  60  650  649.707853567  1.74398534765  0.0148718190273  7.14243843801
1.00052408211  60  665  664.88477373  1.84073863366  0.0218472765825  7.15861469701
1.00052408211  60  680  680.246732067  1.74492724746  0.105748725525  7.17486214559
1.00052408211  60  696  695.588858828  1.62294546518  -0.0168219576106  7.19118272919
1.00052408211  60  711  711.199424955  1.81086309612  0.0429635376696  7.20758141666
1.00052408211  59  727  726.991169153  1.85302943535  0.0380526211371  7.22405539092
1.00052408211  59  743  742.761558674  1.83057752176  -0.0497177971027  7.24060205537
1.00052408211  59  759  758.700895607  1.78926669432  -0.0491064668152  7.2572231378
1.00052408211  59  775  774.782837286  1.86403458672  -0.0167341536848  7.27392259707
1.00052408211  59  791  791.004603956  1.89440218933  0.0265727441686  7.29069615473
1.00052408211  59  807  807.36541678  1.81359504635  0.0610434974837  7.30755733591
1.00052408211  59  824  823.784071338  1.85394805635  0.0280849079198  7.32448606613
1.00052408211  59  840  840.43128902  1.68279244731  0.0930748057923  7.34149910688
1.00052408211  59  857  857.19354868  1.88840065643  0.0521364227555  7.35858704736
1.00052408211  59  874  874.101132473  1.89837501279  0.042383651969  7.37575406621
1.00052408211  58  891  891.339958323  1.80320176408  0.0654003985094  7.3930018908
1.00052408211  58  909  908.502465151  1.70904630327  -0.0306553955329  7.41033439147
1.00052408211  58  926  925.840406078  1.92130278586  -0.0234696032738  7.4277404601
1.00052408211  58  943  943.40022751  1.85097704288  0.0645537842864  7.44523069133
1.00052408211  58  961  960.994350891  2.00539554297  0.00271715950811  7.46281116155
1.00052408211  58  979  978.761889307  1.94289045553  -0.00902215837964  7.48046540087
1.00052408211  57  997  996.913792941  2.01731328559  0.0377613005113  7.49820975433
1.00052408211  57  1015  1015.03637522  2.0250557267  0.0410613262648  7.51603192907
1.18045208211  58  9  8.50324234813  1.29084896401  -0.0250070291354  6.40428153139
1.18045208211  58  19  19.0025551481  1.64481052937  0.0100494544323  6.41728807798
1.18045208211  58  30  29.5539639328  1.37968621384  0.0173046101105  6.43034248979
1.18045208211  58  40  40.1673409286  1.65928561195  -0.109507724299  6.44345303523
1.18045208211  58  51  50.8805069913  1.60489655204  -0.0323983871462  6.45661957986
1.18045208211  58  62  61.6535096134  1.47493064563  -0.0329437824945  6.46983964678
1.18045208211  58  73  72.5195105961  1.27209804782  -0.0511949766507  6.48311848993
1.18045208211  58  83  83.495374473  1.10356846181  0.0952586797143  6.4964460364
1.18045208211  59  94  94.4569332596  1.4046410532  0.0953940720181  6.5098254984
1.18045208211  59  105  105.494817072  1.34736878442  0.0376077524449  6.52326102087
1.18045208211  59  117  116.627788568  1.532460172  0.0126300651424  6.53675493901
1.18045208211  59  128  127.85624074  1.64707590373  0.0220019660109  6.55029945534
1.18045208211  59  139  139.213290378  1.61115881655  0.0501068245759  6.56390819317
1.18045208211  59  151  150.540854182  1.35854872935  0.0151853263349  6.57756703028
1.18045208211  59  162  162.029734029  1.66411179222  0.0452651793757  6.5912871679
1.18045208211  59  174  173.5253384  1.36309268081  -0.055658845369  6.60506791321
1.18045208211  59  185  185.192789419  1.61262105508  0.0640356523753  6.61890113393
1.18045208211  60  197  196.749345793  1.56821056893  -0.065535793386  6.63278953622
1.18045208211  60  209  208.548479686  1.36408613126  -0.0737704257015  6.64674077263
1.18045208211  60  220  220.470290454  1.35971789838  0.0785070610351  6.66075002516
1.18045208211  60  232  232.431793818  1.43403040333  0.0731155057952  6.67482232275
1.18045208211  60  244  244.461737304  1.41733383825  0.0558626501225  6.68894572978
1.18045208211  60  257  256.546732776  1.42759319172  0.00368578837034  6.70313776172
1.18045208211  60  269  268.742354625  1.62628688723  0.00172072386927  6.71738967196
1.18045208211  60  281  281.07772328  1.69067261861  0.0654722926892  6.73169621829
1.18045208211  60  293  293.46473798  1.39160684221  0.124408913463  6.74606161077
1.18045208211  60  306  305.906482076  1.68338439041  0.0468611143192  6.76049190455
1.18045208211  60  318  318.473718929  1.31122202328  0.0939271874925  6.77498654679
1.18045208211  60  331  331.143102911  1.68683610924  0.0865816752183  6.7895408646
1.18045208211  60  344  343.821997671  1.67110359478  0.00221824925792  6.80415817311
1.18045208211  61  357  356.548411159  1.43779267568  -0.0376227228742  6.81883700811
1.18045208211  61  370  369.507159619  1.53807248066  0.0333369135373  6.83358450976
1.18045208211  61  383  382.510473651  1.51745157796  -0.0122242127213  6.84839030075
1.18045208211  61  396  395.619980346  1.60509388447  -0.0268489875833  6.8632668863
1.18045208211  61  409  408.84349058  1.70998253767  -0.00736486400481  6.87820158648
1.18045208211  61  422  422.200552297  1.7130570426  0.0502795351368  6.89320016564
1.18045208211  61  436  435.578895235  1.64275133363  -0.00435482727627  6.90826851953
1.18045208211  61  449  449.137943333  1.73077515908  0.0589767734779  6.92340304869
1.18045208211  61  463  462.709168511  1.71273055283  0.0066123885918  6.93860195257
1.18045208211  61  476  476.452589914  1.55890969935  0.0641508445356  6.95387039624
1.18045208211  61  490  490.315547335  1.6562595981  0.106600371901  6.96920700611
1.18045208211  61  504  504.23986221  1.70008432338  0.112110537073  6.9846032436
1.18045208211  61  518  518.273064606  1.68010472724  0.0800469368389  7.00007028991
1.18045208211  61  532  532.408318239  1.57059784145  0.0594192390925  7.01561293846
1.18045208211  61  547  546.614929628  1.60847837681  -0.0179472711996  7.03121967752
1.18045208211  61  561  561.015299732  1.80850008014  0.00192410789326  7.04689365171
1.18045208211  61  576  575.498534329  1.63218897139  -0.00398786227062  7.06264134986
1.18045208211  61  590  590.112016351  1.80405839524  0.0255111684007  7.07845463378
1.18045208211  61  605  604.770872769  1.77964823695  -0.0182134545629  7.09434363212
1.18045208211  61  620  619.614030752  1.70690018862  0.00230585609342  7.11030329506
1.18045208211  61  635  634.537014974  1.69139709884  0.0213945827555  7.12633316121
1.18045208211  61  650  649.577225789  1.65355617414  0.0228443694839  7.14243843801
1.18045208211  61  665  664.72781791  1.78183300033  -0.00842017048439  7.15861469701
1.18045208211  61  680  680.087606742  1.82049761046  0.0738546633681  7.17486214559
1.18045208211  61  695  695.493768224  1.6027679676  0.0510177410881  7.19118272919
1.18045208211  61  711  711.034146299  1.86698262876  0.000796845102138  7.20758141666
1.18045208211  60  727  726.817477296  1.81022313624  -0.0258111027112  7.22405539092
1.18045208211  60  743  742.618153065  1.69543950514  -0.0458854953053  7.24060205537
1.18045208211  60  759  758.567459175  1.6957440504  -0.0474560136646  7.2572231378
1.18045208211  60  775  774.642623796  1.78625255107  -0.025499976008  7.27392259707
1.18045208211  60  791  790.828097943  1.89877246224  -0.017481127196  7.29069615473
1.18045208211  60  807  807.204486754  1.88309034227  0.0611895574016  7.30755733591
1.18045208211  60  824  823.618904871  1.76848235582  0.021974201928  7.32448606613
1.18045208211  60  840  840.30099483  1.78598478408  0.109314583329  7.34149910688
1.18045208211  60  857  857.009928268  1.91369567671  0.0147461296795  7.35858704736
1.18045208211  60  874  873.907094465  1.88741083316  0.00462080959754  7.37575406621
1.18045208211  59  891  891.16180604  1.89302768313  0.0378211296652  7.3930018908
1.18045208211  59  908  908.366760582  1.83260266015  0.0164501733672  7.41033439147
1.18045208211  59  926  925.684795843  1.84393266811  -0.0293808569593  7.4277404601
1.18045208211  59  943  943.218847164  1.94234933456  0.0455696837599  7.44523069133
1.18045208211  59  961  960.814612444  1.95735209991  -0.0239134173937  7.46281116155
1.18045208211  59  979  978.615534652  1.8818344381  0.00214128694469  7.48046540087
1.18045208211  58  997  996.710470645  1.92876448587  0.0163643670365  7.49820975433
1.18045208211  58  1015  1014.8348334  1.98812894671  0.00423162967213  7.51603192907
1.36038008211  59  8  8.45758763755  1.19004114534  0.0596989870654  6.40428153139
1.36038008211  59  19  18.901288369  1.59981905812  -0.040186888484  6.41728807798
1.36038008211  59  30  29.498281502  1.2488590752  -0.0267082351869  6.43034248979
1.36038008211  59  40  40.0821067437  1.68048717106  -0.143986069354  6.44345303523
1.36038008211  59  51  50.8084099304  1.5499129024  -0.0448215135251  6.45661957986
1.36038008211  59  62  61.5904069737  1.45353359079  -0.0436696541284  6.46983964678
1.36038008211  59  72  72.4930062937  1.42704842605  0.0211301823617  6.48311848993
1.36038008211  59  83  83.431243557  1.44326917911  0.0595878146645  6.4964460364
1.36038008211  60  94  94.3867411748  1.42020430864  0.0964909211869  6.5098254984
1.36038008211  60  105  105.449809494  1.42301810926  0.0740642361334  6.52326102087
1.36038008211  60  117  116.55320575  1.4175913279  0.00769330239974  6.53675493901
1.36038008211  60  128  127.763880342  1.59709797449  -0.000312752694218  6.55029945534
1.36038008211  60  139  139.139573034  1.64015943598  0.0513189170263  6.56390819317
1.36038008211  60  150  150.491218925  1.22652108099  0.0951371212118  6.57756703028
1.36038008211  60  162  161.94046393  1.64422841795  0.0309241777058  6.5912871679
1.36038008211  60  173  173.49071014  1.31173922712  0.0196841175508  6.60506791321
1.36038008211  60  185  185.116777234  1.65262483707  0.064242130076  6.61890113393
1.36038008211  61  197  196.671881136  1.50420059331  -0.0623134425355  6.63278953622
1.36038008211  61  209  208.500717222  1.35641914254  -0.0293156362038  6.64674077263
1.36038008211  61  220  220.41529637  1.49521490894  0.0841837220818  6.66075002516
1.36038008211  61  232  232.345740761  1.47259122135  -0.167945564623  6.67482232275
1.36038008211  61  244  244.389319656  1.51776140367  0.076891882086  6.68894572978
1.36038008211  61  256  256.480650501  1.41096130659  0.0771231073076  6.70313776172
1.36038008211  61  269  268.646996223  1.5820742565  -0.00227998995946  6.71738967196
1.36038008211  61  281  280.957148889  1.70645788818  0.0164517507273  6.73169621829
1.36038008211  61  293  293.384255004  1.52940295941  0.118949102831  6.74606161077
1.36038008211  61  306  305.782724128  1.656102114  0.00603274611882  6.76049190455
1.36038008211  61  318  318.400101409  1.50537741062  0.103483242649  6.77498654679
1.36038008211  61  331  331.016971441  1.72092826873  0.0497005445558  6.7895408646
1.36038008211  61  344  343.715623544  1.61272916564  -0.000857581874592  6.80415817311
1.36038008211  62  356  356.478457284  1.51735391277  0.0274532000935  6.81883700811
1.36038008211  62  369  369.434764932  1.55897522028  0.0548399877778  6.83358450976
1.36038008211  62  382  382.440259816  1.52432389103  0.0373660008147  6.84839030075
1.36038008211  62  396  395.545401747  1.61914674076  0.00213035775074  6.8632668863
1.36038008211  62  409  408.729533308  1.69437903917  -0.0255087605177  6.87820158648
1.36038008211  62  422  422.08203505  1.72345131192  0.0297983075332  6.89320016564
1.36038008211  62  435  435.492548873  1.65375808918  0.0250717503152  6.90826851953
1.36038008211  62  449  449.002352191  1.76966580626  0.0235791343427  6.92340304869
1.36038008211  62  463  462.597163045  1.67754715559  0.00863268111664  6.93860195257
1.36038008211  62  476  476.355789937  1.64608530246  0.0736646137178  6.95387039624
1.36038008211  62  490  490.185050264  1.70576790945  0.0863785186959  6.96920700611
1.36038008211  62  504  504.105326384  1.75067261431  0.083614339038  6.9846032436
1.36038008211  62  518  518.137732513  1.75366712159  0.0541014828283  7.00007028991
1.36038008211  62  532  532.302835762  1.64878623603  0.0577340606549  7.01561293846
1.36038008211  62  547  546.518401668  1.56774950356  0.00437834914955  7.03121967752
1.36038008211  62  561  560.860013849  1.78150960014  -0.0396591529145  7.04689365171
1.36038008211  62  575  575.4084866  1.70025221133  0.0434045774677  7.06264134986
1.36038008211  62  590  589.975734816  1.81242443099  0.00425704524785  7.07845463378
1.36038008211  62  605  604.647218527  1.74257904897  -0.0278988671015  7.09434363212
1.36038008211  62  620  619.505792677  1.72915788135  0.0368083878196  7.11030329506
1.36038008211  62  634  634.434048933  1.63026851577  0.0343172963191  7.12633316121
1.36038008211  62  649  649.473374141  1.70052151074  0.0579788678068  7.14243843801
1.36038008211  62  665  664.604243795  1.68759562116  0.000899887614985  7.15861469701
1.36038008211  62  680  679.915107311  1.82655414772  0.0281918211989  7.17486214559
1.36038008211  62  695  695.384570076  1.72572943915  0.0672826176506  7.19118272919
1.36038008211  62  711  710.865191752  1.82042440546  -0.0461423881982  7.20758141666
1.36038008211  61  727  726.670585574  1.74036739306  -0.0426034394035  7.22405539092
1.36038008211  61  743  742.504776636  1.67343645395  -0.00382504987534  7.24060205537
1.36038008211  61  758  758.463003915  1.71874478203  0.0194098271693  7.2572231378
1.36038008211  61  775  774.519375949  1.72018248009  0.00578284663028  7.27392259707
1.36038008211  61  791  790.669427671  1.82814732188  -0.0336284976842  7.29069615473
1.36038008211  61  807  807.040237836  1.90983841912  0.0271209100212  7.30755733591
1.36038008211  61  824  823.507708788  1.71769569595  0.0609367237207  7.32448606613
1.36038008211  61  840  840.134383307  1.86677731102  0.0781643891826  7.34149910688
1.36038008211  61  857  856.827330134  1.88761299408  -0.0399929293065  7.35858704736
1.36038008211  61  874  873.743249735  1.82082395425  -0.0213027453466  7.37575406621
1.36038008211  60  891  890.972573335  1.92628520171  0.00483095377721  7.3930018908
1.36038008211  60  908  908.204171479  1.8970467816  0.01385971598  7.41033439147
1.36038008211  60  926  925.538631978  1.79587853654  -0.00897527438499  7.4277404601
1.36038008211  60  943  943.042566417  1.97732301949  0.0218956210509  7.44523069133
1.36038008211  60  961  960.639707154  1.85943796911  -0.0322061012816  7.46281116155
1.36038008211  60  978  978.471992031  1.83239839476  0.0464744171057  7.48046540087
1.36038008211  59  997  996.552398888  1.85433067648  0.0231054901593  7.49820975433
1.36038008211  59  1015  1014.66202683  1.91569200045  -0.00432832176125  7.51603192907
