# Band 1C   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.0531022695  451  368  367.51818016  1.66257466614  -0.0127296343217
1.0531022695  451  378  378.425091764  1.70036005401  0.0472548046636
1.0531022695  452  389  389.464307009  1.5894793192  0.0639808447104
1.0531022695  452  400  400.470864371  1.53897576717  0.0436800430273
1.0531022695  452  412  411.524658035  1.67762602196  0.0188262703384
1.0531022695  452  423  422.637673177  1.75238457338  -0.0107402636136
1.0531022695  452  434  433.869304651  1.80907627273  0.00473726091722
1.0531022695  452  445  445.22195038  1.78775547041  0.107190136518
1.0531022695  452  457  456.521546166  1.61809246297  0.0385972682464
1.0531022695  452  468  467.982433861  1.830240441  0.0484288138905
1.0531022695  452  480  479.530219242  1.67613259848  0.0688588498395
1.0531022695  452  491  491.158593726  1.82402752297  0.0622412730841
1.0531022695  452  503  502.786995653  1.79381955616  -0.00837650687332
1.0531022695  452  515  514.574037551  1.71010685457  -0.0106360120679
1.0531022695  452  526  526.46444966  1.66672163991  0.0186315316269
1.0531022695  452  538  538.420886968  1.65748491362  0.0423411399718
1.0531022695  452  550  550.433432498  1.65069950247  0.0386571597065
1.0531022695  452  563  562.509871678  1.67761866666  -0.0156442609618
1.0531022695  452  575  574.66901279  1.71544552925  -0.032035309158
1.0531022695  452  587  586.951619579  1.79390212623  0.00195369900048
1.0531022695  452  599  599.329765406  1.74540821091  0.0420804226492
1.0531022695  452  612  611.682030241  1.73977651034  -0.0323809193455
1.0531022695  452  624  624.251451889  1.77196883612  0.0343590262727
1.0531022695  452  637  636.773603606  1.80480385164  -0.0316997140032
1.0531022695  452  649  649.48774364  1.68124252109  0.0325009447964
1.0531022695  452  662  662.277774058  1.7470619407  0.0601438786205
1.0531022695  452  675  675.1215185  1.84530451382  0.0466564957657
1.0531022695  451  688  687.995398429  1.76490880543  0.06022609135
1.0531022695  451  701  700.993029738  1.8495305478  0.0307638458492
1.0531022695  451  714  714.132744772  1.8533599786  0.0493330877379
1.0531022695  451  727  727.38055873  1.76355621139  0.0534052240453
1.0531022695  451  741  740.676943946  1.81646701692  -0.017089354155
1.0531022695  451  754  754.162636621  1.83621203439  0.0374000642879
1.0531022695  451  768  767.658130901  1.81518220964  -0.0131038191271
1.0531022695  451  781  781.338684726  1.81456244899  0.0381881542457
1.0531022695  451  795  795.053377326  1.87656262852  0.0180227138306
1.0531022695  451  809  808.853903142  1.86995534132  -0.0343508155768
1.0531022695  451  823  822.795259233  1.86499241909  -0.0262841842235
1.0531022695  450  837  836.737000357  1.84611318019  -0.039553648503
1.0531022695  450  851  850.883003347  1.8769907988  -0.033342055279
1.0531022695  450  865  865.181294656  1.85044723469  0.0440364005653
1.0531022695  450  879  879.500790766  1.75649434733  0.025991254338
1.0531022695  450  894  893.961907071  1.88361862792  0.0149327813911
1.0531022695  450  909  908.543370178  1.79807680837  0.0156992238273
1.0531022695  450  923  923.281541164  1.82789775022  0.0794612140926
1.0531022695  449  938  937.980682607  1.92779320184  0.0285757291975
1.0531022695  449  953  952.900677698  1.93400883899  0.0223388909833
1.0531022695  449  968  967.987893072  1.91818110401  0.0313561492548
1.0531022695  449  983  983.174641025  1.94613914347  0.035571293663
1.0531022695  449  998  998.465590271  1.86150750903  0.0250625356752
1.0531022695  448  1014  1013.7841294  1.9541608971  -0.0206229262717
1.2436142695  448  9  9.08536277586  4.90427469157  0.238585086824
1.2436142695  449  18  17.9133918456  0.0573224400844  0.115941025399
1.2436142695  449  27  26.6033754064  4.34063716262  0.0650761535502
1.2436142695  449  35  35.4696287169  4.04321729947  0.185324238943
1.2436142695  449  44  44.3282538953  0.045755175962  0.141540904044
1.2436142695  449  53  53.2139684187  3.58764399854  0.106750982526
1.2436142695  449  62  62.1760638855  3.43870951242  0.0836062649309
1.2436142695  449  71  71.1763171588  3.32003450492  0.0804447690395
1.2436142695  450  80  80.3214622083  3.21635494669  0.0757908922849
1.2436142695  450  89  89.4285623397  3.31334256001  0.107851853832
1.2436142695  450  99  98.5061071494  3.0152947484  0.00420643683512
1.2436142695  450  108  107.702012015  2.92813462771  0.0489325998679
1.2436142695  450  117  116.941796337  2.84895620187  0.0955900421142
1.2436142695  450  126  126.248033644  2.79592976985  0.127168322234
1.2436142695  450  136  135.585273947  2.59307118206  0.0816526950147
1.2436142695  450  145  144.984789135  2.5748078633  0.111745762733
1.2436142695  451  155  154.558271031  2.32981266648  0.0712692769685
1.2436142695  451  164  164.118547361  2.33901598646  0.110527861107
1.2436142695  451  174  173.650616569  2.19926946192  0.021990561917
1.2436142695  451  183  183.372787974  2.13745414041  0.0931434976239
1.2436142695  451  193  193.057489933  2.17236041602  0.0476348430944
1.2436142695  451  203  202.787478012  2.13149284596  -0.00835109298381
1.2436142695  451  213  212.615803666  1.9912383498  -0.0314526296257
1.2436142695  451  223  222.509555568  1.88610852694  -0.0177195803673
1.2436142695  451  232  232.46929296  1.90701626232  0.0609594887593
1.2436142695  451  242  242.487307972  1.86082015262  0.0852461356123
1.2436142695  452  253  252.622616992  1.81923621469  0.0046532974534
1.2436142695  452  263  262.750204847  1.88811794245  0.0114481069459
1.2436142695  452  273  272.976007018  1.98636000562  0.0636661082798
1.2436142695  452  283  283.261976648  1.88460779665  0.129842921661
1.2436142695  452  294  293.520699971  1.62152231858  0.0427611009888
1.2436142695  452  304  303.915410507  1.93133570916  0.0550492686703
1.2436142695  452  314  314.415083904  1.70634044766  0.117186089755
1.2436142695  452  325  324.886527187  1.93764487327  0.0255861203495
1.2436142695  452  335  335.492655516  1.69113225571  0.0562458388913
1.2436142695  452  346  346.178239068  1.8672649825  0.045804504658
1.2436142695  452  357  356.843888571  1.88693710725  -0.0172023547748
1.2436142695  452  368  367.626568659  1.74722312147  -0.0415700155444
1.2436142695  452  379  378.51452518  1.68807155493  -0.00611918121567
1.2436142695  452  389  389.465092121  1.57389706652  0.0648059292625
1.2436142695  453  401  400.547113961  1.64549961711  -0.0181878536474
1.2436142695  453  412  411.603549258  1.72036671744  -0.0183366397318
1.2436142695  453  423  422.758329087  1.79586426473  0.00512102287461
1.2436142695  453  434  433.987499705  1.8363022866  0.0321783235801
1.2436142695  453  445  445.324958351  1.72151572569  0.106217962789
1.2436142695  453  457  456.619779082  1.70831346622  0.0144892125492
1.2436142695  453  468  468.117643828  1.8073845568  0.0896363599036
1.2436142695  453  480  479.608167162  1.71843444937  0.0207970707388
1.2436142695  453  491  491.276348118  1.74665055406  0.0928614542652
1.2436142695  453  503  502.91437927  1.79381837716  0.00690149133571
1.2436142695  453  515  514.679306716  1.72652977821  -0.000227304025584
1.2436142695  453  527  526.549836838  1.69188363426  -0.0146402089659
1.2436142695  453  539  538.499771938  1.67654815085  -0.00105440231422
1.2436142695  453  551  550.514665422  1.65247041018  -0.00643922503177
1.2436142695  453  563  562.602374097  1.70046350032  -0.02443579308
1.2436142695  453  575  574.770400762  1.74466786669  -0.0333580437004
1.2436142695  453  587  587.068694718  1.79966458708  0.0266652949979
1.2436142695  453  599  599.420329022  1.66940108249  0.0426161192265
1.2436142695  453  612  611.791337732  1.76101403005  -0.0291216696154
1.2436142695  453  624  624.352282761  1.72770742983  0.0384194599173
1.2436142695  453  637  636.909926127  1.81332260054  0.000441239789074
1.2436142695  453  650  649.571760173  1.68349999496  0.00993025621116
1.2436142695  453  662  662.366194182  1.72210106853  0.0535975573887
1.2436142695  453  675  675.235592582  1.79710151504  0.0856774336608
1.2436142695  452  688  688.073093987  1.82662591217  0.0680143696172
1.2436142695  452  701  701.101835595  1.84300185065  0.041068159883
1.2436142695  452  714  714.256193097  1.80411944707  0.0620673264318
1.2436142695  452  727  727.472710962  1.76162347593  0.0266492906157
1.2436142695  452  741  740.781196746  1.84493287181  -0.0173316245961
1.2436142695  452  754  754.266622734  1.80493575047  0.0373059967896
1.2436142695  452  768  767.766066879  1.83568725057  -0.00748246424459
1.2436142695  452  781  781.425814459  1.79480555922  0.0284748329367
1.2436142695  452  795  795.162771822  1.8496940388  0.0267461626655
1.2436142695  452  809  808.968335253  1.87736240187  -0.0133377850729
1.2436142695  452  823  822.894433011  1.85875261007  -0.00979229862532
1.2436142695  451  837  836.84914021  1.84103180738  0.0031636155804
1.2436142695  451  851  850.987887647  1.86569812297  -0.0134785831975
1.2436142695  451  865  865.270167965  1.8188788522  0.0558158985977
1.2436142695  451  880  879.580738723  1.77697909816  0.00937135741054
1.2436142695  451  894  894.061113961  1.87481932514  0.0389803987449
1.2436142695  451  909  908.613023281  1.80522514298  0.00681633433625
1.2436142695  451  923  923.347264336  1.832332128  0.0639878247445
1.2436142695  450  938  938.093405082  1.90078858999  0.0575380898094
1.2436142695  450  953  953.003587613  1.93878598127  0.0338123330264
1.2436142695  450  968  968.073592916  1.94122427621  0.0433439559376
1.2436142695  450  983  983.247817833  1.92667390821  0.0348611717616
1.2436142695  450  999  998.523492071  1.8435803213  0.0115690133915
1.2436142695  449  1014  1013.87594235  1.93905195393  -0.00428033135929
1.4341262695  449  9  9.27754370733  5.2063757584  0.166921135685
1.4341262695  450  18  18.181332251  5.37004125622  0.107735098395
1.4341262695  450  27  26.8295263236  4.90825540901  0.0563981774069
1.4341262695  450  36  35.5771242049  4.39645970146  0.0120530270097
1.4341262695  450  44  44.5060088486  3.96720561513  0.163982000055
1.4341262695  450  53  53.3862990569  3.75145702354  0.123384780853
1.4341262695  450  62  62.3207188249  3.49237791115  0.111618089212
1.4341262695  450  71  71.2952070625  3.35879952071  0.0882253139276
1.4341262695  451  80  80.6415026315  4.35864245656  0.58269399736
1.4341262695  451  89  89.5290158367  3.82542994381  0.129909031534
1.4341262695  451  99  98.6062598492  3.23571643003  0.0154339090799
1.4341262695  451  108  107.814464303  3.02552142882  0.0507884303432
1.4341262695  451  117  117.071326126  2.82360828234  0.0996062133939
1.4341262695  451  126  126.374743805  2.82890538789  0.128177424094
1.4341262695  451  136  135.702272121  2.59208668779  0.0748532734579
1.4341262695  451  145  145.11815533  2.54975344872  0.111246320685
1.4341262695  452  155  154.823601881  0.0504091217405  0.495800444889
1.4341262695  452  164  164.229228384  2.55440451234  0.0791975271499
1.4341262695  452  174  173.794036602  2.32906442069  0.0365364690279
1.4341262695  452  183  183.475439582  2.20583340785  0.0805878654621
1.4341262695  452  193  193.19537381  2.21703428143  0.075080579623
1.4341262695  452  203  202.919855349  2.18811982667  0.00103525872267
1.4341262695  452  213  212.711684293  2.06627739053  -0.0380169289617
1.4341262695  452  223  222.613788709  1.95099321768  -0.0255187554703
1.4341262695  452  233  232.565155056  1.8855938647  -0.0206746880728
1.4341262695  452  243  242.566613867  1.81509440184  -0.0051738409767
1.4341262695  453  253  252.753678961  2.09233794138  0.0964807015125
1.4341262695  453  263  262.870415582  2.01563995607  0.0416833044719
1.4341262695  453  273  273.091202701  1.98260867014  0.104589598282
1.4341262695  453  283  283.36235769  1.73663113181  0.139685618943
1.4341262695  453  294  293.606377381  1.72946642115  0.00163127521499
1.4341262695  453  304  304.049354418  1.95607243464  0.0797680325451
1.4341262695  453  314  314.498862674  1.60027646645  0.079724856167
1.4341262695  453  325  325.021368514  1.91080682181  0.0639934651954
1.4341262695  453  336  335.557697873  1.74266483006  -0.0159788660457
1.4341262695  453  346  346.303898905  1.77975291161  0.0732991887175
1.4341262695  453  357  356.979998786  1.87370200156  0.0074472402417
1.4341262695  453  368  367.740486812  1.81240104812  -0.0347295901284
1.4341262695  453  379  378.614116829  1.6877056509  -0.0292585496551
1.4341262695  453  390  389.548951297  1.65392339509  -0.0119966407353
1.4341262695  453  400  400.268639534  1.40953109003  0.0497490690408
1.4341262695  454  412  411.67755774  1.76199388051  -0.0014391140154
1.4341262695  454  423  422.839340286  1.86293522501  0.0482844564498
1.4341262695  454  434  434.098196008  1.79913259003  0.0852036987165
1.4341262695  454  445  445.406940184  1.63084864562  0.149158477255
1.4341262695  454  457  456.703737137  1.79561051063  0.0250342896688
1.4341262695  454  468  468.212450716  1.77342603015  0.0970495922657
1.4341262695  454  480  479.693415518  1.74536041962  0.0284678292156
1.4341262695  454  491  491.379704834  1.66879790149  0.105230188346
1.4341262695  454  503  503.021029001  1.83029208853  0.024105956887
1.4341262695  454  515  514.769368462  1.76748889688  -0.015372703962
1.4341262695  454  527  526.638482918  1.68692089934  -0.00911524102732
1.4341262695  454  539  538.582415126  1.65613852485  -0.0242616140502
1.4341262695  454  551  550.601787419  1.61589330935  0.00301150308519
1.4341262695  454  563  562.678670694  1.69252277052  -0.0552340289167
1.4341262695  454  575  574.876797672  1.79293815668  0.00735902059512
1.4341262695  454  587  587.186294756  1.75793563146  0.0670239327289
1.4341262695  454  599  599.492917008  1.5893204181  0.0577091249055
1.4341262695  454  612  611.88912297  1.81225366244  0.0268640119112
1.4341262695  454  624  624.430334301  1.59087208993  0.0803630443231
1.4341262695  454  637  636.982367147  1.84637345693  0.0228674246006
1.4341262695  454  650  649.635862678  1.74353684373  0.0187217548191
1.4341262695  454  662  662.421525316  1.6911011891  0.0550092617164
1.4341262695  453  675  675.194637358  1.8668313163  -0.0195137892653
1.4341262695  453  688  688.169229785  1.79763424252  0.0643480969836
1.4341262695  453  701  701.206981127  1.80102139367  0.062231854109
1.4341262695  453  714  714.356870607  1.77211277152  0.0708688339481
1.4341262695  453  728  727.562860662  1.77933790587  0.0295668418736
1.4341262695  453  741  740.891707572  1.87192033048  0.00660919631562
1.4341262695  453  754  754.352310166  1.76143816161  0.0340569529927
1.4341262695  453  768  767.850825005  1.83619167654  0.00207946829296
1.4341262695  453  781  781.489767491  1.75045244535  0.0282120731132
1.4341262695  453  795  795.245473743  1.81984768693  0.0799267613958
1.4341262695  453  809  809.050544474  1.87899729559  0.0315121085186
1.4341262695  453  823  822.925159462  1.89962071401  0.036137334241
1.4341262695  452  837  836.94322767  1.87680675495  0.00709605698767
1.4341262695  452  851  851.086093027  1.85905471756  0.015519171961
1.4341262695  452  865  865.34796052  1.77320433421  0.0750493102015
1.4341262695  452  880  879.658403945  1.80056005989  0.0337269698237
1.4341262695  452  894  894.14483188  1.84879222271  0.0692270214508
1.4341262695  452  909  908.667797141  1.85219431932  0.00560835460111
1.4341262695  451  924  923.799548231  1.22907918896  0.13699998119
1.4341262695  451  938  938.169623309  1.86040244442  0.0769271410973
1.4341262695  451  953  953.095856617  1.91810216729  0.0613151650724
1.4341262695  451  968  968.137740907  1.92243962384  0.0688303045749
1.4341262695  451  983  983.344495945  1.72039655164  0.236757375012
1.4341262695  450  1014  1013.93257282  1.94691939667  0.0608891926346
