# Band 2A   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.849410962849  934  755  755.232535369  1.85683585129  0.0391914432995  8.50406690426
0.849410962849  934  771  770.863822079  1.89236076826  -0.00696002156821  8.52396697544
0.849410962849  933  787  786.596145282  1.84078558002  0.0122618452247  8.54394689374
0.849410962849  933  803  802.539040099  1.90115615308  0.0267530910148  8.56403287557
0.849410962849  933  819  818.578639192  1.96178100685  0.00945897213468  8.58421268121
0.849410962849  932  835  834.680087693  2.00869994887  -0.0208895225385  8.60447529444
0.849410962849  932  851  851.01506065  2.06777014714  -0.0129559105513  8.62485606767
0.849410962849  931  867  867.432066894  2.02721059429  -0.0233502834064  8.64533406296
0.849410962849  931  884  884.049731349  2.06831296941  -0.00648970417018  8.66589447841
0.849410962849  930  901  900.702523805  2.00929076593  -0.069046015718  8.68654208038
0.849410962849  929  918  917.565917634  1.97670310087  -0.0339358752187  8.70731681404
0.849410962849  929  935  934.605353836  1.95167310443  -0.0374753422791  8.72815752932
0.849410962849  928  952  951.738197193  2.01699795949  -0.0276310896974  8.74913266021
0.849410962849  927  969  969.049469685  2.1109019735  0.0133189297109  8.77020215617
0.849410962849  927  987  986.510883878  1.97561616616  0.0304493818171  8.79135137352
0.849410962849  926  1004  1004.12012409  2.17652073453  0.030628100444  8.81262551854
1.04345096285  921  11  10.8872646303  1.81720999723  -0.0400358663467  7.47477076542
1.04345096285  922  21  21.243245768  1.75821122688  0.0253493117797  7.49012600446
1.04345096285  922  31  31.4559395196  1.67955532853  0.00399416312437  7.50556140045
1.04345096285  923  42  41.8941907295  1.77590724006  0.00582976905469  7.52105879032
1.04345096285  923  52  52.3022498877  1.65412555563  0.0680646259901  7.53662626263
1.04345096285  924  63  62.8533090764  1.70901029052  0.00414247819903  7.55223939923
1.04345096285  924  73  73.4231297667  1.59455393254  0.0707324376671  7.56791186496
1.04345096285  925  84  84.1823302005  1.64831362985  0.0904739265176  7.58367393217
1.04345096285  925  95  94.786906689  1.64741601824  -0.0103902183858  7.59946742423
1.04345096285  926  106  105.65634486  1.6263296776  -0.0346803675195  7.61534545146
1.04345096285  926  117  116.505780913  1.54004130497  -0.00198669563144  7.6312889727
1.04345096285  927  128  127.502999937  1.57019442238  -0.0224170356144  7.64732015637
1.04345096285  927  138  138.47641783  1.55675433874  -0.0022816925474  7.66340201404
1.04345096285  928  150  149.620540577  1.71151303696  0.0196644079141  7.67955180272
1.04345096285  928  161  160.723611697  1.64870375982  -0.0236899287842  7.69577043812
1.04345096285  928  172  171.927452477  1.69908233594  0.0111952563015  7.71205015428
1.04345096285  929  183  183.335510935  1.61615077224  0.0454818173857  7.72839474865
1.04345096285  929  195  194.636202348  1.61787462059  -0.00430022441958  7.74482365826
1.04345096285  930  206  206.221827018  1.65245309263  0.0556614677616  7.76131376138
1.04345096285  930  218  217.679016863  1.6479329885  0.00954249376579  7.77789652121
1.04345096285  930  229  229.327360901  1.61411077542  0.0797683485917  7.79453685972
1.04345096285  931  241  241.090516621  1.66221793881  0.0414951858539  7.81125163637
1.04345096285  931  253  252.82420914  1.62317682307  0.0199199018068  7.82802596035
1.04345096285  931  265  264.640978993  1.5124752508  -0.0218647226751  7.84487117929
1.04345096285  932  277  276.695609463  1.57918835439  0.00854948140358  7.86180100352
1.04345096285  932  289  288.709389474  1.58710932466  0.00630400992041  7.8787926858
1.04345096285  932  301  300.80465158  1.63007189456  -0.00502627001514  7.89586558716
1.04345096285  933  313  313.130870826  1.64980350228  0.0321012745896  7.91303579291
1.04345096285  933  325  325.389472493  1.59427084231  0.0351879853418  7.93024924737
1.04345096285  933  338  337.71009839  1.6444262853  -0.0144560745805  7.94754252734
1.04345096285  933  350  350.193763468  1.65677015322  0.0411604028258  7.96490164121
1.04345096285  934  363  362.779775033  1.68158137155  -0.00960201253569  7.98235571835
1.04345096285  934  375  375.432973781  1.64874757886  0.0223283434314  7.99989317559
1.04345096285  934  388  388.159214602  1.70395933123  0.0279141625324  8.01748031172
1.04345096285  934  401  400.948865075  1.74165036008  0.00696372935854  8.03518672538
1.04345096285  934  414  413.83896661  1.67137037451  -0.0378482617544  8.05293611703
1.04345096285  935  427  426.956906177  1.71244232253  -0.00577216971322  8.07077060059
1.04345096285  935  440  440.094536239  1.72213862977  0.00829648102505  8.08867806758
1.04345096285  935  453  453.317765979  1.6665447325  0.0406812931144  8.10666780645
1.04345096285  935  467  466.592969143  1.58344893714  -0.0193182523352  8.12475321967
1.04345096285  935  480  480.020879551  1.70288424786  0.0241461504292  8.14292031186
1.04345096285  935  494  493.526577617  1.60040606269  0.000917454198566  8.16115802207
1.04345096285  935  507  507.152185668  1.71782157766  0.0391222866266  8.17948329468
1.04345096285  935  521  520.831740663  1.71568483215  -0.0131135886341  8.19788427674
1.04345096285  935  535  534.647917927  1.63853245619  -0.018943498049  8.21637272746
1.04345096285  935  549  548.593223038  1.62805066856  0.000511441159412  8.2349491527
1.04345096285  935  563  562.611188204  1.68738980896  0.00181250697696  8.25361288609
1.04345096285  935  577  576.742221943  1.76653484596  0.0077344927667  8.27234566767
1.04345096285  935  591  590.991145237  1.81743705539  0.020916854128  8.29116059111
1.04345096285  935  605  605.347784315  1.80704586354  0.0252812417947  8.31007916172
1.04345096285  935  620  619.799155143  1.84238788943  0.00806568299333  8.32907068128
1.04345096285  935  634  634.383911099  1.83615214673  0.0144109413929  8.34815651434
1.04345096285  935  649  649.064064945  1.91209485026  0.00649053648326  8.3673292928
1.04345096285  935  664  663.859184468  1.87392020577  -0.011162303904  8.38659252142
1.04345096285  934  679  678.69351119  1.82755999982  -0.0363272630148  8.4059483221
1.04345096285  934  694  693.763155618  1.84181361538  -0.0265532123955  8.42539058742
1.04345096285  934  709  708.918630919  1.87559405376  -0.0346933544568  8.44491189221
1.04345096285  934  724  724.267884191  1.84538694481  0.0215673166443  8.46455258312
1.04345096285  933  740  739.579745806  1.7959751632  -0.0192593568891  8.48426414655
1.04345096285  933  755  755.14042806  1.88147848935  0.0277810510757  8.50406690426
1.04345096285  933  771  770.802364619  1.8684282143  0.00010550270549  8.52396697544
1.04345096285  932  787  786.534361934  1.84469680086  0.00886925818051  8.54394689374
1.04345096285  932  802  802.484843496  1.89000196642  0.0329803790947  8.56403287557
1.04345096285  932  819  818.515573119  1.93816245258  0.00991622916437  8.58421268121
1.04345096285  931  835  834.620355589  2.00619793395  -0.0103433778387  8.60447529444
1.04345096285  931  851  850.938664288  2.08309298598  -0.0266890348645  8.62485606767
1.04345096285  930  867  867.375036379  2.05405783442  -0.0182349551843  8.64533406296
1.04345096285  930  884  883.971948718  2.07569395341  -0.0342433756304  8.66589447841
1.04345096285  929  901  900.648481115  1.97352284359  -0.0560578541658  8.68654208038
1.04345096285  928  918  917.516087851  2.00111415921  -0.0396217125152  8.70731681404
1.04345096285  928  935  934.569648271  1.95021222532  -0.0250462903064  8.72815752932
1.04345096285  927  952  951.684128917  2.00864916735  -0.0290245168539  8.74913266021
1.04345096285  926  969  968.979788734  2.10844391298  -0.00101456602734  8.77020215617
1.04345096285  926  986  986.481335348  2.03169922972  0.0293964727189  8.79135137352
1.04345096285  925  1004  1004.05755092  2.17010114775  0.0209193359254  8.81262551854
1.23749096285  920  11  10.7539531115  1.7743688693  -0.0500925211451  7.47477076542
1.23749096285  921  21  21.0898055027  1.79708911767  0.00421715095609  7.49012600446
1.23749096285  921  31  31.34911122  1.72018152227  0.0434791751242  7.50556140045
1.23749096285  922  42  41.7410476491  1.72043234926  -0.0139916980291  7.52105879032
1.23749096285  922  52  52.1775805029  1.71821471826  0.067000352347  7.53662626263
1.23749096285  923  63  62.7004298819  1.64562017663  -0.0112883672886  7.55223939923
1.23749096285  923  73  73.2987116382  1.64658862769  0.0688501362221  7.56791186496
1.23749096285  924  84  84.0300092454  1.68659672067  0.0551370592039  7.58367393217
1.23749096285  924  95  94.6585740582  1.60511567957  -0.0133528695682  7.59946742423
1.23749096285  925  106  105.543159207  1.5187823189  -0.0132073567493  7.61534545146
1.23749096285  925  116  116.413601734  1.50896200266  0.0587776736911  7.6312889727
1.23749096285  926  127  127.402945402  1.58253012538  0.0174033942458  7.64732015637
1.23749096285  926  138  138.38078757  1.54982747549  0.0420528871004  7.66340201404
1.23749096285  927  150  149.501942966  1.57829169909  -0.0204711300716  7.67955180272
1.23749096285  927  161  160.601991699  1.60158345784  -0.0220422901154  7.69577043812
1.23749096285  927  172  171.835786745  1.8476041343  -0.0323235155853  7.71205015428
1.23749096285  928  183  183.203682371  1.66537982614  0.0321672017358  7.72839474865
1.23749096285  928  195  194.534581583  1.5986142661  0.0120792409718  7.74482365826
1.23749096285  929  206  206.091417823  1.68699609073  0.047160615449  7.76131376138
1.23749096285  929  218  217.568312397  1.6273777498  0.0111598653879  7.77789652121
1.23749096285  929  229  229.193608431  1.65320828111  0.0622426764164  7.79453685972
1.23749096285  930  241  240.966422418  1.67376296518  0.0350626413925  7.81125163637
1.23749096285  930  253  252.709028792  1.6190914688  0.0151808595846  7.82802596035
1.23749096285  931  265  264.591491576  1.5895288711  -0.00572314021466  7.84487117929
1.23749096285  931  277  276.579034552  1.54060965268  -0.00115484183233  7.86180100352
1.23749096285  931  289  288.5968044  1.54221880868  -0.00835880732886  7.8787926858
1.23749096285  931  301  300.686391379  1.58952276077  -0.0141502920618  7.89586558716
1.23749096285  932  313  312.9940811  1.65275690302  0.0216541736581  7.91303579291
1.23749096285  932  325  325.292608402  1.60503849944  0.0364766202125  7.93024924737
1.23749096285  932  338  337.607818215  1.60286727703  -0.0171744598108  7.94754252734
1.23749096285  933  350  350.140836861  1.80194688161  0.0408777665772  7.96490164121
1.23749096285  933  363  362.67858189  1.6568027581  -0.0113259464384  7.98235571835
1.23749096285  933  375  375.342243082  1.66797473151  0.043935539554  7.99989317559
1.23749096285  933  388  388.05208014  1.70479514463  0.0276775952652  8.01748031172
1.23749096285  933  401  400.832753679  1.72213880173  -0.0055966608134  8.03518672538
1.23749096285  934  414  413.851752499  1.68699157882  -0.00641848492684  8.05293611703
1.23749096285  934  427  426.867465364  1.70471377671  0.00985381427938  8.07077060059
1.23749096285  934  440  439.976135525  1.71872960688  -0.00619087770846  8.08867806758
1.23749096285  934  453  453.218848132  1.69702872753  0.0396527474862  8.10666780645
1.23749096285  934  467  466.512509668  1.62576103573  -0.00129024419797  8.12475321967
1.23749096285  934  480  479.911230652  1.70145250486  0.0176301957509  8.14292031186
1.23749096285  934  493  493.45996657  1.61309619355  0.0432756988895  8.16115802207
1.23749096285  934  507  507.046097594  1.72648202572  0.0151000959661  8.17948329468
1.23749096285  934  521  520.734406792  1.68149605387  -0.023124874346  8.19788427674
1.23749096285  934  535  534.557148723  1.6315890418  -0.00913230628383  8.21637272746
1.23749096285  934  549  548.520914888  1.63307378069  0.00973461676134  8.2349491527
1.23749096285  934  563  562.529607961  1.65474392227  0.0113487567643  8.25361288609
1.23749096285  934  577  576.660611481  1.735069628  0.00637127419609  8.27234566767
1.23749096285  934  591  590.923534888  1.80938181299  0.0292915553952  8.29116059111
1.23749096285  934  605  605.274221723  1.81680872656  0.0264079472071  8.31007916172
1.23749096285  934  620  619.725934566  1.83205033506  0.0224876444215  8.32907068128
1.23749096285  934  634  634.29669813  1.85901029339  0.0212285749841  8.34815651434
1.23749096285  934  649  648.972839587  1.90985427165  -0.0152655374147  8.3673292928
1.23749096285  934  664  663.781061485  1.85179449684  -0.0122806425004  8.38659252142
1.23749096285  933  679  678.653762963  1.78707248163  -0.0357981532141  8.4059483221
1.23749096285  933  694  693.687375795  1.84142240733  -0.0205131304625  8.42539058742
1.23749096285  933  709  708.838647835  1.85009834408  -0.0371323115688  8.44491189221
1.23749096285  933  724  724.185615734  1.8653698343  0.014118300003  8.46455258312
1.23749096285  933  740  739.57654448  1.72217183568  0.0100845399041  8.48426414655
1.23749096285  932  755  755.072125344  1.88934532088  0.0230821183109  8.50406690426
1.23749096285  932  771  770.713335511  1.85883088586  -0.0183209821651  8.52396697544
1.23749096285  932  786  786.490555417  1.81630164246  0.00883470934895  8.54394689374
1.23749096285  931  802  802.418408431  1.89935725221  0.0332674376864  8.56403287557
1.23749096285  931  818  818.465064698  1.94126266936  0.0322990819606  8.58421268121
1.23749096285  930  835  834.55974723  2.01040123468  -0.00802894922068  8.60447529444
1.23749096285  930  851  850.872114413  2.05769570818  -0.0303752632412  8.62485606767
1.23749096285  929  867  867.320365478  2.06512858061  -0.0163810500936  8.64533406296
1.23749096285  929  884  883.906663356  2.05386373382  -0.0403514957994  8.66589447841
1.23749096285  928  901  900.609865317  1.95647327937  -0.0441445013194  8.68654208038
1.23749096285  928  917  917.485491246  1.94777142157  -0.0231704582427  8.70731681404
1.23749096285  927  935  934.5223727  1.9466541934  -0.0243947457863  8.72815752932
1.23749096285  926  952  951.63719007  1.97237465657  -0.0136975417835  8.74913266021
1.23749096285  925  969  968.937905082  2.11993608175  -0.00898912614601  8.77020215617
1.23749096285  925  986  986.431969151  2.01427940279  0.0261506001967  8.79135137352
1.23749096285  924  1004  1004.00582255  2.16206436094  0.0167612461043  8.81262551854
1.43153096285  919  11  10.6130901172  1.71060716945  -0.0634251934914  7.47477076542
1.43153096285  920  21  20.9365256113  1.80601376257  -0.025219581425  7.49012600446
1.43153096285  920  31  31.2047845541  1.76812990704  0.0325942674472  7.50556140045
1.43153096285  921  42  41.6078543488  1.6833878325  -0.000105080269426  7.52105879032
1.43153096285  921  52  52.0242094673  1.73765004387  0.0388639451108  7.53662626263
1.43153096285  922  63  62.5940584991  1.59417788973  0.0116023974056  7.55223939923
1.43153096285  922  73  73.1653078402  1.69779626651  0.070664504602  7.56791186496
1.43153096285  923  84  83.866233503  1.66660757046  0.0103583631627  7.58367393217
1.43153096285  923  95  94.5432067715  1.50268568104  -0.00588562813202  7.59946742423
1.43153096285  924  105  105.447164287  1.51406555325  0.0229144110945  7.61534545146
1.43153096285  924  116  116.288865801  1.58751909796  0.0425193996463  7.6312889727
1.43153096285  925  127  127.281052877  1.59580622288  0.0287717506188  7.64732015637
1.43153096285  925  138  138.261835013  1.61596716295  0.0399399182326  7.66340201404
1.43153096285  926  149  149.396503829  1.61359896789  0.00860007562517  7.67955180272
1.43153096285  926  160  160.493424967  1.55385124958  0.000838864734549  7.69577043812
1.43153096285  927  172  171.715424757  1.7373841864  -0.0234650119467  7.71205015428
1.43153096285  927  183  183.067613956  1.67865323233  0.00253357990967  7.72839474865
1.43153096285  927  194  194.432802153  1.57221484409  0.0498549008026  7.74482365826
1.43153096285  928  206  205.968230621  1.70383301899  0.0384650197365  7.76131376138
1.43153096285  928  217  217.470148272  1.56776431828  0.0412352520132  7.77789652121
1.43153096285  928  229  229.135950634  1.76522474796  0.057199703346  7.79453685972
1.43153096285  929  241  240.828737523  1.64043176194  0.0162809268503  7.81125163637
1.43153096285  929  253  252.587567127  1.50724069704  0.0173789002561  7.82802596035
1.43153096285  930  265  264.553924832  1.48185276336  0.0288240130301  7.84487117929
1.43153096285  930  276  276.497499326  1.49626193733  0.038173050913  7.86180100352
1.43153096285  930  289  288.50141593  1.50323781087  0.0284259750675  7.8787926858
1.43153096285  930  301  300.586530158  1.68947650692  -0.0592772407377  7.89586558716
1.43153096285  931  313  312.875862034  1.64604957695  -0.00283723146475  7.91303579291
1.43153096285  931  325  325.178066693  1.62990530625  0.0317691884909  7.93024924737
1.43153096285  931  338  337.520413824  1.61216213565  0.00513902826939  7.94754252734
1.43153096285  932  350  350.081824387  1.68623601839  0.0333253250596  7.96490164121
1.43153096285  932  363  362.583064818  1.61193487179  -0.00487444265419  7.98235571835
1.43153096285  932  375  375.244003392  1.65559758159  0.0500424513836  7.99989317559
1.43153096285  932  388  387.942345326  1.72628798683  0.00553528553181  8.01748031172
1.43153096285  932  401  400.733980177  1.69389072836  -0.00356141851975  8.03518672538
1.43153096285  933  414  413.75077791  1.68720456443  -0.00645090262627  8.05293611703
1.43153096285  933  427  426.762831854  1.69425914188  0.000231149582313  8.07077060059
1.43153096285  933  440  439.868525177  1.69080084176  -0.00703493264704  8.08867806758
1.43153096285  933  453  453.104095674  1.71551108299  0.0159157743963  8.10666780645
1.43153096285  933  466  466.435778505  1.56788628905  0.0436687050825  8.12475321967
1.43153096285  933  480  479.797402124  1.67833672729  -0.0115079685307  8.14292031186
1.43153096285  933  493  493.374217381  1.62567891258  0.0477139028846  8.16115802207
1.43153096285  933  507  506.946035876  1.72372057126  0.000868979153723  8.17948329468
1.43153096285  933  521  520.656413217  1.64520100061  -0.0176407626538  8.19788427674
1.43153096285  933  534  534.486996804  1.61174414328  0.0274074075767  8.21637272746
1.43153096285  933  548  548.437103822  1.6260963834  0.0329856654596  8.2349491527
1.43153096285  933  562  562.469079654  1.62215367527  0.0415655231763  8.25361288609
1.43153096285  933  577  576.578252968  1.71293088457  0.00556233387698  8.27234566767
1.43153096285  933  591  590.816946996  1.78952368252  0.00369683599217  8.29116059111
1.43153096285  933  605  605.184151498  1.82194814455  0.0280244597069  8.31007916172
1.43153096285  933  620  619.637784546  1.85110918868  0.0076135754133  8.32907068128
1.43153096285  933  634  634.215706909  1.87024281661  0.0129210785941  8.34815651434
1.43153096285  933  649  648.890697342  1.89637863542  -0.0137700837516  8.3673292928
1.43153096285  933  664  663.705274637  1.83765045411  -0.00341031877704  8.38659252142
1.43153096285  933  679  678.628552633  1.82547018543  -0.0266560304547  8.4059483221
1.43153096285  932  694  693.595047562  1.84642420039  -0.0302162888988  8.42539058742
1.43153096285  932  709  708.766036169  1.82614054957  -0.0412132326221  8.44491189221
1.43153096285  932  724  724.119762853  1.86971145727  0.0119438438576  8.46455258312
1.43153096285  932  740  739.514822538  1.80932351973  -0.00450635105885  8.48426414655
1.43153096285  931  755  754.989191593  1.89716263173  0.00915687878029  8.50406690426
1.43153096285  931  771  770.656061757  1.83728536359  -0.00302661059249  8.52396697544
1.43153096285  931  786  786.466255077  1.85193882112  0.0128358142808  8.54394689374
1.43153096285  930  802  802.354742983  1.91025463406  0.0412709766362  8.56403287557
1.43153096285  930  818  818.399914026  1.94284782253  0.0353401791113  8.58421268121
1.43153096285  929  835  834.501251246  1.98743935056  -0.0016141206539  8.60447529444
1.43153096285  929  851  850.815280856  2.05241674921  -0.0356910029182  8.62485606767
1.43153096285  928  867  867.255923479  2.06662163518  -0.0220509820014  8.64533406296
1.43153096285  928  884  883.834018069  2.06363839893  -0.0540334793941  8.66589447841
1.43153096285  927  901  900.563074243  1.96570665503  -0.0334728581127  8.68654208038
1.43153096285  927  917  917.475447679  1.93260890608  0.00927889186825  8.70731681404
1.43153096285  926  934  934.48794887  1.95547361388  0.0027288303158  8.72815752932
1.43153096285  925  952  951.589193058  1.974156277  -0.0121629445289  8.74913266021
1.43153096285  924  969  968.926519786  2.05312969909  0.00168901152333  8.77020215617
1.43153096285  924  986  986.396876146  2.02855359821  0.0393259504554  8.79135137352
1.43153096285  923  1004  1003.94391789  2.16020330354  0.00742875713649  8.81262551854
1.62557096285  919  21  20.7790062585  1.75835680095  -0.0389647532783  7.49012600446
1.62557096285  919  31  31.0411275484  1.77027331532  0.00413722532484  7.50556140045
1.62557096285  920  41  41.495032399  1.6644194835  0.0313486591512  7.52105879032
1.62557096285  920  52  51.8676814228  1.74493261368  0.00924904475109  7.53662626263
1.62557096285  921  62  62.4855310479  1.54549044887  0.0726082686779  7.55223939923
1.62557096285  921  73  73.0006043206  1.7225704038  0.0325241590709  7.56791186496
1.62557096285  922  84  83.7298802799  1.65768050889  0.00130964956115  7.58367393217
1.62557096285  922  94  94.4523507656  1.43884970755  0.0519857646989  7.59946742423
1.62557096285  923  105  105.34013394  1.55874177283  0.0606219398678  7.61534545146
1.62557096285  923  116  116.154084749  1.64839333386  0.0414083812715  7.6312889727
1.62557096285  924  127  127.158988838  1.6357507332  0.0334356222649  7.64732015637
1.62557096285  924  138  138.131795426  1.66184647649  0.038125130988  7.66340201404
1.62557096285  925  149  149.267980567  1.65439064317  0.00834015922951  7.67955180272
1.62557096285  925  160  160.400693318  1.55870798142  0.0370921053489  7.69577043812
1.62557096285  926  172  171.665747836  1.63901980186  -0.0161791913327  7.71205015428
1.62557096285  926  183  182.930019159  1.68116916171  -0.0128163251996  7.72839474865
1.62557096285  926  194  194.316887826  1.63150970584  0.0474523503177  7.74482365826
1.62557096285  927  206  205.827259792  1.69173912834  0.000170196874306  7.76131376138
1.62557096285  927  217  217.35994539  1.59141547948  0.0544977445987  7.77789652121
1.62557096285  928  229  229.083113538  1.67460912975  0.0758235925165  7.79453685972
1.62557096285  928  241  240.717170434  1.60848099535  0.016107817441  7.81125163637
1.62557096285  928  252  252.500652528  1.52641851945  0.0611205978063  7.82802596035
1.62557096285  929  264  264.466820096  1.45415798087  0.0699527881875  7.84487117929
1.62557096285  929  276  276.407335387  1.50129136826  0.0734299410273  7.86180100352
1.62557096285  929  288  288.413445866  1.46245950393  0.0556308436042  7.8787926858
1.62557096285  930  301  300.588357665  1.64881128044  0.0571981562091  7.89586558716
1.62557096285  930  313  312.753928531  1.63816332774  -0.0240022751483  7.91303579291
1.62557096285  930  325  325.071197785  1.65532447419  0.0347680281474  7.93024924737
1.62557096285  930  337  337.413195689  1.6054745206  0.0122656770854  7.94754252734
1.62557096285  931  350  349.960399109  1.68860514454  0.0121791249719  7.96490164121
1.62557096285  931  362  362.490577365  1.60206394146  0.013146410813  7.98235571835
1.62557096285  931  375  375.124706298  1.71028811379  0.0305367265977  7.99989317559
1.62557096285  931  388  387.831219522  1.69775588299  -0.00804577397558  8.01748031172
1.62557096285  931  401  400.629531757  1.66009701838  -0.00424758812527  8.03518672538
1.62557096285  932  414  413.662858497  1.66565673032  0.00171778169757  8.05293611703
1.62557096285  932  427  426.658665974  1.67087285277  -0.00206069268664  8.07077060059
1.62557096285  932  440  439.773033328  1.67282405207  -0.0121921339226  8.08867806758
1.62557096285  932  453  453.004944056  1.71315078603  0.00154301300288  8.10666780645
1.62557096285  932  466  466.346466052  1.62525516147  0.0437348529803  8.12475321967
1.62557096285  932  480  479.732639882  1.6554818973  0.0133316485968  8.14292031186
1.62557096285  932  493  493.2687528  1.67987473018  0.0309834448194  8.16115802207
1.62557096285  932  507  506.842798721  1.68419899187  -0.0129190931187  8.17948329468
1.62557096285  932  521  520.575194918  1.59660985834  -0.00882586250339  8.19788427674
1.62557096285  932  534  534.419274868  1.60767526218  0.0462397567795  8.21637272746
1.62557096285  932  548  548.367433723  1.6459811412  0.0446486311162  8.2349491527
1.62557096285  932  562  562.38280347  1.64342542967  0.0487641355438  8.25361288609
1.62557096285  932  576  576.500289933  1.70487637984  0.0246403810242  8.27234566767
1.62557096285  932  591  590.723100606  1.76711770371  -0.00854934949379  8.29116059111
1.62557096285  932  605  605.100800044  1.84550991473  0.019082695572  8.31007916172
1.62557096285  932  620  619.560000468  1.82381015465  0.0112628738116  8.32907068128
1.62557096285  932  634  634.138637631  1.86362361584  0.011395932808  8.34815651434
1.62557096285  932  649  648.806567135  1.86599558586  -0.0174986041492  8.3673292928
1.62557096285  932  664  663.618349095  1.84547078954  -0.0181343852424  8.38659252142
1.62557096285  932  679  678.543996913  1.81305506151  -0.0298979743366  8.4059483221
1.62557096285  931  694  693.542807249  1.82248163992  -0.0147041885718  8.42539058742
1.62557096285  931  709  708.697434019  1.80374713609  -0.03278203011  8.44491189221
1.62557096285  931  724  724.034392953  1.8681662557  0.000950516555269  8.46455258312
1.62557096285  931  739  739.4522971  1.77191420685  0.00745472809502  8.48426414655
1.62557096285  930  755  754.907642246  1.88157992865  -0.00192716276581  8.50406690426
1.62557096285  930  771  770.602243903  1.81352651801  0.00217135737959  8.52396697544
1.62557096285  930  786  786.418617417  1.84172874847  0.029786016994  8.54394689374
1.62557096285  929  802  802.290148629  1.91631623904  0.0384331589088  8.56403287557
1.62557096285  929  818  818.340071376  1.95666880019  0.0323256000329  8.58421268121
1.62557096285  928  834  834.460464855  1.99178914755  0.0138375349267  8.60447529444
1.62557096285  928  851  850.753376668  2.06311785254  -0.0274165820874  8.62485606767
1.62557096285  927  867  867.197421424  2.06504445691  -0.0208186595391  8.64533406296
1.62557096285  927  884  883.785518434  2.05383347456  -0.0486011275026  8.66589447841
1.62557096285  926  901  900.518850007  1.94796337849  -0.0254225529489  8.68654208038
1.62557096285  926  917  917.432312522  1.99477694892  0.00611127312469  8.70731681404
1.62557096285  925  934  934.434378464  1.95175948819  0.007584322032  8.72815752932
1.62557096285  924  952  951.546572198  1.96949077442  -0.00191801301597  8.74913266021
1.62557096285  924  969  968.846412498  2.02460487512  -0.000295788345909  8.77020215617
1.62557096285  923  986  986.34557662  2.02814080493  0.0427142105393  8.79135137352
1.62557096285  922  1004  1003.9021841  2.16084708866  0.0108712349079  8.81262551854
1.81961096285  917  10  10.3851487997  1.68874891416  0.0241407655087  7.47477076542
1.81961096285  918  21  20.6565371136  1.71042681256  -0.0323625581505  7.49012600446
1.81961096285  918  31  30.8994101757  1.76533831866  -0.00913367107108  7.50556140045
1.81961096285  919  41  41.3844052543  1.6759747656  0.0585388507336  7.52105879032
1.81961096285  919  52  51.7181636751  1.63783000175  -0.0296129062097  7.53662626263
1.81961096285  920  62  62.3761820569  1.60806610795  0.0811043323314  7.55223939923
1.81961096285  920  73  72.9214778402  1.79397313982  0.00758205003523  7.56791186496
1.81961096285  921  84  83.6054549629  1.55289980269  0.00493097930579  7.58367393217
1.81961096285  921  94  94.3247864414  1.59980152666  0.00646917900258  7.59946742423
1.81961096285  922  105  105.211711062  1.6191551996  0.0589831111349  7.61534545146
1.81961096285  922  116  116.011408782  1.67546889103  0.0259085813704  7.6312889727
1.81961096285  923  127  127.015728367  1.66917724888  0.00748366886414  7.64732015637
1.81961096285  923  138  137.98215182  1.67258841209  0.00399973754507  7.66340201404
1.81961096285  924  149  149.145844526  1.67693525531  0.0150257534056  7.67955180272
1.81961096285  924  160  160.286036837  1.63130707934  0.0371235045099  7.69577043812
1.81961096285  925  172  171.54383102  1.63396544931  -0.0162463949285  7.71205015428
1.81961096285  925  183  182.806700704  1.6572566649  -0.00828489820047  7.72839474865
1.81961096285  925  194  194.200124713  1.63178805727  0.0341869723889  7.74482365826
1.81961096285  926  206  205.695724061  1.66184284014  -0.00663274754768  7.76131376138
1.81961096285  926  217  217.246565926  1.65708746307  0.0581035968968  7.77789652121
1.81961096285  927  229  228.93667747  1.6639868001  0.029437897209  7.79453685972
1.81961096285  927  241  240.605930322  1.59506778976  0.0245238970851  7.81125163637
1.81961096285  927  252  252.401246031  1.54985640528  0.0711041632178  7.82802596035
1.81961096285  928  264  264.380677041  1.53675490371  0.0907318150859  7.84487117929
1.81961096285  928  276  276.308487804  1.54976951805  0.0844826207061  7.86180100352
1.81961096285  928  288  288.325310588  1.55342624501  0.0770044895493  7.8787926858
1.81961096285  929  300  300.496417257  1.53371477236  0.0322895883512  7.89586558716
1.81961096285  929  313  312.652862378  1.59126428474  -0.0127520522258  7.91303579291
1.81961096285  929  325  324.939050488  1.68251987091  0.00131888761669  7.93024924737
1.81961096285  929  337  337.317122324  1.62542744806  0.0222792062743  7.94754252734
1.81961096285  930  350  349.845008335  1.69201929162  -0.00049897680833  7.96490164121
1.81961096285  930  362  362.395904904  1.59665848306  0.0309773110577  7.98235571835
1.81961096285  930  375  375.017949773  1.71041164817  0.0169897999597  7.99989317559
1.81961096285  930  388  387.729775931  1.68053182129  -0.0173923941808  8.01748031172
