# Band 2A   Etalon 1B   Slice 3
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.50548495515  652  276  276.427471313  1.55569086338  0.0846140069577
1.50548495515  652  289  288.837713486  1.67031010316  0.00426889257437
1.50548495515  653  301  301.425185955  1.58514925503  0.040791781711
1.50548495515  653  314  314.070261218  1.70196195529  0.0456664194882
1.50548495515  653  327  326.761758298  1.65242392393  -0.0219395112836
1.50548495515  653  340  339.602295386  1.5903662959  -0.0162467903823
1.50548495515  654  353  352.528103188  1.52265764518  0.0201700427774
1.50548495515  654  366  365.529187714  1.55849992622  -0.0133273238516
1.50548495515  654  379  378.639624372  1.55024791467  -0.0341272453827
1.50548495515  654  392  391.841855324  1.67134473225  -0.0197861346785
1.50548495515  654  405  405.2182145  1.63872798469  0.0651097157115
1.50548495515  655  419  418.560708814  1.48271062217  0.00701758719425
1.50548495515  655  432  432.070792226  1.71781863378  0.0323143348358
1.50548495515  655  446  445.627567944  1.60187422262  -1.69491954173e-05
1.50548495515  655  459  459.380046112  1.63040297253  0.0781876476015
1.50548495515  655  473  473.169952537  1.70850240353  0.0697287917541
1.50548495515  655  487  487.060784216  1.75394761776  0.0508806870847
1.50548495515  655  501  501.055600446  1.77132282282  0.042721615528
1.50548495515  655  515  515.180527952  1.77217403717  0.0719658732916
1.50548495515  655  529  529.382911195  1.7055099183  0.0614290166096
1.50548495515  655  544  543.670928233  1.73349228037  0.00972708568952
1.50548495515  655  558  558.120014189  1.82553249553  0.0382109255838
1.50548495515  655  573  572.618930762  1.75711206156  -0.0216386796977
1.50548495515  655  587  587.319975835  1.76261622052  0.038948999278
1.50548495515  655  602  602.063909557  1.82829958839  0.0120176803958
1.50548495515  655  617  616.910937319  1.8201981697  -0.0203598038228
1.50548495515  655  632  631.901681738  1.81625080703  -0.0231018869927
1.50548495515  655  647  647.024066845  1.84998440535  0.00690079713452
1.50548495515  655  662  662.274584749  1.77629955254  0.0379517463827
1.50548495515  654  678  677.618582885  1.74255498825  -0.0241975029399
1.50548495515  654  693  693.115132599  1.83693969148  0.0357778634149
1.50548495515  654  709  708.642723083  1.77530162824  -0.010733887536
1.50548495515  654  724  724.382338447  1.7661672549  0.0614751604574
1.50548495515  654  740  740.212337733  1.84606814696  0.048724869668
1.50548495515  653  756  756.241632  1.8473647834  0.0953411337139
1.50548495515  653  772  772.314157642  1.86017926929  0.0872433425081
1.50548495515  653  788  788.48327162  1.8310319388  0.0515910566872
1.50548495515  652  805  804.879448569  1.98155753625  0.00140780115775
1.50548495515  652  821  821.37295245  1.91925765242  0.03126916248
1.50548495515  651  838  838.022162  1.99744487057  -0.000450836145995
1.50548495515  651  855  854.740434136  2.00946386869  -0.0312324451771
1.50548495515  650  872  871.678450621  1.94502861292  -0.0291417244287
1.50548495515  650  889  888.682564322  1.95938126696  -0.0414247325012
1.50548495515  649  906  905.940498428  2.00008398649  0.00542025609979
1.50548495515  649  923  923.247606746  1.93636732207  0.0410965665929
1.50548495515  648  941  940.722813693  1.97782026196  -0.00380036049513
1.50548495515  648  958  958.325320201  1.99416863623  0.0165711017375
1.50548495515  647  976  976.157331333  2.06874347126  0.0778422552906
1.50548495515  646  994  994.123131912  2.06058217014  0.0642272631587
1.50548495515  645  1012  1012.2258897  2.07992347634  0.05148489821
1.68335495515  641  12  12.0270784962  1.59613071444  0.0480536757445
1.68335495515  642  23  22.6603939526  1.47275139392  -0.0128537176544
1.68335495515  642  33  33.4509654915  1.27544932893  0.084534064552
1.68335495515  643  44  44.3012731892  1.45850509622  0.118068585865
1.68335495515  643  55  55.1630183787  1.55449987022  0.0980807838534
1.68335495515  644  66  66.1078841168  1.59159221981  0.0866576193234
1.68335495515  644  77  77.0997256589  1.58854504468  0.054483738612
1.68335495515  645  88  88.2253726664  1.57168605333  0.0938756020773
1.68335495515  645  99  99.3766883653  1.50457930146  0.0732985842548
1.68335495515  646  111  110.592015251  1.51252571235  0.0233062817386
1.68335495515  646  122  121.914047283  1.64950605039  0.0199994747543
1.68335495515  647  133  133.355196597  1.50193696639  0.0736585925522
1.68335495515  647  145  144.777284572  1.58604675687  -0.0131252524038
1.68335495515  647  156  156.399350954  1.47522748478  0.0667127013377
1.68335495515  648  168  167.9996642  1.62957595979  0.0172764149638
1.68335495515  648  180  179.689860482  1.55655661671  -0.0313571815307
1.68335495515  649  192  191.516911814  1.40152421559  0.00609262326806
1.68335495515  649  203  203.439678484  1.29417758125  0.0917880692503
1.68335495515  649  215  215.4184698  1.41770670497  0.100661387349
1.68335495515  650  227  227.439121737  1.39771192923  0.0888177105286
1.68335495515  650  240  239.526686615  1.42580003163  0.050245523007
1.68335495515  650  252  251.720133095  1.61601556455  0.0165441326503
1.68335495515  651  264  264.038282557  1.68201993224  0.0481273987251
1.68335495515  651  276  276.43910869  1.52607720442  0.070399097947
1.68335495515  651  289  288.870949354  1.68155184425  0.00898277999977
1.68335495515  652  301  301.437449593  1.58634288489  0.0486479170228
1.68335495515  652  314  314.086369595  1.67413905898  0.0422952944698
1.68335495515  652  327  326.789705921  1.66736655506  -0.0119316712719
1.68335495515  652  340  339.639545922  1.61422171486  -0.0143798438749
1.68335495515  653  353  352.542420553  1.54209378179  -0.00756064594691
1.68335495515  653  366  365.547207956  1.5296208816  -0.0325967093554
1.68335495515  653  379  378.650316979  1.55592671774  -0.0445525354474
1.68335495515  653  392  391.887575909  1.68969008514  -0.0116992498006
1.68335495515  653  405  405.253696023  1.63962571283  0.0675732372904
1.68335495515  654  419  418.563869924  1.54405362529  -0.00613780417416
1.68335495515  654  432  432.107809716  1.71949722689  0.0345507280371
1.68335495515  654  446  445.649180708  1.60854627303  -0.0123131516503
1.68335495515  654  459  459.399028293  1.57994548302  0.0682087177201
1.68335495515  654  473  473.215670131  1.6950217584  0.0869483308872
1.68335495515  654  487  487.089422918  1.74787801616  0.054631113643
1.68335495515  654  501  501.102615925  1.78196356121  0.0482284129983
1.68335495515  654  515  515.226875169  1.73079228284  0.0832819212991
1.68335495515  654  530  529.540135512  1.78043982623  0.157814708003
1.68335495515  654  544  543.715849631  1.74602365602  0.0101396442178
1.68335495515  654  558  558.177137227  1.80832452556  0.0399870070103
1.68335495515  654  573  572.683409241  1.75411202097  -0.00483423790168
1.68335495515  654  587  587.364302537  1.74151387281  0.0233414289468
1.68335495515  654  602  602.127053107  1.84334367463  0.0192177188511
1.68335495515  654  617  616.981791136  1.84774907981  0.000338218381138
1.68335495515  654  632  631.968347155  1.82712789899  -0.0129484376601
1.68335495515  654  647  647.090085399  1.83516918844  0.021243210642
1.68335495515  654  662  662.330888396  1.74881946497  0.0456886028591
1.68335495515  653  678  677.641821254  1.78766759174  -0.0243611078902
1.68335495515  653  693  693.184070075  1.83236919861  0.0468522397603
1.68335495515  653  709  708.709994347  1.80740301599  -0.0232802460192
1.68335495515  653  724  724.454682831  1.74430671978  0.0597383482464
1.68335495515  653  740  740.294175778  1.79819229759  0.0848502584465
1.68335495515  652  756  756.298221354  1.81247719555  0.0889109466375
1.68335495515  652  772  772.368568491  1.84910405171  0.0788084150466
1.68335495515  652  789  788.54685829  1.83912085865  0.0298079480076
1.68335495515  651  805  804.962616573  2.00421122719  0.0196491639206
1.68335495515  651  821  821.445072314  1.90034268462  0.0182555844688
1.68335495515  650  838  838.11750105  2.00145952653  0.0175623872932
1.68335495515  650  855  854.819617126  2.01240577412  -0.0295453310077
1.68335495515  649  872  871.737508877  2.00764349706  -0.02532979295
1.68335495515  649  889  888.75781476  1.98997534195  -0.0430586636098
1.68335495515  648  906  906.029692425  2.00422389026  0.014655406753
1.68335495515  648  923  923.338900269  1.94126376797  0.052229853227
1.68335495515  647  941  940.822752095  2.01672837893  0.0149587671103
1.68335495515  647  958  958.421228236  1.91608386071  0.0521895900565
1.68335495515  646  976  976.238718293  2.04130571569  0.0681023023682
1.68335495515  645  994  994.21272922  2.04846897576  0.0667003282585
1.68335495515  644  1012  1012.32214275  2.03632007915  0.0577362434435
1.86122495515  640  12  11.9996776927  1.59793477346  0.0295688380441
1.86122495515  641  23  22.6409763991  1.43536085321  -0.00713117863202
1.86122495515  641  33  33.450748799  1.29114925857  0.0970097577168
1.86122495515  642  44  44.2810944113  1.49076531205  0.11172002699
1.86122495515  642  55  55.1368734643  1.56702096033  0.0761378760349
1.86122495515  643  66  66.0969083456  1.5941598571  0.0773782941156
1.86122495515  643  77  77.0928296859  1.58719311117  0.0603269445051
1.86122495515  644  88  88.2304928896  1.58558261117  0.109054398804
1.86122495515  644  99  99.375025761  1.5273353306  0.0762747363603
1.86122495515  645  111  110.584625654  1.5046984338  0.0086992287301
1.86122495515  645  122  121.909609325  1.64980208261  0.0118825789886
1.86122495515  646  133  133.340039001  1.54898829702  0.0613735262444
1.86122495515  646  145  144.768850617  1.59162879022  -0.00142723036533
1.86122495515  646  156  156.40404933  1.48639900959  0.081955798735
1.86122495515  647  168  168.012055167  1.62532527175  0.0317947346348
1.86122495515  647  180  179.690351112  1.54317530859  -0.0465435455997
1.86122495515  648  192  191.530378578  1.45821967684  0.000785907030758
1.86122495515  648  203  203.446467848  1.33122476711  0.0694945555177
1.86122495515  648  215  215.418491494  1.41731865768  0.0990096710757
1.86122495515  649  227  227.453721266  1.36766477818  0.0937201203158
1.86122495515  649  240  239.536776417  1.43880577165  0.0301737536937
1.86122495515  649  252  251.743340197  1.62242323448  0.0107348639179
1.86122495515  650  264  264.051927905  1.67991902384  0.0488395241543
1.86122495515  650  276  276.448070888  1.55629737363  0.0645386034509
1.86122495515  650  289  288.887216856  1.68092062982  0.00823889353631
1.86122495515  651  301  301.459314135  1.57942877798  0.0418572388301
1.86122495515  651  314  314.119954802  1.68581970116  0.0453179339701
1.86122495515  651  327  326.819485442  1.69352031511  -0.00540426449288
1.86122495515  651  340  339.65875843  1.61249261597  -0.0204531911526
1.86122495515  652  353  352.562901053  1.53162745313  -0.00423639563331
1.86122495515  652  366  365.572358294  1.56734865775  -0.0268431827779
1.86122495515  652  379  378.690414514  1.60927479645  -0.0384042735284
1.86122495515  652  392  391.927765711  1.69616277934  0.000620467560344
1.86122495515  652  405  405.290103135  1.62007556746  0.0645812354361
1.86122495515  653  419  418.598902098  1.56400336857  -0.0136077163442
1.86122495515  653  432  432.138276639  1.70765642839  0.0467736567169
1.86122495515  653  446  445.688805826  1.65561478391  -0.00894587366128
1.86122495515  653  459  459.432715917  1.59693075805  0.0586769004497
1.86122495515  653  473  473.252848257  1.69209582727  0.0799316090962
1.86122495515  653  487  487.147866204  1.73533985862  0.0680896484241
1.86122495515  653  501  501.141854578  1.7770094897  0.0541728652815
1.86122495515  653  515  515.271463938  1.69986558477  0.0803881819262
1.86122495515  653  529  529.469470913  1.69251275686  0.0495141379886
1.86122495515  653  544  543.774709658  1.77783670032  0.0198304194961
1.86122495515  653  558  558.225601884  1.79779667879  0.046195582645
1.86122495515  653  573  572.720016073  1.77663743463  -0.010123151129
1.86122495515  653  587  587.416011598  1.76438514749  0.0289762723734
1.86122495515  653  602  602.18034273  1.81665896424  0.0270067635057
1.86122495515  653  617  617.044673909  1.83532559416  0.00331889855863
1.86122495515  653  632  632.030954399  1.82693037995  -0.00420467191573
1.86122495515  653  647  647.146426887  1.81607035014  0.0198105278246
1.86122495515  653  662  662.390665307  1.73507208934  0.0418770582133
1.86122495515  653  678  677.660939284  1.75313085983  -0.0355410521856
1.86122495515  652  693  693.258735966  1.81847389795  0.0601224518677
1.86122495515  652  709  708.787840681  1.81610439822  0.000575663141756
1.86122495515  652  725  724.509306899  1.77525001373  0.0407953146662
1.86122495515  652  740  740.358393875  1.80568345475  0.0772999941871
1.86122495515  651  756  756.36578582  1.78341904749  0.0874487797011
1.86122495515  651  772  772.436316868  1.83556645658  0.0558651820776
1.86122495515  651  789  788.608418157  1.85627498657  0.0107107041347
1.86122495515  650  805  805.048150191  1.99843396689  0.034156472767
1.86122495515  650  822  821.515101453  1.90582780565  0.0147331574196
1.86122495515  649  838  838.196200155  1.97026732003  0.0382458247518
1.86122495515  649  855  854.920547099  2.0039339194  -0.0190622063214
1.86122495515  649  872  871.799959995  2.07744247121  -0.038514071884
1.86122495515  648  889  888.867567285  2.01640193264  -0.0190148873234
1.86122495515  647  906  906.152902881  1.96660183866  0.0787875372556
1.86122495515  647  923  923.419754052  1.90747993738  0.049173202279
1.86122495515  646  941  940.916033368  2.01803086995  0.025082699145
1.86122495515  646  959  958.505592221  1.91638614706  0.0467374105748
1.86122495515  645  976  976.333392871  1.97566933724  0.0687766079726
1.86122495515  644  994  994.30647104  2.03707636387  0.0771935405923
1.86122495515  643  1012  1012.38671811  2.15922316599  0.0721708798771
2.03909495515  639  12  12.0015249126  1.61255581149  0.0279138501664
2.03909495515  640  23  22.6355630072  1.43194452021  -0.0136710113003
2.03909495515  640  33  33.4358885087  1.31610182385  0.0903237741722
2.03909495515  641  44  44.2890634737  1.47643603363  0.125454832082
2.03909495515  641  55  55.1367056779  1.56315608604  0.0790472228922
2.03909495515  642  66  66.0879654578  1.58911225896  0.0889709743004
2.03909495515  642  77  77.0883862158  1.58731163659  0.0527783963889
2.03909495515  643  88  88.2171370685  1.5893345477  0.0897460539783
2.03909495515  643  99  99.362116786  1.54079525182  0.0643922607595
2.03909495515  644  111  110.584390005  1.53113266943  0.0185977259767
2.03909495515  644  122  121.913174265  1.66928657324  0.00750158202397
2.03909495515  645  133  133.344281159  1.53933439728  0.0548891749659
2.03909495515  645  145  144.777867511  1.59701632011  -0.0126860496303
2.03909495515  645  156  156.409723554  1.48023392405  0.0806196281652
2.03909495515  646  168  168.021274334  1.61994477441  0.0281925712128
2.03909495515  646  180  179.700010396  1.55144830706  -0.0351752565181
2.03909495515  647  192  191.538711739  1.48575942142  0.000307656204055
2.03909495515  647  203  203.454661514  1.26320563857  0.0831223719271
2.03909495515  647  215  215.427127369  1.41095294074  0.0971162230398
2.03909495515  648  227  227.466071462  1.36510549426  0.0899072496629
2.03909495515  648  240  239.54097114  1.46928904269  0.017669267748
2.03909495515  648  252  251.750510353  1.64269159131  0.0137191603068
2.03909495515  649  264  264.066578974  1.66152564965  0.0557119498181
2.03909495515  649  276  276.45807845  1.56134825438  0.0499010385553
2.03909495515  649  289  288.896673338  1.67010518593  0.00613805990875
2.03909495515  650  301  301.475183067  1.59396753587  0.0363225432901
2.03909495515  650  314  314.143511828  1.68161121133  0.0607922900602
2.03909495515  650  327  326.836300958  1.69898169928  -0.00673318060229
2.03909495515  650  340  339.676493831  1.65449321185  -0.0190871280668
2.03909495515  651  353  352.594348551  1.57460264488  -0.00620695262452
2.03909495515  651  366  365.608594856  1.61987169983  -0.0291569666282
2.03909495515  651  379  378.721289913  1.61922471814  -0.0301609510929
2.03909495515  651  392  391.963847584  1.69900618568  0.00969316993424
2.03909495515  651  405  405.310435289  1.60114897137  0.0700559127209
2.03909495515  652  419  418.635172931  1.57354140826  -0.006171577269
2.03909495515  652  432  432.177598531  1.69350283376  0.0636373846804
2.03909495515  652  446  445.721688732  1.65575698785  -0.0105433152968
2.03909495515  652  459  459.46341426  1.54791211739  0.0619737180038
2.03909495515  652  473  473.283318881  1.68788097325  0.0795693605169
2.03909495515  652  487  487.191841346  1.72587029749  0.0701130337114
2.03909495515  652  501  501.184888176  1.74382842351  0.0585003194802
2.03909495515  652  515  515.30230072  1.71405145287  0.0739352891835
2.03909495515  652  529  529.484016799  1.69650400576  0.0222379974383
2.03909495515  652  544  543.801945958  1.77532767935  0.00798351805583
2.03909495515  652  558  558.280946515  1.78126026565  0.0557439070123
2.03909495515  652  573  572.769618996  1.80248400019  -0.0148777744857
2.03909495515  652  587  587.451882174  1.75991343206  0.0139904901957
2.03909495515  652  602  602.235393613  1.79106170409  0.0257788798943
2.03909495515  652  617  617.102285874  1.84547420428  0.00801494985877
2.03909495515  652  632  632.098574349  1.81019835004  0.000412784384676
2.03909495515  652  647  647.214502841  1.80929054323  0.0328033422401
2.03909495515  652  662  662.43951867  1.69190416623  0.0307488228168
2.03909495515  652  678  677.732888709  1.76639714764  -0.0180643094608
2.03909495515  651  693  693.305824099  1.7901850983  0.0466096488866
2.03909495515  651  709  708.83904114  1.83098255631  -0.00150788459377
2.03909495515  651  725  724.548312234  1.76584709265  0.0161433882446
2.03909495515  651  740  740.419930635  1.76192564597  0.0723967946249
2.03909495515  650  756  756.42747129  1.75719264402  0.0780316196554
2.03909495515  650  772  772.491599574  1.82470468526  0.0446274771756
2.03909495515  650  789  788.680667456  1.89370500813  0.0206716980568
2.03909495515  649  805  805.118999386  1.98540493391  0.0297122047417
2.03909495515  649  822  821.58052016  1.91775529453  0.00453711291639
2.03909495515  649  838  838.24099702  2.04481315608  0.0234020638315
2.03909495515  648  855  854.994345329  2.04563837356  -0.0135422199892
2.03909495515  648  872  871.852596194  1.98303311002  -0.0233685019569
2.03909495515  647  889  888.947224155  1.98614605127  -0.0132218213824
2.03909495515  647  906  906.215045165  2.05434687069  0.0555285554453
2.03909495515  646  923  923.494636632  1.88792336742  0.0240204256253
2.03909495515  645  941  941.014143682  2.02593470363  0.036910388
2.03909495515  645  959  958.567254818  1.93809256235  0.0146466353788
2.03909495515  644  976  976.415444704  1.97410732074  0.0584137139803
2.03909495515  643  994  994.390615557  2.02384663154  0.0624150124884
2.03909495515  643  1012  1012.45706119  2.11368865938  0.0487120969826
