# Band 2B   Etalon 1A   Slice 4
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.84080348101  705  316  315.741209376  2.37643539586  0.0276664381086
1.84080348101  705  333  332.586197451  2.27797450535  0.043704370493
1.84080348101  705  350  349.617623247  2.37289439412  0.0440380025566
1.84080348101  706  367  366.799161468  2.40279391498  0.0233038336173
1.84080348101  706  384  384.193913702  2.49863563328  0.0383070921486
1.84080348101  706  402  401.647986021  2.47629380918  -0.0254446823801
1.84080348101  706  419  419.362220855  2.58696794612  -0.01543046491
1.84080348101  706  437  437.205478976  2.67300573095  -0.0324872771541
1.84080348101  707  455  455.214013869  2.81070787473  -0.0229872487766
1.84080348101  707  473  473.396426418  2.86345125444  -0.0163791356447
1.84080348101  707  492  491.729029901  2.95354174442  -0.00202085012782
1.84080348101  707  510  510.283103071  2.98299280348  0.036251938559
1.84080348101  707  529  528.993985266  3.11722105281  0.0503816976097
1.84080348101  707  548  547.901165985  3.22251757646  0.0494830231443
1.84080348101  707  567  567.012462322  3.36093112591  0.0393257239138
1.84080348101  707  586  586.336805178  3.50309574013  0.0206384341893
1.84080348101  707  606  605.806631725  3.64470379559  -0.0174845433971
1.84080348101  707  625  625.484232332  3.76744364796  -0.0245299086522
1.84080348101  706  645  645.405726895  3.91868659876  -0.0387189367878
1.84080348101  706  665  665.465270147  3.97532855259  -0.0385312193301
1.84080348101  706  686  685.692688924  4.13177645841  -0.0392860320695
1.84080348101  706  706  706.170025056  4.21965205922  -0.00747360509134
1.84080348101  705  727  726.800561562  4.46389835981  -0.00143392415224
1.84080348101  705  748  747.640324013  4.6145110145  0.0167513256754
1.84080348101  704  769  768.697784592  4.92626055147  0.0295563029485
1.84080348101  704  790  789.950339275  5.43014988874  0.0364504741787
1.84080348101  703  812  811.441945268  5.94218890073  0.0388926531984
1.84080348101  703  833  833.164112885  6.74442415552  0.0345855495929
1.84080348101  702  855  855.22907766  7.54689526772  0.0323869244285
1.84080348101  702  878  877.458918677  8.44691359113  0.00743704209478
1.84080348101  701  900  900.078468051  9.19405391563  0.0148068156605
1.84080348101  700  923  922.879585997  10.0260782367  0.00103251658778
1.84080348101  699  946  945.953968895  10.6179244256  -0.00267661191516
1.84080348101  698  969  969.297430431  11.2860740419  0.00122836313626
1.84080348101  697  993  992.755594841  11.1710951717  -0.0158098976287
1.84080348101  696  1016  1016.95223289  10.2228825002  0.0827309745583
2.01867348101  693  9  8.66479398715  1.74471187473  -0.0327522834978
2.01867348101  694  23  22.7682009436  1.7842246275  -0.0137673688774
2.01867348101  694  37  36.9652076056  1.89864315843  -0.0311446088947
2.01867348101  695  51  51.3428864516  1.94508265475  -5.93625384885e-05
2.01867348101  696  66  65.8022004715  1.90716415109  0.00252814400316
2.01867348101  696  80  80.3991444757  1.92817471989  0.0194341418886
2.01867348101  697  95  95.1203170068  1.97156961347  0.0080545189333
2.01867348101  697  110  109.958022672  1.99405215543  0.0194026028355
2.01867348101  698  125  124.946683961  1.98329536019  0.0160656596803
2.01867348101  699  140  140.10815068  1.98960518513  0.0510757032131
2.01867348101  699  155  155.356517189  1.95055007441  0.0472970209822
2.01867348101  700  171  170.726089564  1.91635269118  -0.000197404598395
2.01867348101  700  186  186.302131494  2.00576510611  0.0368299036298
2.01867348101  701  202  201.948315459  2.07852131381  -0.0107536980047
2.01867348101  701  218  217.740275017  2.06939255397  -0.0372771771851
2.01867348101  702  234  233.704661046  2.11301888602  -0.0495300881205
2.01867348101  702  250  249.794341106  2.19065425833  -0.0498993132209
2.01867348101  702  266  266.059275417  2.21188190564  -0.0237821610217
2.01867348101  703  282  282.487659968  2.23756506335  0.00919800084526
2.01867348101  703  299  299.018779785  2.34176177527  0.00105816737357
2.01867348101  704  316  315.715844473  2.35400147034  0.0179169269828
2.01867348101  704  333  332.586867493  2.30247229532  0.0370611276808
2.01867348101  704  350  349.620070106  2.35536760333  0.0479631248229
2.01867348101  705  367  366.807229217  2.43637225514  0.0310850677467
2.01867348101  705  384  384.196772056  2.49328199348  0.0378946048781
2.01867348101  705  402  401.654196551  2.49618558178  -0.0262791494375
2.01867348101  705  419  419.369340993  2.59562524479  -0.0207454558805
2.01867348101  705  437  437.215451071  2.69212767085  -0.0312756967106
2.01867348101  706  455  455.217319283  2.80208146482  -0.0295870432554
2.01867348101  706  473  473.401832372  2.85439784588  -0.0173704148734
2.01867348101  706  492  491.739547285  2.96047000234  -0.00284292399213
2.01867348101  706  510  510.298974822  3.010604854  0.0379738307272
2.01867348101  706  529  529.000473353  3.07974113572  0.0483795567237
2.01867348101  706  548  547.914293561  3.2049369757  0.0500217975007
2.01867348101  706  567  567.036131578  3.36318462711  0.0429712131672
2.01867348101  706  586  586.354807744  3.52332554787  0.0198021172364
2.01867348101  706  606  605.84244014  3.66048316923  -0.00750575334586
2.01867348101  706  626  625.518013236  3.77000873627  -0.0412471875115
2.01867348101  705  645  645.441207702  3.93478654498  -0.035868584043
2.01867348101  705  665  665.490598496  4.01895052968  -0.0389422015698
2.01867348101  705  686  685.727389615  4.11885979392  -0.0403282664032
2.01867348101  705  706  706.194563902  4.23027886203  -0.00944410871821
2.01867348101  704  727  726.862482182  4.44554130061  0.00172891225397
2.01867348101  704  748  747.677173181  4.58241188268  0.0197177375718
2.01867348101  703  769  768.732079992  4.93201895069  0.0279301915737
2.01867348101  703  790  789.989555066  5.41426210971  0.0408137543911
2.01867348101  703  812  812.80468031  0.19216141557  10.5307056729
2.01867348101  702  833  833.239211563  6.74380198217  0.0391498657335
2.01867348101  701  855  855.262303906  7.51314564019  0.032222965828
2.01867348101  701  878  877.462844326  8.54688584664  -0.00102647206478
2.01867348101  700  900  900.113634162  9.23791822239  0.0181532168397
2.01867348101  699  923  922.926947481  9.90459052239  0.00336254019812
2.01867348101  698  946  946.016978004  10.4142684995  -0.00567968557821
2.01867348101  697  969  969.338588803  11.1970161532  0.00405990564484
2.01867348101  696  993  992.868464956  10.9320275198  -0.0179153207392
2.01867348101  695  1016  1017.05439033  10.364042332  0.0869697796544
2.19654348101  692  9  8.63429885267  1.74751993712  -0.0296266058676
2.19654348101  693  23  22.7458168447  1.79957055417  -0.0244018106524
2.19654348101  693  37  36.9052080092  1.85659196146  -0.0465972997711
2.19654348101  694  51  51.3053643875  1.93823623017  -0.00246414914234
2.19654348101  695  66  65.7646127847  1.92199130356  -0.0163320308297
2.19654348101  695  80  80.3629871792  1.94425000699  0.0137176906293
2.19654348101  696  95  95.0902624365  1.98905559066  0.00382983713809
2.19654348101  696  110  109.932275799  2.00205882923  0.0144329878654
2.19654348101  697  125  124.921078413  2.00101544673  0.0129224045035
2.19654348101  698  140  140.089063679  1.98374762907  0.045929977056
2.19654348101  698  155  155.346412724  1.94075535252  0.0540604977473
2.19654348101  699  171  170.705849154  1.92945333249  -0.00054649265485
2.19654348101  699  186  186.285177636  2.0174501198  0.0376052706299
2.19654348101  700  202  201.926520396  2.07252623636  -0.0222802168757
2.19654348101  700  218  217.73176408  2.08441946125  -0.0362028795365
2.19654348101  701  234  233.690352001  2.08966902873  -0.0541907031743
2.19654348101  701  250  249.792362329  2.19243973045  -0.042918093859
2.19654348101  702  266  266.072659658  2.23306077324  -0.0156802761045
2.19654348101  702  282  282.481914212  2.2421126877  0.00642951932899
2.19654348101  702  299  299.009245936  2.33812700763  0.00174485884689
2.19654348101  703  316  315.712798478  2.34289526642  0.0235733142162
2.19654348101  703  333  332.582525693  2.31068062646  0.0400604310941
2.19654348101  703  350  349.618440947  2.36082908405  0.0442995219276
2.19654348101  704  367  366.805636864  2.4205389737  0.0265476310076
2.19654348101  704  384  384.191772228  2.50431377014  0.0269356565041
2.19654348101  704  402  401.672883638  2.50689600368  -0.0212376460941
2.19654348101  704  419  419.375491076  2.57487228686  -0.0248032110454
2.19654348101  705  437  437.223619001  2.69358434401  -0.0190898775305
2.19654348101  705  455  455.236264143  2.81848577145  -0.0305904414615
2.19654348101  705  473  473.415718273  2.8118966794  -0.0185892184971
2.19654348101  705  492  491.766886821  2.94245517044  -0.000417473417443
2.19654348101  705  510  510.329511878  2.98001031074  0.0441848616319
2.19654348101  705  529  529.022840892  3.10715510227  0.0426087124492
2.19654348101  705  548  547.931077026  3.1923330661  0.0502859990383
2.19654348101  705  567  567.058766012  3.39059617048  0.0408806550343
2.19654348101  705  586  586.37486634  3.5026074178  0.0217983277839
2.19654348101  705  606  605.86126206  3.66943595535  -0.00958220830545
2.19654348101  705  626  625.55461477  3.77063439677  -0.0393878892197
2.19654348101  704  645  645.489809883  3.9118373765  -0.0397802986506
2.19654348101  704  666  665.526372093  4.02764693564  -0.0483256271511
2.19654348101  704  686  685.773342135  4.12389708994  -0.0386967365942
2.19654348101  704  706  706.235243154  4.29273105313  -0.0105968493962
2.19654348101  703  727  726.898480777  4.43548539639  0.00149058049912
2.19654348101  703  748  747.713385617  4.60585251555  0.0183602203749
2.19654348101  703  769  768.747519918  4.98139185058  0.0171426860251
2.19654348101  702  790  790.043013512  5.44360078535  0.0408532212408
2.19654348101  702  812  812.799777228  0.190207220978  10.5449625755
2.19654348101  701  833  833.309379512  6.76091407527  0.0440518890425
2.19654348101  700  855  855.349064636  7.43945039868  0.0276258268407
2.19654348101  700  878  877.562984514  8.41850125465  0.0083348398449
2.19654348101  699  900  900.214352544  9.26488488343  0.0214483004833
2.19654348101  698  923  923.013318735  9.85606389463  0.00385509052122
2.19654348101  697  946  946.097653181  10.3386045874  -0.000657452200105
2.19654348101  696  969  969.488648443  11.2320507211  0.000414474496064
2.19654348101  695  993  992.93737429  11.6009568956  -0.00880551109855
2.19654348101  694  1017  1016.12515268  0.0575393163357  -7.46002438263
