# Band 2B   Etalon 1B   Slice 1
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.06475181488  536  602  601.861943483  2.03009220475  0.0198507322291
1.06475181488  536  619  619.213316973  1.9635265367  0.0817019732652
1.06475181488  535  637  636.718715868  1.94716673953  0.00545029173534
1.06475181488  535  654  654.392805233  1.89574549106  0.0707831683752
1.06475181488  535  672  672.130548736  1.99773989181  0.0350202747639
1.06475181488  535  690  690.074613979  2.01264568315  0.0316836128736
1.06475181488  535  708  708.167950567  1.97417009215  0.0295346306331
1.06475181488  534  727  726.5151901  1.86935854422  0.00493987791134
1.06475181488  534  745  744.90866653  1.9984866576  -0.0234386835314
1.06475181488  534  763  763.49318217  1.8842988816  -0.00793554685264
1.06475181488  533  782  782.402054494  1.89916412931  0.0328873665883
1.06475181488  533  801  801.328384723  1.94966284784  0.0377636764059
1.06475181488  532  820  820.499175531  1.89102718128  0.0197881625515
1.06475181488  532  840  839.768185779  2.04319454453  -0.00242001942474
1.06475181488  531  859  859.383985699  1.94225130445  0.080711582631
1.06475181488  531  879  879.004342261  2.13619480903  0.0513223924588
1.06475181488  530  899  898.930648571  2.10806052353  0.046762088724
1.06475181488  530  919  918.995658416  2.26734571638  0.0385045045593
1.06475181488  529  939  939.298632082  2.06204840959  0.0613675112514
1.06475181488  528  960  959.774729349  2.08479507363  0.00639602206056
1.06475181488  527  981  980.504912091  2.05416022497  0.00918684385037
1.06475181488  526  1001  1001.40027309  2.25096590628  0.0743586666784
1.22645181488  522  4  3.65739532718  1.64619792708  -0.255688173719
1.22645181488  523  16  16.1412291327  1.80953880182  0.00438996298713
1.22645181488  524  29  28.5956187557  1.70097069634  -0.0673275896093
1.22645181488  524  41  41.2070899265  1.79249956246  0.020798031997
1.22645181488  525  54  53.8158659107  1.84180899386  -0.0116676918263
1.22645181488  525  67  66.5992800278  1.73385520061  -0.0355936178429
1.22645181488  526  79  79.4720531471  1.72594549215  0.0454711473579
1.22645181488  526  92  92.470088075  1.69897128572  0.0778974672591
1.22645181488  527  105  105.49185265  1.68384012486  0.0500818597385
1.22645181488  527  119  118.637328461  1.68533832504  -0.0342864736861
1.22645181488  528  132  131.881805055  1.91399162137  -0.0250843359986
1.22645181488  528  145  145.364698059  1.71169147058  0.0622726090546
1.22645181488  529  159  158.739981244  1.79497023541  -0.0714059285139
1.22645181488  529  172  172.437761744  1.55718640377  0.0258157853641
1.22645181488  530  186  186.115160474  1.8631529044  -0.00909444443189
1.22645181488  530  200  199.930898024  1.87677661443  -0.0527755964019
1.22645181488  530  214  213.887031483  1.88111766792  -0.056780407241
1.22645181488  531  228  227.899222075  1.86640491866  -0.0412624766257
1.22645181488  531  242  242.108897833  1.87199653569  0.0169546578777
1.22645181488  532  256  256.379815166  1.5350439455  0.0381681221081
1.22645181488  532  271  270.653718472  1.72982471253  -0.0396321233301
1.22645181488  532  285  285.250582988  1.87269813865  0.0613808327447
1.22645181488  533  300  299.783295042  1.83833237233  -0.0234671252211
1.22645181488  533  315  314.511404483  1.66505400388  0.0291746373012
1.22645181488  533  329  329.421412011  1.7869770611  0.0812541631478
1.22645181488  533  344  344.406921123  1.77659301835  0.067746646465
1.22645181488  534  359  359.440778638  1.77430982823  0.0452743495509
1.22645181488  534  375  374.627641035  1.77597025355  -0.0545328632913
1.22645181488  534  390  390.04185437  1.9164464115  -0.00120545024994
1.22645181488  534  406  405.540385341  1.70080913525  -0.054444324507
1.22645181488  534  421  421.2001566  1.83161729614  0.00970623344198
1.22645181488  535  437  436.827667062  1.86701049553  -0.0704271324068
1.22645181488  535  453  452.723906468  1.81430073526  -0.0740311260634
1.22645181488  535  469  468.747490181  1.84455928424  -0.0642606413892
1.22645181488  535  485  484.945338493  1.99182156569  -0.023965951057
1.22645181488  535  501  501.270032317  1.87915081506  0.0444164395947
1.22645181488  535  518  517.650687374  1.86019124357  -0.0303929010201
1.22645181488  535  534  534.29685  1.88018610022  0.0786669904964
1.22645181488  535  551  550.958298657  1.97573342465  0.0127239344887
1.22645181488  535  568  567.803162429  1.97175522049  -0.0031183866947
1.22645181488  535  585  584.815413025  1.97880527744  0.00256435659729
1.22645181488  535  602  601.992705969  2.02234642888  0.049175124822
1.22645181488  535  619  619.326128139  1.95714076141  0.0903376108492
1.22645181488  535  637  636.719421693  1.94994338633  0.000902727323407
1.22645181488  534  654  654.468303885  1.87533336711  0.0542883389978
1.22645181488  534  672  672.265963248  1.96608389042  0.0582825941368
1.22645181488  534  690  690.198905551  1.994978993  0.0511809007491
1.22645181488  534  708  708.288367528  1.94458342839  0.0416586919056
1.22645181488  533  727  726.606106055  1.86579026836  -0.0293095810028
1.22645181488  533  745  745.065368149  1.99617966114  0.00895369677785
1.22645181488  533  764  763.594107853  1.90515239037  -0.0392957583254
1.22645181488  532  783  782.510953386  1.89237136156  0.00278723408565
1.22645181488  532  801  801.44396525  1.89448480136  0.0312445186063
1.22645181488  531  821  820.53691599  1.98044045923  -0.00620470886544
1.22645181488  531  840  839.928298537  2.05015306189  0.0186274543345
1.22645181488  530  859  859.503745928  1.83471748529  0.0716684681953
1.22645181488  530  879  879.141715666  2.12354134239  0.0713052740376
1.22645181488  529  899  899.080165987  2.09929711067  0.0630656726051
1.22645181488  529  919  919.088807227  2.14321535992  0.055153973607
1.22645181488  528  939  939.420689096  2.02670708212  0.0459925715549
1.22645181488  527  960  959.917999388  2.10649967655  0.0134278256648
1.22645181488  526  981  980.635968033  2.07705628254  -0.0074269456005
1.22645181488  526  1001  1001.40657242  2.18471901003  -0.051690285777
1.38815181488  521  4  3.69220745268  1.670542488  -0.250616113677
1.38815181488  522  16  16.175467742  1.81680319111  -0.0481467315688
1.38815181488  523  29  28.5962343187  1.74181688306  -0.0716135515434
1.38815181488  523  41  41.2457371457  1.79104932101  0.0218388226767
1.38815181488  524  54  53.8676268428  1.86330176619  -0.0143182294157
1.38815181488  524  67  66.6505180653  1.77944116271  -0.0262075442741
1.38815181488  525  80  79.5062241993  1.74035326225  -0.0284072293081
1.38815181488  525  93  92.5018289521  1.70966294903  -0.00343775575005
1.38815181488  526  106  105.515174135  1.69965374433  -0.0123256093298
1.38815181488  526  119  118.686452254  1.76512106107  -0.031151985328
1.38815181488  527  132  131.959070949  1.93043112179  0.00260821092042
1.38815181488  527  145  145.41935665  1.65487383745  0.062652617907
1.38815181488  528  159  158.803722869  1.83286709122  -0.0639898764163
1.38815181488  528  172  172.479736098  1.55887663635  -0.000519586344188
1.38815181488  529  186  186.197278034  1.82817509658  0.0274396630226
1.38815181488  529  200  200.002937768  1.86750439669  -0.0314047289828
1.38815181488  529  214  213.974038182  1.88992899605  -0.0170976325986
1.38815181488  530  228  227.983648034  1.87985887955  -0.01776918595
1.38815181488  530  242  242.196971934  1.84275664418  0.0346204467054
1.38815181488  531  256  256.423488747  1.59859565598  0.0593110315681
1.38815181488  531  271  270.725022226  1.78940577106  -0.0478484890561
1.38815181488  531  285  285.337849089  1.80500550038  0.0759797734708
1.38815181488  532  300  299.82198737  1.89811567168  -0.021188917262
1.38815181488  532  315  314.570042917  1.67451377224  -0.00710060403979
1.38815181488  532  329  329.480938486  1.73798242562  0.0437651831129
1.38815181488  532  344  344.47485152  1.69954554729  0.0597368085884
1.38815181488  533  359  359.49985413  1.72505312419  0.0236796557032
1.38815181488  533  375  374.670315387  1.71751188872  -0.158063872116
1.38815181488  533  390  390.159030736  1.89212704227  0.041108963949
1.38815181488  533  406  405.600777228  1.73926061587  -0.0735270037242
1.38815181488  533  421  421.267717702  1.75643250353  0.0227274935265
1.38815181488  534  437  436.933584331  1.88016297116  -0.0445374225195
1.38815181488  534  453  452.811943969  1.85954200445  -0.0679768891891
1.38815181488  534  469  468.844620909  1.88825508407  -0.0526231916289
1.38815181488  534  485  485.047099572  1.92334776632  -0.00453479048994
1.38815181488  534  501  501.369009105  1.80012956545  0.0466584329232
1.38815181488  534  518  517.741735422  1.91760895873  -0.0413049114728
1.38815181488  534  534  534.386174995  1.80376467168  0.067401082965
1.38815181488  534  551  551.088303589  1.98508833783  0.0366350969108
1.38815181488  534  568  567.931418553  1.98529794039  0.0240469831694
1.38815181488  534  585  584.929043057  2.03453116468  0.0184513641969
1.38815181488  534  602  602.122673406  2.02450649953  0.0721418395508
1.38815181488  534  619  619.430248698  1.86981441999  0.086463658387
1.38815181488  534  637  636.807465772  1.98617462334  -0.00673057825364
1.38815181488  533  655  654.583441416  2.03587409519  0.107894261268
1.38815181488  533  672  672.374905158  1.91537620398  0.0565696142208
1.38815181488  533  690  690.319632561  1.93834427146  0.05498681759
1.38815181488  533  708  708.398637077  1.86942062084  0.0344484975892
1.38815181488  533  727  726.597372216  1.83466212693  -0.0482249849923
1.38815181488  532  745  745.20565379  1.99453937583  0.0304214110124
1.38815181488  532  764  763.720710944  1.93744598484  -0.0406039351172
1.38815181488  531  783  782.612141189  1.89662031704  -0.0160520812429
1.38815181488  531  802  801.54714214  1.89406971697  -0.0142889772266
1.38815181488  531  821  820.615999282  1.89644289211  -0.017583210072
1.38815181488  530  840  840.071337371  2.06521472151  0.0390252851073
1.38815181488  530  859  859.501216461  2.04424081677  -0.0148936725599
1.38815181488  529  879  879.298986059  2.0519074896  0.094178154677
1.38815181488  528  899  899.247937261  2.06168788799  0.0843145273149
1.38815181488  528  919  919.240271035  2.09088548224  0.0836235671565
1.38815181488  527  940  939.542255518  2.0491753541  0.0138077929052
1.38815181488  526  960  960.077945996  2.11559029156  0.0364362570312
1.38815181488  525  981  980.796276616  2.19650568994  0.0768597439222
1.38815181488  525  1002  1001.55455731  2.04605861115  -0.00525951619109
1.54985181488  521  4  3.72083564548  1.73020691696  -0.240001418943
1.54985181488  521  16  16.2188837189  1.84358680036  -0.0240551777216
1.54985181488  522  29  28.6300191308  1.78181524223  -0.0725941783733
1.54985181488  522  41  41.2873449338  1.8230580512  0.014484976814
1.54985181488  523  54  53.9266800651  1.91349315814  0.000136190879296
1.54985181488  523  67  66.7018489017  1.83440583142  -0.0218561510883
1.54985181488  524  80  79.5492548916  1.80029052225  -0.0352453283964
1.54985181488  524  93  92.5374200527  1.73022679495  -0.00135066582187
1.54985181488  525  106  105.556484312  1.73700469383  -0.021269501906
1.54985181488  525  119  118.736993051  1.84178891929  -0.0242321285472
1.54985181488  526  132  132.032693619  1.94005737546  0.0260116126866
1.54985181488  526  145  145.456335429  1.65591672918  0.0463656217987
1.54985181488  527  159  158.859055395  1.86820237125  -0.0526838964061
1.54985181488  527  173  172.512687735  1.58058918434  -0.066273647522
1.54985181488  528  186  186.264322848  1.77275784429  0.0327993717802
1.54985181488  528  200  200.084271634  1.86747615461  -0.0059594690188
1.54985181488  529  214  213.967069933  1.88961140254  -0.0324121322511
1.54985181488  529  228  228.068795389  1.88764680571  0.00137176290131
1.54985181488  529  242  242.287024945  1.7793051642  0.0520195424931
1.54985181488  530  256  256.465609388  1.5774207354  0.0387891886441
1.54985181488  530  271  270.801230031  1.87686082993  -0.0434022055
1.54985181488  530  285  285.394712863  1.73133132901  0.0526118469018
1.54985181488  531  300  299.905018901  1.9381888059  -0.00862370345986
1.54985181488  531  315  314.634913888  1.76262182961  -0.0269873029967
1.54985181488  531  330  329.527043196  1.74827738037  -0.00683915492856
1.54985181488  532  344  344.475412162  1.71132684959  0.0473716780831
1.54985181488  532  360  359.556699081  1.75086891497  -0.0260143116429
1.54985181488  532  375  374.759378678  1.83573597792  -0.13866049303
1.54985181488  532  390  390.248127774  1.84458741525  0.0571758319228
1.54985181488  532  406  405.688352082  1.82014991781  -0.0758049697305
1.54985181488  533  421  421.297271063  1.78765038232  0.0138801693735
1.54985181488  533  437  437.0365183  1.91798465352  -0.0309798078722
1.54985181488  533  453  452.932556211  1.89076407586  -0.042491993616
1.54985181488  533  469  468.959573743  1.91749570545  -0.0326932917875
1.54985181488  533  485  485.163296611  1.90707894056  0.0225456582125
1.54985181488  533  501  501.449191477  1.69743586401  0.0156040759457
1.54985181488  533  518  517.854645697  1.96018338285  -0.0265329781861
1.54985181488  533  534  534.470498994  1.72648320493  0.0398990095567
1.54985181488  533  551  551.194779232  1.94742678681  0.0538070614072
1.54985181488  533  568  568.054992024  1.99336774864  0.0465218876277
1.54985181488  533  585  585.066953485  2.01388586973  0.0533144560856
1.54985181488  533  602  602.244021754  1.95933564656  0.0915890476993
1.54985181488  533  620  619.519804263  1.86034850419  0.0455082079406
1.54985181488  533  637  636.945779213  2.01368781694  0.0236189008212
1.54985181488  533  655  654.572103081  1.8730834681  0.0245138811839
1.54985181488  532  672  672.483121619  1.84587162136  0.0321231379301
1.54985181488  532  690  690.419184912  1.87767955478  0.0421341970657
1.54985181488  532  709  708.496754007  1.84883643554  -0.00201626860379
1.54985181488  532  727  726.709649827  1.94424263493  -0.0482089952723
1.54985181488  531  745  745.329560135  1.92971976856  0.037168972236
1.54985181488  531  764  763.842602961  1.99711691066  -0.0343117587156
1.54985181488  531  783  782.605899444  1.88948605895  -0.0399053773945
1.54985181488  530  802  801.664536055  1.95922534727  -0.0288669168971
1.54985181488  530  821  820.754838242  2.00957559519  -0.00668007879611
1.54985181488  529  840  840.224463976  2.03361263435  0.069521999691
1.54985181488  529  860  859.615276338  1.95002128621  0.0047513106434
1.54985181488  528  879  879.430038429  2.01164364227  0.0838213813505
1.54985181488  527  899  899.399737327  1.98654244218  0.116084814871
1.54985181488  527  919  919.375792873  2.04033843099  0.074097924453
1.54985181488  526  940  939.665967177  2.09976743805  -0.000321278344284
1.54985181488  525  960  960.237440777  2.06031343879  0.0511986042235
1.54985181488  525  981  980.828451041  2.21007421756  0.0895087809551
1.54985181488  524  1002  1001.69321538  2.0979155774  -0.0172228217306
1.71155181488  520  4  3.73496334345  1.74869152708  -0.252998334689
1.71155181488  520  16  16.2469680208  1.83195927507  0.0059864256963
1.71155181488  521  29  28.674812994  1.85394762588  -0.0667672246771
1.71155181488  521  41  41.3153353192  1.83501848754  0.0112100727369
1.71155181488  522  54  53.9762692575  1.92115696301  0.00122240807077
1.71155181488  522  67  66.7299940955  1.82450073225  1.21042195734e-05
1.71155181488  523  80  79.5822259009  1.81878635011  -0.0308497242205
1.71155181488  524  93  92.5738827356  1.73755772987  -0.0131773796346
1.71155181488  524  106  105.604982976  1.78806897617  -0.0280814848669
1.71155181488  525  119  118.754474533  1.83148617419  -0.0147605276882
1.71155181488  525  132  132.103193247  1.92446201166  0.0380958435295
1.71155181488  525  145  145.49031536  1.64485654831  0.0492878815541
1.71155181488  526  159  158.92691445  1.90201892993  -0.0329435649749
1.71155181488  526  173  172.549519174  1.62852727088  -0.0756375089222
1.71155181488  527  186  186.315940063  1.73214039232  0.0349658611197
1.71155181488  527  200  200.15552257  1.83760962474  0.00724411294707
1.71155181488  528  214  214.047066983  1.87573919641  -0.0126990400992
1.71155181488  528  228  228.138474227  1.84500202471  0.0119687583876
1.71155181488  528  242  242.340431384  1.71095656216  0.0433696867103
1.71155181488  529  257  256.50634616  1.60202414717  -0.0173355251293
1.71155181488  529  271  270.891062683  1.88698890617  -0.0166160126613
1.71155181488  529  285  285.455468796  1.64581041875  0.061501063644
1.71155181488  530  300  300.004986091  1.93713058565  0.0223720137864
1.71155181488  530  315  314.687182404  1.82659898245  -0.0366574832199
1.71155181488  530  330  329.584821249  1.75860207096  -0.0169875477765
1.71155181488  531  345  344.527430024  1.67187867246  0.0195320850709
1.71155181488  531  360  359.62805141  1.78487683566  -0.0349973464651
1.71155181488  531  375  374.880202522  1.92877941373  -0.0308158810547
1.71155181488  531  390  390.318970239  1.80440344304  0.0348468771626
1.71155181488  532  406  405.732839362  1.78214414511  -0.0793316550273
1.71155181488  532  421  421.390061907  1.72783343042  0.0101985903774
1.71155181488  532  437  437.142659066  1.87695591772  -0.0105713374783
1.71155181488  532  453  453.042404973  1.90970295504  -0.0226299219959
1.71155181488  532  469  469.064290419  1.93610584574  -0.00713398073179
1.71155181488  532  485  485.270056769  1.8622873226  0.0367582129166
1.71155181488  532  502  501.516385007  1.668414356  -0.0276630584838
1.71155181488  532  518  517.964382944  1.96789102417  0.000447190905459
1.71155181488  532  535  534.528451029  1.67456014461  -0.00384307226294
1.71155181488  532  551  551.288781976  1.88479609619  0.0608500733965
1.71155181488  532  568  568.179378731  1.99017380106  0.0754305740754
1.71155181488  532  585  585.185513279  1.98008144123  0.0741947073509
1.71155181488  532  602  602.32787349  1.88297202595  0.0876823907262
1.71155181488  532  620  619.598771865  1.90963913283  0.0188124024871
1.71155181488  532  637  637.101900503  2.00599701252  0.0582045720647
1.71155181488  532  655  654.664997603  1.89784461576  -0.000315823748168
1.71155181488  531  673  672.566055902  1.82798148334  0.0113510251686
1.71155181488  531  691  690.510077584  1.8506031335  0.0100128108646
1.71155181488  531  709  708.599572203  1.87799241812  -0.0283131736418
1.71155181488  531  727  726.835348308  1.99211734472  -0.0294108230365
1.71155181488  530  745  745.423871698  1.87269131158  0.0225630929094
1.71155181488  530  764  763.996847019  2.02604731921  -0.00175514963565
1.71155181488  530  783  782.721743591  1.98504095588  -0.0290583253267
1.71155181488  529  802  801.778849909  2.02729495773  -0.030311812985
1.71155181488  529  821  820.901928519  2.06222968986  0.00150840726113
1.71155181488  528  840  840.357592843  1.96898615283  0.0770800738051
1.71155181488  528  860  859.733056392  2.0243363878  0.000284406946936
1.71155181488  527  880  879.51938391  1.96216916894  0.0372716286328
1.71155181488  527  899  899.437223683  2.07588672338  0.070013648314
1.71155181488  526  919  919.492425757  2.01698045921  0.0530278953386
1.71155181488  525  940  939.820450744  2.12027049857  0.0118311852139
1.71155181488  524  960  960.367548414  2.0258404288  0.0528702178347
1.71155181488  524  981  980.900450586  2.13776291818  0.0605039093398
1.71155181488  523  1002  1001.8496145  2.10008100505  -0.0107179889292
1.87325181488  519  4  3.76025970444  1.79086804635  -0.263003896993
1.87325181488  519  16  16.2789971485  1.85687374142  0.00885922717962
1.87325181488  520  29  28.7197498771  1.90733905475  -0.0478427476889
1.87325181488  520  41  41.3531854708  1.81702405764  0.0348263408422
1.87325181488  521  54  54.0229764347  1.94598076077  0.012823472855
1.87325181488  522  67  66.7321143195  1.85320185171  -0.0167713507171
1.87325181488  522  80  79.6136719344  1.87104611478  -0.037539255763
1.87325181488  523  93  92.5794497939  1.76689824798  -0.0127088344306
1.87325181488  523  106  105.640594758  1.79744630141  -0.0308043176822
1.87325181488  524  119  118.787835966  1.88279674749  -0.0224586327466
1.87325181488  524  132  132.159733361  1.89602929147  0.051564976355
1.87325181488  525  145  145.485771727  1.67297462541  0.0375872787167
1.87325181488  525  159  158.993543612  1.90673751814  -0.0193021002644
1.87325181488  525  173  172.586502957  1.61055782744  -0.073646552524
1.87325181488  526  186  186.368022295  1.65713344591  0.0350135712741
1.87325181488  526  200  200.227975751  1.78758187865  0.022391876939
1.87325181488  527  214  214.119138124  1.85658198475  0.00241107372089
1.87325181488  527  228  228.206396569  1.79011005065  0.0286253042761
1.87325181488  528  242  242.352807871  1.60853303048  0.0275490950644
1.87325181488  528  257  256.55599186  1.62498103092  -0.0390584664308
1.87325181488  528  271  270.973696438  1.90616656695  0.00506834504511
1.87325181488  529  285  285.456107479  1.6463573595  0.0551209750034
1.87325181488  529  300  300.074021123  1.95058956694  0.0305967377632
1.87325181488  529  315  314.767952343  1.88163941128  -0.0313258369091
1.87325181488  529  330  329.63489698  1.81929587372  -0.0337416551962
1.87325181488  530  345  344.571171221  1.70542015109  -0.0151158049981
1.87325181488  530  360  359.693774195  1.8432353693  -0.0393911840312
1.87325181488  530  375  374.969289291  1.93045924612  -0.0100742080289
1.87325181488  530  390  390.39449283  1.74560827578  0.0371184755708
1.87325181488  531  406  405.751347269  1.8764065808  -0.0781816953023
1.87325181488  531  421  421.454777032  1.63058326006  0.0031185038487
1.87325181488  531  437  437.244636644  1.81637076751  0.00942350398315
1.87325181488  531  453  453.128627157  1.88420021236  -0.00886807976734
1.87325181488  531  469  469.165996137  1.88813666221  0.00817228367654
1.87325181488  531  485  485.359749221  1.77619437635  0.040912137688
1.87325181488  531  502  501.586619227  1.74013096947  -0.0558752899327
1.87325181488  531  518  518.057993711  1.96731937922  0.0254104702829
1.87325181488  531  535  534.613581637  1.8084873664  -0.0290805627803
1.87325181488  531  551  551.386236546  1.80609084583  0.0691515667266
1.87325181488  531  568  568.281547847  1.91428448067  0.0913378017308
1.87325181488  531  585  585.284482602  1.9225910295  0.0858976633834
1.87325181488  531  602  602.430565539  1.80881006667  0.0969359557502
1.87325181488  531  620  619.690095716  1.95144632865  0.00251399094208
1.87325181488  531  637  637.212460806  1.99247415628  0.0806978487011
1.87325181488  531  655  654.761807029  1.98454217854  -0.0104141597743
1.87325181488  531  673  672.566273454  1.82896305345  0.00832668614297
1.87325181488  530  691  690.595557754  1.87930830427  -0.0296910231627
1.87325181488  530  709  708.690064879  1.91627661557  -0.0421210189297
1.87325181488  530  727  726.974468432  2.03720019877  -0.00513875637043
1.87325181488  529  746  745.526930899  1.82330511922  -0.00564725969528
1.87325181488  529  764  764.152079331  2.00185013307  0.0312352657487
1.87325181488  529  783  782.851141175  1.9939271073  -0.0232243731969
1.87325181488  528  802  801.916549353  2.03004716176  -0.00807939944385
1.87325181488  528  821  821.040804041  2.05818525555  0.0275896062716
1.87325181488  527  840  840.447160645  1.90678693342  0.0482394087099
1.87325181488  527  860  859.875074285  2.06798538837  0.0257803791488
1.87325181488  526  880  879.632525101  2.01903756689  0.0236158442541
1.87325181488  526  899  899.495648469  1.97306143149  0.0645378287031
1.87325181488  525  920  919.614433742  2.0550022433  0.0371958416225
1.87325181488  524  940  939.975020736  2.1181575217  0.031799062872
1.87325181488  524  960  960.435165501  2.12021637246  0.0371321523195
1.87325181488  523  981  981.086847024  2.13730697543  0.0178574221267
1.87325181488  522  1002  1002.01597494  2.11566834146  0.0126883459403
2.03495181488  518  4  3.80921009171  1.82029158944  -0.245786602327
2.03495181488  518  16  16.3182046319  1.87199220727  0.0140837181787
2.03495181488  519  29  28.7684550319  1.93195150483  -0.0332511735113
2.03495181488  520  41  41.3550674068  1.82026751489  -0.00267690238422
2.03495181488  520  54  54.0678346273  1.96679973697  0.0298551292709
2.03495181488  521  67  66.7952231532  1.92110357519  0.00531115034198
2.03495181488  521  80  79.6752469376  1.8936942799  -0.0297931491695
2.03495181488  522  93  92.6220622033  1.82283510052  -0.0115781383223
2.03495181488  522  106  105.697211015  1.8472513769  -0.0194374752923
2.03495181488  523  119  118.839335671  1.89331829371  -0.00758417430386
2.03495181488  523  132  132.216980831  1.85086886221  0.0610997981086
2.03495181488  524  146  145.518775998  1.67458595808  -0.0375446331002
2.03495181488  524  159  159.059638756  1.90769042747  -0.000251610873289
2.03495181488  525  173  172.595069189  1.68669230059  -0.0732324141894
2.03495181488  525  186  186.413727923  1.66355414822  0.0218818933948
2.03495181488  525  200  200.288956805  1.73616978337  0.026954999493
2.03495181488  526  214  214.18216246  1.82287612956  0.0139813043751
2.03495181488  526  228  228.277101896  1.74795340916  0.0400183126602
2.03495181488  527  242  242.392485708  1.65877802638  0.0530422130653
2.03495181488  527  257  256.607331894  1.67890579673  -0.0526610688787
2.03495181488  527  271  271.056460844  1.89210617968  0.0210495369466
2.03495181488  528  285  285.495122229  1.61503876554  0.029811339703
2.03495181488  528  300  300.155831904  1.92534928802  0.0484068138904
2.03495181488  528  315  314.85074664  1.88623818973  -0.0168282611264
2.03495181488  529  330  329.635058701  1.81840861383  -0.0373108205118
2.03495181488  529  345  344.643354686  1.79028821229  -0.0286146651743
2.03495181488  529  360  359.767301319  1.9016025623  -0.0395453255541
2.03495181488  529  375  375.061741192  1.91270371648  0.0143899427294
2.03495181488  529  390  390.461367904  1.62875268982  0.0629679219186
2.03495181488  530  406  405.846271584  1.902249693  -0.0564231037258
2.03495181488  530  422  421.504173342  1.63280101923  -0.0509434932555
2.03495181488  530  437  437.331706738  1.76616421656  0.0176215147681
2.03495181488  530  453  453.236792014  1.84299976011  0.0227519807853
2.03495181488  530  469  469.265224894  1.8168131067  0.0233068998372
2.03495181488  530  485  485.427878728  1.68759859106  0.0210316060712
2.03495181488  530  502  501.667639651  1.82983174882  -0.0571449653054
2.03495181488  530  518  518.177333184  1.92248141714  0.0524087848727
2.03495181488  530  535  534.693848029  1.85063424496  -0.0271286574515
2.03495181488  530  551  551.468292484  1.6969882703  0.0461828031045
2.03495181488  530  568  568.376084955  1.83667103943  0.0955487142729
2.03495181488  530  585  585.382665317  1.84546267013  0.0809989432297
2.03495181488  530  603  602.507636757  1.75818958484  0.0420121891678
2.03495181488  530  620  619.79986747  2.00336807886  0.0130141023947
2.03495181488  530  637  637.317378788  1.94508744477  0.088494143278
2.03495181488  530  655  654.891026018  1.99631670752  0.0126241302049
2.03495181488  530  673  672.655761531  1.88933685613  -0.0164865477864
2.03495181488  529  691  690.688828735  1.92717586936  -0.0373301619357
2.03495181488  529  709  708.807342775  1.98390932616  -0.033637623867
2.03495181488  529  727  727.110968546  2.00470295955  0.0187332569316
2.03495181488  529  746  745.528225797  1.80063467372  -0.0252198401857
2.03495181488  528  764  764.274062244  1.93244916227  0.0494354684742
2.03495181488  528  783  782.981532969  2.03343877755  -0.00257945380028
2.03495181488  527  802  802.072337098  2.03421488339  0.0165569157917
2.03495181488  527  821  821.183585589  2.02216343509  0.0503051203731
2.03495181488  526  841  840.546013796  1.90282969338  0.00488185021323
2.03495181488  526  860  860.035877618  2.07730194915  0.0589574129668
2.03495181488  525  880  879.766353632  2.08647095361  0.0186150950758
2.03495181488  525  900  899.590420386  2.01132719706  0.0188045401227
2.03495181488  524  920  919.741939825  2.11019144051  0.0219402038746
2.03495181488  523  940  940.139600981  2.10944766325  0.0522705612506
2.03495181488  523  960  960.491093759  2.00723305254  0.0146405777037
2.03495181488  522  981  981.244502812  2.13399977156  0.0308261574451
2.03495181488  521  1002  1002.16188816  2.10614656887  0.0223032219088
2.19665181488  517  4  3.84103828211  1.84039896936  -0.264311725201
2.19665181488  517  16  16.3442355305  1.87525376199  0.00461916557946
2.19665181488  518  29  28.8161720274  1.93436656167  -0.0325711084923
2.19665181488  519  41  41.3913635784  1.91515179873  0.0233173521477
2.19665181488  519  54  54.1060994987  1.94229538043  0.0192622239691
2.19665181488  520  67  66.8451587472  1.942142493  0.00290344917274
2.19665181488  520  80  79.7168059102  1.91725056731  -0.0232769904748
2.19665181488  521  93  92.6647705158  1.88374295068  -0.0266543607745
2.19665181488  521  106  105.747076093  1.8946836503  -0.0309907098129
2.19665181488  522  119  118.895335127  1.90231571798  -0.00553792453051
2.19665181488  522  132  132.273840322  1.82506234269  0.0612344285041
2.19665181488  523  146  145.556802086  1.68838226679  -0.0596695984153
2.19665181488  523  159  159.130881718  1.86745296153  0.0217133049076
2.19665181488  524  173  172.641219009  1.73295760714  -0.0795953816893
2.19665181488  524  186  186.456962574  1.65632906285  0.00560425035117
2.19665181488  524  200  200.299952703  1.68461538327  0.025008098341
2.19665181488  525  214  214.252016833  1.77565881041  0.0318745795212
2.19665181488  525  228  228.331090533  1.68733847268  0.0401063551196
2.19665181488  526  242  242.434815204  1.63229957895  0.0357023945894
2.19665181488  526  257  256.662505317  1.73106563309  -0.0548418362303
2.19665181488  526  271  271.137103673  1.8788119274  0.042643092643
2.19665181488  527  286  285.54071994  1.63581503451  -0.0286406618717
2.19665181488  527  300  300.247088585  1.85622547226  0.0781048135451
2.19665181488  527  315  314.931580068  1.92210252982  -0.00432360086715
2.19665181488  528  330  329.714124356  1.88345191456  -0.0320473232493
