# Band 3A   Etalon 2A   Slice 10
# Distortion map version 06.04.00 - date 2019-03-20
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
2.038120749898005  908  753  752.8238500568925  2.6954383619639657  -0.05026804359135129  11.962757909076876
2.038120749898005  908  773  773.1802407097204  2.6410084277155192  -0.02876781539318039  11.919538649042892
2.038120749898005  907  793  793.4208477843621  2.610120393521129  -0.020419360595597225  11.876619226567165
2.038120749898005  907  813  813.315125368624  2.5810145812802148  -0.016714392864776485  11.834007131982395
2.038120749898005  906  833  833.0792385770873  2.5907243658667767  -0.023996757909746792  11.791677949685809
2.038120749898005  905  853  852.6177175441746  2.5821346102896996  -0.04486438339424952  11.749654521975623
2.038120749898005  905  872  871.8654975849108  2.518932334856572  -0.01870022018846834  11.707855705244786
2.038120749898005  904  891  890.9407456490561  2.553296152536177  -0.043198369102694104  11.666331077259327
2.038120749898005  903  910  909.8840276606481  2.510140301013621  -0.03771221458583952  11.624992017760599
2.038120749898005  903  928  928.4735640080698  2.3990718041295622  -0.04070850894238995  11.583948644170405
2.038120749898005  902  947  946.9828468848316  2.403439409893963  -0.022217748217565756  11.543143020704418
2.038120749898005  901  965  965.3168285872614  2.3748788164436974  -0.008993218236983635  11.502622239734972
2.038120749898005  900  983  983.4548442720697  2.382706313851031  -0.0031035000880484235  11.462393344359295
2.038120749898005  899  1001  1001.3688044037053  2.5752171848344005  0.033750192070326465  11.422462153545705
2.038120749898005  899  1019  1018.9293243542456  2.4840684100880708  -0.04734028327400556  11.382757248565353
2.285570749898005  898  32  32.195129369071935  3.786470161246257  -0.009819571845533611  13.371617538388005
2.285570749898005  899  62  62.07437248637364  3.7085295355836223  0.0015345957854155418  13.31768711234676
2.285570749898005  901  91  91.38996784090482  3.5156303686192985  -0.014846055423244665  13.264167358413747
2.285570749898005  902  120  120.3335596077447  3.4723458359133303  -0.020521684792692906  13.211063817210619
2.285570749898005  903  149  148.9102957631503  3.420109512353065  -0.02197217576417578  13.158228048911674
2.285570749898005  904  177  177.09057164971063  3.34407217319324  -0.021741601229395502  13.105778689018138
2.285570749898005  905  205  204.89055487248203  3.26856029424232  -0.019049616075592957  13.053772420313775
2.285570749898005  906  232  232.29863948106214  3.152812451541479  -0.022853239073396703  13.002222165394535
2.285570749898005  906  259  259.42684303574185  3.029707313773997  -0.007565251788812642  12.951050955150569
2.285570749898005  907  286  286.06016831912956  2.9789784566801245  -0.010282863198764557  12.900305078026493
2.285570749898005  908  312  312.3886392407106  2.94776211765668  -0.002778706512893926  12.849826524156787
2.285570749898005  908  338  338.45049973719364  2.904649417845917  -0.0051216009847186205  12.799737484260943
2.285570749898005  909  364  364.1212869352179  2.7180909591854743  -0.0014686088962396753  12.750018939619984
2.285570749898005  909  389  389.40308901275506  2.8568927881235595  -0.011370419686783385  12.700781007255367
2.285570749898005  909  414  414.40956282471063  2.8188289267856703  -0.022816138183577583  12.6518955976802
2.285570749898005  909  439  439.1187056690015  2.886110559820395  -0.013988761184885592  12.60350160525282
2.285570749898005  910  463  463.3601085134491  2.792698901174276  -0.007944111788288747  12.555368217600556
2.285570749898005  910  487  487.39848196138394  2.7577782295878706  -0.011888438131452309  12.507605213169798
2.285570749898005  910  511  511.09198906434693  2.79077639226756  -0.02173573357714942  12.460136842252064
2.285570749898005  910  534  534.5217097489656  2.744283876442978  -0.02535777016297025  12.413095010428405
2.285570749898005  910  558  557.6481099811017  2.724347375823527  -0.015885097034296924  12.366467813479177
2.285570749898005  910  580  580.3842521573611  2.6707849543469138  -0.048953011440315435  12.320246526961393
2.285570749898005  909  603  602.9921580664477  2.8055042297103228  -0.050815100139895535  12.274416525419328
2.285570749898005  909  625  625.2069439266965  2.7925321698758125  -0.036373367463367584  12.228892126868121
2.285570749898005  909  647  647.1882763133896  2.744263936168636  0.005647547308438479  12.183794128589648
2.285570749898005  909  669  668.7890486721997  2.7030639504062037  -0.02042256378334287  12.138952172365611
2.285570749898005  908  690  690.2534937043295  2.634290259393879  -0.048963733445072294  12.094406799091546
2.285570749898005  908  711  711.3957421377863  2.784483925480572  -0.019248074849398444  12.050228710037485
2.285570749898005  908  732  732.2592559542204  2.717706214689315  -0.029108825829263496  12.00633322566029
2.285570749898005  907  753  752.9765794050732  2.690591651027148  -0.03468148114682148  11.962757909076876
2.285570749898005  907  773  773.3415863895842  2.621553739194269  -0.009968766370194622  11.919538649042892
2.285570749898005  906  794  793.5440378774882  2.601776947543158  -0.02613229016725534  11.876619226567165
2.285570749898005  906  813  813.4381890003691  2.572171640500301  -0.014971454770265616  11.834007131982395
2.285570749898005  905  833  833.2033971781088  2.6082881651774414  -0.024742091001077285  11.791677949685809
2.285570749898005  904  853  852.7712278198549  2.5627855718885257  -0.03357010168589164  11.749654521975623
2.285570749898005  904  872  872.0151676083622  2.511819134410871  -0.008239575809698791  11.707855705244786
2.285570749898005  903  891  891.1101271784066  2.5777045103662886  -0.029525530555170095  11.666331077259327
2.285570749898005  902  910  910.0477641318271  2.5215111978243385  -0.018421815302482724  11.624992017760599
2.285570749898005  902  929  928.5910032931176  2.422755610748027  -0.051502057701360814  11.583948644170405
2.285570749898005  901  947  947.1381158561153  2.3653652870755195  -0.013341891564729464  11.543143020704418
2.285570749898005  900  965  965.4576427643483  2.3397740362900095  -0.011841826412305878  11.502622239734972
2.285570749898005  899  984  983.6227236078435  2.3734227953975733  0.0024493212079880295  11.462393344359295
2.285570749898005  899  1001  1001.4545498690873  2.4812061741494063  -0.001937471230532987  11.422462153545705
2.285570749898005  898  1019  1019.1009669523787  2.4379480060823653  -0.0005467674640999941  11.382757248565353
