# Band 1B   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.275994341814  30  774  773.590494343  11.064765337  0.0431455710225  6.43343624674
0.275994341814  29  786  786.000772872  9.69130438481  0.0896231551439  6.44484360906
0.275994341814  29  798  798.46858965  8.63107753871  0.126496126711  6.45629825764
0.275994341814  29  811  810.773680619  0.0964113129437  0.070794032567  6.46772568942
0.275994341814  29  823  823.346253252  7.15311100277  0.116113898468  6.47923829329
0.275994341814  29  836  835.896658109  6.64898448976  0.0769091895081  6.49077365366
0.275994341814  29  849  848.498270096  6.17123016327  0.0410816899448  6.50235938852
0.275994341814  29  861  861.32627975  0.0708240826934  0.0941722437601  6.51394967732
0.275994341814  29  874  874.08869367  5.60457338979  0.0685041883652  6.525595585
0.275994341814  29  887  886.951982882  5.3320447729  0.0478542830163  6.53728663009
0.275994341814  29  900  899.874798524  5.13050062216  0.0241691888903  6.54901867693
0.275994341814  29  913  912.842272575  5.01415397759  0.00215779903071  6.56079927167
0.275994341814  28  926  926.087839537  4.82536263616  0.0278626992583  6.57259599371
0.275994341814  28  939  939.23421558  4.74047076314  0.0429745691344  6.58443973288
0.275994341814  28  952  952.477683563  4.73124159412  0.0607227033615  6.59632884192
0.275994341814  28  966  965.753331564  4.41927606858  0.0290905655324  6.60826155392
0.275994341814  28  979  979.143942924  4.4578700714  0.0623562277793  6.62023114043
0.275994341814  28  993  992.60733521  4.07455033114  0.0392804788761  6.63225295602
0.275994341814  28  1006  1006.21640197  3.78622441568  0.094417166676  6.64431300542
0.455922341814  28  6  6.34977486485  0.13232924905  0.192738055758  5.65107091444
0.455922341814  28  14  14.2422738972  0.115810593145  0.162306622511  5.65992358461
0.455922341814  28  22  22.4289225928  8.79635440783  0.20520173888  5.66870398567
0.455922341814  28  30  30.6133706486  9.42687478195  0.236016638201  5.67764286157
0.455922341814  28  38  38.9027514165  10.692955937  0.241747387421  5.68658310186
0.455922341814  28  47  46.9947460436  10.4090435254  0.0712317347389  5.69557057332
0.455922341814  29  55  55.3783376638  0.165752897479  0.14924002856  5.7047212932
0.455922341814  29  63  63.8528360176  0.30426352927  0.186114754396  5.71367297138
0.455922341814  29  72  71.9469761567  13.4064839884  0.0645034728819  5.72269465075
0.455922341814  29  80  80.4317409383  0.385943355373  0.148889902506  5.7319194112
0.455922341814  29  88  88.649877377  0.470535302543  0.110082639455  5.74116177365
0.455922341814  29  97  96.9376171891  19.4930294765  0.0950864581334  5.75025048468
0.455922341814  29  105  104.979093681  0.508911761486  0.102284942179  5.75940973524
0.455922341814  29  113  113.18582998  0.459151733091  0.112689985479  5.76886544792
0.455922341814  29  121  121.568203861  0.40239110683  0.128503756659  5.77804751276
0.455922341814  29  130  130.275042407  14.8440032574  0.173706582255  5.7872140016
0.455922341814  29  139  138.909421585  12.7048658434  0.119713138184  5.79657449711
0.455922341814  29  148  147.556721191  11.1523927433  0.0409266163142  5.80596032159
0.455922341814  30  156  156.661165063  0.258905699351  0.230691035197  5.81533347882
0.455922341814  30  165  165.501439775  10.4324750916  0.21064789864  5.82475181365
0.455922341814  30  174  174.352694863  0.14018282696  0.178036146347  5.834003909
0.455922341814  30  183  183.266505897  9.8651312146  0.147849818215  5.84334137798
0.455922341814  30  192  192.145017468  10.0882663294  0.102663237397  5.85280891825
0.455922341814  30  201  201.099143008  10.2426793118  0.102352802834  5.86230272311
0.455922341814  30  210  210.067841896  10.8088493475  0.0984200604971  5.87178929327
0.455922341814  30  219  218.958859016  11.3675762989  0.0730239247862  5.88131747247
0.455922341814  30  228  227.843361879  11.9531326981  0.0672442274672  5.89082531409
0.455922341814  30  237  236.78322202  12.1756952306  0.092731310064  5.90031778026
0.455922341814  30  246  245.575930145  0.143962524917  0.0492538809358  5.90987248275
0.455922341814  30  255  254.530369264  0.135587999011  0.0500825665798  5.91952049921
0.455922341814  30  264  263.755775188  9.94310263164  0.0999465542816  5.92912016216
0.455922341814  30  273  273.109399915  8.93530308098  0.147294008091  5.93882804043
0.455922341814  30  282  282.655171193  0.146968121422  0.19701697493  5.94854740726
0.455922341814  30  292  291.884880335  8.05393422655  0.0932776786471  5.95824779247
0.455922341814  31  301  301.497842968  9.10446923874  0.152546873458  5.96801019447
0.455922341814  31  311  310.929423375  8.05787504983  0.0745997831067  5.97783395132
0.455922341814  31  320  320.629897383  9.6242330906  0.151063163525  5.9875754491
0.455922341814  31  330  330.086138142  10.0782069609  0.0739291669032  5.99743806176
0.455922341814  31  340  339.548774126  9.58575375479  -0.0142235037699  6.00726896576
0.455922341814  31  349  349.369449697  11.8347711361  0.13995233346  6.01716270755
0.455922341814  31  359  358.664980999  10.7309285195  0.0393528614389  6.02716862985
0.455922341814  31  368  368.470586078  0.399357213317  0.197464597462  6.03710533069
0.455922341814  31  378  377.880227727  12.0112151613  0.0849392363829  6.04715801585
0.455922341814  31  388  387.633588657  0.131551328905  0.0502500358888  6.05721423219
0.455922341814  31  398  397.572500725  9.77285267899  0.0385808473757  6.0673404902
0.455922341814  31  408  407.655739272  9.36492389035  0.0481858126846  6.07736367848
0.455922341814  31  418  417.818970446  9.0907450909  0.0565569471424  6.08750579742
0.455922341814  31  428  428.162910295  9.03028714476  0.0921519167535  6.09775755378
0.455922341814  31  438  438.501658842  9.29111217306  0.123511096667  6.10802640259
0.455922341814  31  449  448.700756097  9.68811113379  0.00459859864714  6.11831556366
0.455922341814  31  459  459.097384002  0.127647427892  0.0517198184407  6.12849765998
0.455922341814  31  469  469.677966755  0.161182747045  0.13406099899  6.13891215014
0.455922341814  31  480  479.859844785  12.6825022191  0.0219281609382  6.14917215024
0.455922341814  31  490  490.441260945  14.3429168611  0.11829670279  6.15971933545
0.455922341814  31  501  500.506237368  15.212728406  -0.00183603730743  6.17012743402
0.455922341814  31  511  510.944355382  0.218256491372  0.0848084308131  6.18063703086
0.455922341814  31  521  521.341478147  17.0553973406  0.154591262607  6.19121648236
0.455922341814  31  532  531.72126853  14.0676498123  0.0332194454687  6.20185574842
0.455922341814  31  542  542.817430974  0.336973452977  0.187635805577  6.21242301803
0.455922341814  31  553  553.792739297  0.470593184331  0.183032921134  6.22299658136
0.455922341814  31  565  564.538822127  11.4816944589  0.0228177865193  6.23372323918
0.455922341814  31  576  575.788581937  11.0678432332  0.057368268078  6.24457978086
0.455922341814  31  587  587.113319506  11.0782900499  0.0665168435662  6.25539373847
0.455922341814  31  598  598.515991168  12.1634018625  0.103515949537  6.26632595781
0.455922341814  31  610  609.696413547  11.4174252801  0.0123177975751  6.27714281074
0.455922341814  31  621  621.332547425  12.8106063695  0.0755705515499  6.28798361569
0.455922341814  31  633  632.655818796  11.9804709446  0.0177293825139  6.29897267101
0.455922341814  31  644  644.291310987  14.0425753385  0.0595992601049  6.31006713965
0.455922341814  31  656  655.872818823  13.0093993309  0.0328143947071  6.32120693994
0.455922341814  31  667  667.813949228  15.8965854661  0.126688943975  6.3321755659
0.455922341814  31  679  679.212024759  16.0822590964  0.0515505086143  6.34339016578
0.455922341814  31  691  690.774410074  14.5559605858  0.00178186722782  6.3544587811
0.455922341814  31  702  702.782199766  19.7267764494  0.132124797551  6.36568682077
0.455922341814  31  714  714.30836161  20.1302737619  0.132269234663  6.37695027538
0.455922341814  31  726  725.645200765  14.6168502235  0.0515091974467  6.38808783246
0.455922341814  31  737  737.66920123  17.4907257067  0.149386285294  6.39940732844
0.455922341814  31  749  749.44232002  0.228549607418  0.140705915696  6.41070390995
0.455922341814  31  762  761.144553261  12.2721428346  0.00876728910512  6.42213120445
0.455922341814  30  774  773.479450626  11.1655034289  0.0443321527587  6.43343624674
0.455922341814  30  786  785.855639617  9.71447949534  0.0751024603412  6.44484360906
0.455922341814  30  798  798.3262877  8.63583635733  0.111019526752  6.45629825764
0.455922341814  30  811  810.66554382  0.0957223934149  0.0677736291301  6.46772568942
0.455922341814  30  823  823.235206975  7.22104824258  0.0999673858766  6.47923829329
0.455922341814  30  836  835.768158298  6.70788698266  0.0631740344812  6.49077365366
0.455922341814  30  848  848.494559866  6.20005224107  0.114705012083  6.50235938852
0.455922341814  30  861  861.207803872  5.86773436112  0.0784009077588  6.51394967732
0.455922341814  30  874  873.966954955  5.57906497185  0.0563813296238  6.525595585
0.455922341814  30  887  886.829140913  5.33184584002  0.0368659624862  6.53728663009
0.455922341814  30  900  899.757098764  5.17413024616  0.0182244788945  6.54901867693
0.455922341814  30  913  912.770208685  5.0566192129  0.0102992557999  6.56079927167
0.455922341814  29  926  925.953695943  4.84316109888  0.0174890545678  6.57259599371
0.455922341814  29  939  939.08261322  4.75641234627  0.0296511819784  6.58443973288
0.455922341814  29  952  952.336954867  4.71543079784  0.0499709150044  6.59632884192
0.455922341814  29  966  965.597505187  4.42555851858  0.0153420195108  6.60826155392
0.455922341814  29  979  979.001742333  4.30080436752  0.0489733772577  6.62023114043
0.455922341814  29  992  992.503952608  4.24766600221  0.0839247281924  6.63225295602
0.455922341814  29  1006  1006.07719143  3.92002472129  0.0831738082087  6.64431300542
0.635850341814  29  6  6.27193300386  0.121005534409  0.179817046515  5.65107091444
0.635850341814  29  14  14.1442235236  8.549008226  0.129953792709  5.65992358461
0.635850341814  29  22  22.3571507285  8.84250633722  0.191511746668  5.66870398567
0.635850341814  29  30  30.5663377598  0.135193677944  0.211713286384  5.67764286157
0.635850341814  29  39  38.5956502403  9.61392287522  0.00327327207159  5.68658310186
0.635850341814  29  47  46.905519008  10.2175037287  0.062357643557  5.69557057332
0.635850341814  29  55  55.4674176266  0.188226399302  0.183277211214  5.7047212932
0.635850341814  30  64  63.4622422722  12.529411665  -0.028307849627  5.71367297138
0.635850341814  30  72  71.982172469  13.8421198171  0.0697411722428  5.72269465075
0.635850341814  30  80  80.2958606995  17.1741804191  0.150228170125  5.7319194112
0.635850341814  30  88  88.5670778059  0.440164894806  0.11755022084  5.74116177365
0.635850341814  30  97  96.8081366327  19.9804521623  0.0988237881751  5.75025048468
0.635850341814  30  105  104.927549386  0.53541187006  0.11909507949  5.75940973524
0.635850341814  30  113  113.101035323  0.469395308871  0.115210857805  5.76886544792
0.635850341814  30  121  121.573498664  18.2965199493  0.125766952769  5.77804751276
0.635850341814  30  130  130.070503046  15.3314412381  0.167421794484  5.7872140016
0.635850341814  30  139  138.697225278  12.7582860788  0.0657801273442  5.79657449711
0.635850341814  30  148  147.518886974  0.135409274045  0.0498705571498  5.80596032159
0.635850341814  31  157  156.402662353  10.3816836121  0.00398592692094  5.81533347882
0.635850341814  31  165  165.416167572  10.2958895354  0.193330119693  5.82475181365
0.635850341814  31  174  174.276443816  9.73739627586  0.147640125484  5.834003909
0.635850341814  31  183  183.196456529  9.85631755975  0.130975155309  5.84334137798
0.635850341814  31  192  192.142853844  10.0487473989  0.116656304611  5.85280891825
0.635850341814  31  201  201.010311735  10.4091655289  0.0859165533709  5.86230272311
0.635850341814  31  210  209.957848684  10.740785719  0.0762745758013  5.87178929327
0.635850341814  31  219  218.836784592  11.4382129489  0.0345849448203  5.88131747247
0.635850341814  31  228  227.777274463  11.7764635215  0.0569048300677  5.89082531409
0.635850341814  31  237  236.586127265  11.9985798552  0.0408909611229  5.90031778026
0.635850341814  31  246  245.510927165  12.2104896452  0.0680819056061  5.90987248275
0.635850341814  31  255  254.495640228  11.0670230599  0.0554148116589  5.91952049921
0.635850341814  31  264  263.696728259  0.124934261162  0.0929200790802  5.92912016216
0.635850341814  31  273  273.020272977  8.87346276558  0.124456282725  5.93882804043
0.635850341814  31  282  282.536023054  0.136474824032  0.185268725974  5.94854740726
0.635850341814  31  292  291.81986413  7.97357074691  0.0781337527005  5.95824779247
0.635850341814  31  301  301.434405184  9.16455335569  0.137847580321  5.96801019447
0.635850341814  32  311  310.79069419  8.10396526073  0.0342072346489  5.97783395132
0.635850341814  32  320  320.564591192  0.129534279155  0.14887972319  5.9875754491
0.635850341814  32  330  329.929449784  8.73029883789  0.0290290820629  5.99743806176
0.635850341814  32  339  339.828342341  11.8652920287  0.22149639649  6.00726896576
0.635850341814  32  349  349.259040662  12.0851569596  0.128487879705  6.01716270755
0.635850341814  32  359  358.601132706  10.5499721548  0.0351048590914  6.02716862985
0.635850341814  32  368  368.454343444  0.417079278074  0.194083640532  6.03710533069
0.635850341814  32  378  377.817276198  11.7124006405  0.0812724093166  6.04715801585
0.635850341814  32  388  387.489610307  10.6465297276  0.0227377124092  6.05721423219
0.635850341814  32  398  397.499618094  9.7786062161  0.0308179221596  6.0673404902
0.635850341814  32  408  407.575066256  9.27925840422  0.0297608439086  6.07736367848
0.635850341814  32  418  417.711752537  9.11007680523  0.0422443088339  6.08750579742
0.635850341814  32  428  428.068902587  9.02157618103  0.0741327004683  6.09775755378
0.635850341814  32  438  438.442627056  9.43975296186  0.12373521033  6.10802640259
0.635850341814  32  448  448.813774402  0.130717761559  0.144552778134  6.11831556366
0.635850341814  32  459  458.998382562  10.674274624  0.0468381852234  6.12849765998
0.635850341814  32  469  469.579110886  11.6737657043  0.130846845785  6.13891215014
0.635850341814  32  480  479.788275398  12.6125132581  0.0171033933572  6.14917215024
0.635850341814  32  490  490.301885199  14.2266536354  0.0918138158556  6.15971933545
0.635850341814  32  500  500.741539923  0.38043723189  0.153833643112  6.17012743402
0.635850341814  32  511  510.805446806  16.3268990217  0.0687022120045  6.18063703086
0.635850341814  32  521  521.365607921  0.503703070693  0.159149625818  6.19121648236
0.635850341814  32  532  531.646572067  0.171686937176  0.0398543943474  6.20185574842
0.635850341814  32  543  542.336871436  12.8033664609  -0.00107783590861  6.21242301803
0.635850341814  32  554  553.35961368  11.9511252355  0.00292148861051  6.22299658136
0.635850341814  32  564  564.711217346  13.3442893722  0.135921543926  6.23372323918
0.635850341814  32  576  575.694777592  11.0741474909  0.0356783969076  6.24457978086
0.635850341814  32  587  586.995390921  10.8109967494  0.0541536942448  6.25539373847
0.635850341814  32  598  598.404914276  12.3175101353  0.0973676059945  6.26632595781
0.635850341814  32  610  609.534874087  11.3760031331  -0.00167825751671  6.27714281074
0.635850341814  32  621  621.13060595  11.5896536606  0.0507166544462  6.28798361569
0.635850341814  32  632  632.903862397  13.7096486964  0.134830301007  6.29897267101
0.635850341814  32  644  644.232871594  13.9716738208  0.0637460952124  6.31006713965
0.635850341814  32  656  655.690584286  12.9141307761  0.00440431072176  6.32120693994
0.635850341814  32  667  667.534430623  0.202918096432  0.0935523931015  6.3321755659
0.635850341814  32  679  679.017437934  14.0894548279  0.0327435104289  6.34339016578
0.635850341814  32  690  691.054610894  18.4063349653  0.141621789747  6.3544587811
0.635850341814  32  702  702.575500497  19.210812163  0.135276776146  6.36568682077
0.635850341814  32  714  714.031084544  18.2718286112  0.0811556234143  6.37695027538
0.635850341814  32  726  725.662053531  0.1874142616  0.0624116218024  6.38808783246
0.635850341814  32  737  737.60418455  17.3528530505  0.150559841571  6.39940732844
0.635850341814  32  749  749.243133979  14.3806864284  0.117906595995  6.41070390995
0.635850341814  32  761  761.29475224  12.428534445  0.117287107648  6.42213120445
0.635850341814  31  774  773.393105833  11.1018835636  0.0288272995344  6.43343624674
0.635850341814  31  786  785.71983228  9.69166346576  0.0720020568903  6.44484360906
0.635850341814  31  798  798.19283064  8.73661726235  0.0985106493212  6.45629825764
0.635850341814  31  811  810.505051572  7.93959946056  0.0452463220805  6.46772568942
0.635850341814  31  823  823.130250807  7.2309590485  0.0996101437876  6.47923829329
0.635850341814  31  836  835.639891854  6.69180760093  0.0488760909923  6.49077365366
0.635850341814  31  848  848.35253651  6.18405427329  0.106843683719  6.50235938852
0.635850341814  31  861  861.088794616  5.87984383234  0.0748664780879  6.51394967732
0.635850341814  31  874  873.820293852  5.57859355338  0.0453422302059  6.525595585
0.635850341814  31  887  886.689685705  5.3439019682  0.0263408005475  6.53728663009
0.635850341814  31  900  899.595352727  5.192348653  0.00837338824791  6.54901867693
0.635850341814  30  913  912.721061355  5.06071141633  0.018404948196  6.56079927167
0.635850341814  30  926  925.802273012  4.86318931178  0.00191431800399  6.57259599371
0.635850341814  30  939  938.958445053  4.78671855073  0.0253871284465  6.58443973288
0.635850341814  30  952  952.197813352  4.61224184601  0.0442798736247  6.59632884192
0.635850341814  30  965  965.496337503  4.63216268633  0.0738107165214  6.60826155392
0.635850341814  30  979  978.848776518  4.29770213606  0.0415114321833  6.62023114043
0.635850341814  30  992  992.363129736  4.21873442098  0.0812411732966  6.63225295602
0.635850341814  30  1006  1005.90243508  3.92107580889  0.0705374288754  6.64431300542
0.815778341814  30  6  6.16493044195  8.7813354334  0.150337321723  5.65107091444
0.815778341814  30  14  14.1605924151  8.41728123188  0.145215950891  5.65992358461
0.815778341814  30  22  22.2980238749  0.116499466192  0.165765439321  5.66870398567
0.815778341814  30  30  30.47947079  9.13137465947  0.188758463968  5.67764286157
0.815778341814  30  39  38.5607974264  9.61111185425  -0.0119704943186  5.68658310186
0.815778341814  30  47  46.8720601055  10.2706118086  0.0590071830509  5.69557057332
0.815778341814  30  55  55.3852118733  11.5372025298  0.156893257513  5.7047212932
0.815778341814  31  63  63.7128815048  0.305678256183  0.19018898342  5.71367297138
0.815778341814  31  72  71.8730442438  14.0243218931  0.0510691683105  5.72269465075
0.815778341814  31  80  80.3969006907  0.390280042047  0.14806745291  5.7319194112
0.815778341814  31  88  88.4954700363  0.444790686343  0.116105205633  5.74116177365
0.815778341814  31  97  96.7212204668  19.2399966703  0.0646406235801  5.75025048468
0.815778341814  31  105  104.630683801  22.3671044909  0.114744555457  5.75940973524
0.815778341814  31  113  113.029170987  0.461093244278  0.116152354862  5.76886544792
0.815778341814  31  121  121.509118996  0.40565807217  0.13091403823  5.77804751276
0.815778341814  31  130  130.163487726  15.1208207765  0.172871676471  5.7872140016
0.815778341814  31  139  138.722437095  12.1682505144  0.0818793101797  5.79657449711
0.815778341814  31  148  147.509220198  11.1571546184  0.0361367367067  5.80596032159
0.815778341814  31  156  156.655145969  11.253181701  0.232605457799  5.81533347882
0.815778341814  32  165  165.385351471  10.1081916277  0.16830587217  5.82475181365
0.815778341814  32  174  174.243405097  0.131173713773  0.146855295163  5.834003909
0.815778341814  32  183  183.144136814  9.89490929445  0.127988581829  5.84334137798
0.815778341814  32  192  191.999103836  10.0945091658  0.0833632043893  5.85280891825
0.815778341814  32  201  200.928606975  10.0972495379  0.0591785910182  5.86230272311
0.815778341814  32  210  209.915226973  10.7319508798  0.0735483585064  5.87178929327
0.815778341814  32  219  218.812461943  0.138590765326  0.046620631593  5.88131747247
0.815778341814  32  228  227.753344059  11.5677082276  0.0562179647686  5.89082531409
0.815778341814  32  237  236.566158176  0.147781820741  0.0454452689885  5.90031778026
0.815778341814  32  245  245.66530025  0.3006641283  0.186493318729  5.90987248275
0.815778341814  32  254  254.604554848  0.317581384925  0.181160777973  5.91952049921
0.815778341814  32  264  263.561467514  0.121274883324  0.0584400175418  5.92912016216
0.815778341814  32  273  272.969457659  8.94836086299  0.124613204096  5.93882804043
0.815778341814  32  282  282.433560087  9.77051948115  0.158083805039  5.94854740726
0.815778341814  32  292  291.762120571  8.22430119864  0.0557304705123  5.95824779247
0.815778341814  32  301  301.394119019  9.1879244065  0.129483026548  5.96801019447
0.815778341814  33  311  310.728012031  8.21911906707  0.0286494779849  5.97783395132
0.815778341814  33  320  320.481804609  9.7122035905  0.129111707221  5.9875754491
0.815778341814  33  330  329.843635671  8.91110018284  0.0256930688393  5.99743806176
0.815778341814  33  339  339.724870425  11.628507935  0.22198857783  6.00726896576
0.815778341814  33  349  349.067554095  10.002535164  0.101800882287  6.01716270755
0.815778341814  33  358  358.761271188  0.307195976762  0.192997902071  6.02716862985
0.815778341814  33  368  368.240249001  0.18370542265  0.138819599212  6.03710533069
0.815778341814  33  378  377.680523571  11.5503770368  0.0531468241937  6.04715801585
0.815778341814  33  388  387.450936674  10.5910954807  0.0232035719215  6.05721423219
0.815778341814  33  398  397.412600053  9.79387595422  0.0237743659261  6.0673404902
0.815778341814  33  408  407.478561189  9.10749864867  0.0153603592118  6.07736367848
0.815778341814  33  418  417.649766759  9.00489056047  0.0346135558588  6.08750579742
0.815778341814  33  428  427.992343451  0.110561389252  0.059556611126  6.09775755378
0.815778341814  33  438  438.289264558  9.36003188502  0.0911190958958  6.10802640259
0.815778341814  33  448  448.779154813  9.92024748515  0.139554942485  6.11831556366
0.815778341814  33  459  458.923470884  10.6631726742  0.0209878364114  6.12849765998
0.815778341814  33  469  469.450043013  11.5818341323  0.0939786317893  6.13891215014
0.815778341814  33  479  479.897462489  13.5549075765  0.194493786131  6.14917215024
0.815778341814  33  490  490.152299779  14.4356225615  0.071469633817  6.15971933545
0.815778341814  33  500  500.635497037  16.6396533554  0.155572010514  6.17012743402
0.815778341814  33  511  510.692767037  16.1464510636  0.0504888543089  6.18063703086
0.815778341814  33  521  521.155665024  16.1561732096  0.107150254806  6.19121648236
0.815778341814  33  532  531.593907302  0.174353469094  0.0407464257181  6.20185574842
0.815778341814  33  542  542.586731166  0.205642845827  0.157822226232  6.21242301803
0.815778341814  33  553  553.437692984  12.0289467517  0.119383882943  6.22299658136
0.815778341814  33  564  564.563912241  13.0665590752  0.129060310316  6.23372323918
0.815778341814  33  576  575.583388578  11.1105670711  0.0193224683437  6.24457978086
0.815778341814  33  587  586.885146423  0.135349497447  0.0490724909935  6.25539373847
0.815778341814  33  598  598.299600656  10.861551917  0.100308120291  6.26632595781
0.815778341814  33  609  609.704419803  12.5015101935  0.117753099935  6.27714281074
0.815778341814  33  621  620.977840632  11.7395959242  0.043327315314  6.28798361569
0.815778341814  33  632  632.804224812  13.5580321442  0.120608420521  6.29897267101
0.815778341814  33  644  644.040026952  12.8223942708  0.025991343938  6.31006713965
0.815778341814  33  655  656.04068835  0.494940985823  0.166653580309  6.32120693994
0.815778341814  33  667  667.462181141  0.203427798707  0.0921568745864  6.3321755659
0.815778341814  33  679  678.840811102  13.9217830647  0.00372224738515  6.34339016578
0.815778341814  33  690  690.985097022  18.6660907245  0.140978667167  6.3544587811
0.815778341814  33  702  702.504261076  0.534728040569  0.136915121932  6.36568682077
0.815778341814  33  714  713.835999609  15.4975773037  0.0562653923309  6.37695027538
0.815778341814  33  725  725.730744087  0.424999550041  0.135512688261  6.38808783246
0.815778341814  33  737  737.341528142  16.8642391228  0.130822791936  6.39940732844
0.815778341814  33  749  749.094924165  0.190498701857  0.0982856171248  6.41070390995
0.815778341814  33  761  761.25757022  0.165348128113  0.113111975058  6.42213120445
0.815778341814  32  773  773.531828578  0.155003584374  0.141197621991  6.43343624674
0.815778341814  32  786  785.596805984  9.72100173051  0.0495160073407  6.44484360906
0.815778341814  32  798  798.040187158  8.60949020501  0.0915349638796  6.45629825764
0.815778341814  32  810  810.526132064  7.90527420434  0.125358257685  6.46772568942
0.815778341814  32  823  822.974060197  0.0880404427681  0.08078346705  6.47923829329
0.815778341814  32  836  835.477043529  6.66986047357  0.039838054054  6.49077365366
0.815778341814  32  848  848.218260187  6.18950068764  0.0974993177543  6.50235938852
0.815778341814  32  861  860.959241491  5.46752800576  0.0207416117221  6.51394967732
0.815778341814  32  874  873.718301924  5.59395163361  0.043325594166  6.525595585
0.815778341814  32  887  886.546964268  5.38320061057  0.0230730439753  6.53728663009
0.815778341814  32  900  899.476505594  5.21507696947  0.00886865448107  6.54901867693
0.815778341814  31  913  912.576094668  4.98081996477  -3.23410089597e-05  6.56079927167
0.815778341814  31  926  925.648141612  4.8190814144  -0.00118822806603  6.57259599371
0.815778341814  31  939  938.817875492  4.70791877104  0.00884302318198  6.58443973288
0.815778341814  31  952  952.032106882  4.6146449171  0.0252732949119  6.59632884192
0.815778341814  31  965  965.347441636  4.56964875145  0.0657320951722  6.60826155392
0.815778341814  31  979  978.704180644  4.27935775075  0.0381360427997  6.62023114043
0.815778341814  31  992  992.238803537  4.1735613185  0.0803387989517  6.63225295602
0.815778341814  31  1006  1005.75282869  3.90711945057  0.0505010927719  6.64431300542
0.995706341814  31  6  6.08527196622  8.77179841747  0.131969193805  5.65107091444
0.995706341814  31  14  14.0904604094  8.56199626159  0.120270756576  5.65992358461
0.995706341814  31  22  22.220294607  8.52726630138  0.148060717968  5.66870398567
0.995706341814  31  30  30.4127519016  9.02070520104  0.170993883021  5.67764286157
0.995706341814  31  39  38.4877202147  9.65433536538  -0.0251269435149  5.68658310186
0.995706341814  31  47  46.7931967901  10.4068886917  0.023833489971  5.69557057332
0.995706341814  31  55  55.2831891699  11.4619889703  0.126293049785  5.7047212932
0.995706341814  32  63  63.6820801195  0.326323608314  0.192054469365  5.71367297138
0.995706341814  32  72  71.8042945324  0.169279801455  0.0404756528029  5.72269465075
0.995706341814  32  80  80.2775060904  17.7535791353  0.146939288606  5.7319194112
0.995706341814  32  88  88.4884433653  0.464685325348  0.111114702133  5.74116177365
0.995706341814  32  96  96.5917553423  0.509353902467  0.100702077567  5.75025048468
0.995706341814  32  105  104.702564537  19.0930133772  0.0718172193795  5.75940973524
0.995706341814  32  113  112.876312857  0.424377202195  0.128878276596  5.76886544792
0.995706341814  32  121  121.464691259  0.400934287291  0.129770210829  5.77804751276
0.995706341814  32  130  130.023455513  15.381786024  0.172458070407  5.7872140016
0.995706341814  32  139  138.66701686  12.3565152464  0.064016024145  5.79657449711
0.995706341814  32  147  147.634941209  0.2721153921  0.210516691573  5.80596032159
0.995706341814  32  156  156.510538436  11.1690563408  0.238753378399  5.81533347882
0.995706341814  33  165  165.277676478  10.2541439735  0.151275313367  5.82475181365
0.995706341814  33  174  174.179169434  9.87843366197  0.135501004464  5.834003909
0.995706341814  33  183  183.123957437  9.90389658029  0.119623242862  5.84334137798
0.995706341814  33  192  191.952886604  9.94389443204  0.0818155090392  5.85280891825
0.995706341814  33  201  200.877228022  0.124313074068  0.0535961800642  5.86230272311
0.995706341814  33  210  209.809000454  0.132344892982  0.0502105681305  5.87178929327
0.995706341814  33  219  218.820952152  11.4916035028  0.0616376680423  5.88131747247
0.995706341814  33  228  227.550335871  11.8147635208  0.00929723894262  5.89082531409
0.995706341814  33  236  236.671555277  0.301326764112  0.185664905015  5.90031778026
0.995706341814  33  245  245.402121488  12.8526852672  0.197997676295  5.90987248275
0.995706341814  33  254  254.580614034  0.31865705005  0.181224681792  5.91952049921
0.995706341814  33  264  263.485096789  9.8259746587  0.0461999839602  5.92912016216
0.995706341814  33  273  272.851327821  8.90033715428  0.106929937996  5.93882804043
0.995706341814  33  282  282.379237465  9.52384922742  0.152985885978  5.94854740726
0.995706341814  33  292  291.704905741  8.04491916457  0.0589204241343  5.95824779247
0.995706341814  33  301  301.290641905  8.97991574468  0.121074157907  5.96801019447
0.995706341814  34  311  310.620749608  8.23234494634  0.00661469096362  5.97783395132
0.995706341814  34  320  320.39040678  9.71780181834  0.123085337581  5.9875754491
0.995706341814  34  330  329.798541307  8.86261882482  0.0237523653517  5.99743806176
0.995706341814  34  339  339.554945951  11.4077612803  0.160962840456  6.00726896576
0.995706341814  34  349  348.984262034  0.127714796216  0.0906859135269  6.01716270755
0.995706341814  34  358  358.74220316  13.3295429152  0.19522336731  6.02716862985
0.995706341814  34  368  368.11850037  12.7948201193  0.119998664168  6.03710533069
0.995706341814  34  378  377.613252547  10.1724690831  0.0738747509892  6.04715801585
0.995706341814  34  387  387.692334573  0.354286694747  0.226749999578  6.05721423219
0.995706341814  34  397  397.638120946  0.152856957417  0.189456930095  6.0673404902
0.995706341814  34  407  407.640645229  9.32505487416  0.178050521302  6.07736367848
0.995706341814  34  417  417.843582476  0.130697161178  0.194359334577  6.08750579742
