# Band 2A   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.94845845217  621  143  143.268506709  1.57871182727  0.0531217745304  7.67955180272
0.94845845217  622  155  154.651028782  1.5262569391  -0.0305295492548  7.69577043812
0.94845845217  622  166  166.323026989  1.55392936296  0.0760853803426  7.71205015428
0.94845845217  622  178  177.942859751  1.64367306816  0.01607532328  7.72839474865
0.94845845217  623  190  189.5927269  1.53797475802  -0.0239608909018  7.74482365826
0.94845845217  623  201  201.460731635  1.44288043775  0.0407025661816  7.76131376138
0.94845845217  624  213  213.30281031  1.56210899466  0.050617240852  7.77789652121
0.94845845217  624  225  225.40470231  1.25947216553  0.504807800928  7.79453685972
0.94845845217  624  237  237.375151476  1.51460466551  0.0811377627581  7.81125163637
0.94845845217  625  249  249.4384746  1.43875362104  0.0872941345583  7.82802596035
0.94845845217  625  262  261.626485464  1.51057413078  -0.0154475983784  7.84487117929
0.94845845217  625  274  273.985069566  1.65325629169  0.0452850963668  7.86180100352
0.94845845217  626  286  286.374580659  1.42176130115  0.100194144793  7.8787926858
0.94845845217  626  299  298.790047627  1.66229765112  0.00899886169692  7.89586558716
0.94845845217  626  311  311.419817172  1.58193427753  0.0532205629368  7.91303579291
0.94845845217  626  324  324.112731218  1.69767385094  0.0634664147083  7.93024924737
0.94845845217  627  337  336.736742686  1.68056853866  0.00340558036632  7.94754252734
0.94845845217  627  350  349.606619379  1.65731154691  0.0163302225051  7.96490164121
0.94845845217  627  363  362.560197211  1.6458888519  0.0244913025287  7.98235571835
0.94845845217  627  376  375.586100761  1.65048511533  0.000766289406484  7.99989317559
0.94845845217  627  389  388.708295212  1.69689539255  -0.0215360945212  8.01748031172
0.94845845217  628  402  401.828705435  1.74365490168  -0.0153079331057  8.03518672538
0.94845845217  628  415  415.188517022  1.72284604141  0.0314354798994  8.05293611703
0.94845845217  628  429  428.565687756  1.56748889253  -0.0150090136205  8.07077060059
0.94845845217  628  442  442.112304099  1.76282249738  0.0419865110378  8.08867806758
0.94845845217  628  456  455.662276871  1.64968882817  -0.0308782278131  8.10666780645
0.94845845217  628  469  469.4201859  1.58039918304  0.0680602612818  8.12475321967
0.94845845217  628  483  483.258114166  1.6855419713  0.0903780048879  8.14292031186
0.94845845217  628  497  497.160978397  1.75367265758  0.077031918382  8.16115802207
0.94845845217  628  511  511.17020669  1.75055605837  0.0666428068019  8.17948329468
0.94845845217  629  525  525.172836034  1.77314327885  0.0820171243443  8.19788427674
0.94845845217  629  539  539.390319795  1.69646469474  0.066280029438  8.21637272746
0.94845845217  629  554  553.668524602  1.76090591429  0.0133465554887  8.2349491527
0.94845845217  629  568  568.156067674  1.81475204806  0.0710002909634  8.25361288609
0.94845845217  628  583  582.765249621  1.83068375466  0.000945147140044  8.27234566767
0.94845845217  628  597  597.459559694  1.79499509942  0.0408115738103  8.29116059111
0.94845845217  628  612  612.221144476  1.85220767408  0.0496596555331  8.31007916172
0.94845845217  628  627  627.093998884  1.90334792518  0.0411677027009  8.32907068128
0.94845845217  628  642  642.097759205  1.9051330497  0.0376210726194  8.34815651434
0.94845845217  628  657  657.172668297  1.8777373099  0.0401010529235  8.3673292928
0.94845845217  628  672  672.378981824  1.83587215404  0.0360630406214  8.38659252142
0.94845845217  628  688  687.657425756  1.81930263224  -0.0179927335363  8.4059483221
0.94845845217  627  703  703.268847443  1.88933206649  0.0385517661161  8.42539058742
0.94845845217  627  719  718.78941287  1.86604863502  -0.00525251290131  8.44491189221
0.94845845217  627  734  734.484273446  1.807703621  0.0422110392201  8.46455258312
0.94845845217  627  750  750.319545051  1.85488187901  0.0764119218418  8.48426414655
0.94845845217  626  766  766.368576509  1.82999694512  0.0822266824382  8.50406690426
0.94845845217  626  782  782.410730236  1.82386143565  0.0680133039153  8.52396697544
0.94845845217  626  799  798.561888612  1.88228844243  0.0221376422932  8.54394689374
0.94845845217  625  815  815.056224729  2.00448061442  0.0570095513076  8.56403287557
0.94845845217  625  831  831.490095563  1.96678496291  0.0306038609435  8.58421268121
0.94845845217  624  848  848.247485143  2.0290935445  0.0541928012832  8.60447529444
0.94845845217  624  865  864.911081214  2.10312390177  0.00130032730109  8.62485606767
0.94845845217  623  882  881.939106553  2.15865355808  0.0695159147375  8.64533406296
0.94845845217  623  899  898.867713683  2.12217847693  -0.0157292086714  8.66589447841
0.94845845217  622  916  916.160028481  2.10801217298  0.0217564256744  8.68654208038
0.94845845217  622  933  933.37455584  2.02979666083  0.0263247923185  8.70731681404
0.94845845217  621  951  950.887662648  2.13524442826  0.00109548817957  8.72815752932
0.94845845217  620  969  968.582217121  2.19777668896  0.0924181545841  8.74913266021
0.94845845217  620  986  986.272403923  2.07232348099  0.0706562588821  8.77020215617
0.94845845217  619  1004  1004.25199996  2.12240143811  0.0700679004068  8.79135137352
1.12632845217  615  11  11.3265362231  1.57209511819  0.0310668040876  7.49012600446
1.12632845217  615  22  21.9332966207  1.65366459541  0.00566296073303  7.50556140045
1.12632845217  616  33  32.5610210565  1.37247140625  -0.0201698847932  7.52105879032
1.12632845217  616  43  43.3877209578  1.4541988042  0.0813992560671  7.53662626263
1.12632845217  617  54  54.1647034258  1.57011729755  0.0755709739407  7.55223939923
1.12632845217  617  65  65.0371781804  1.5853919244  0.0289258873673  7.56791186496
1.12632845217  618  76  75.9397793299  1.58718512303  0.0103011300535  7.58367393217
1.12632845217  618  87  87.0208379649  1.58366527295  0.0455250686219  7.59946742423
1.12632845217  619  98  98.1512841305  1.48766367958  0.0942443366754  7.61534545146
1.12632845217  619  109  109.325956162  1.50107886325  0.0765379094027  7.6312889727
1.12632845217  619  121  120.561727526  1.42198038341  0.0014075557662  7.64732015637
1.12632845217  620  132  131.844683288  1.63262437044  -0.0150115443181  7.66340201404
1.12632845217  620  143  143.33838303  1.55550374294  0.051497655766  7.67955180272
1.12632845217  621  155  154.722500208  1.57406052925  -0.0331379762347  7.69577043812
1.12632845217  621  166  166.384380298  1.47892044906  0.0705735876853  7.71205015428
1.12632845217  621  178  177.990979347  1.58163302716  0.0204645742526  7.72839474865
1.12632845217  622  190  189.660426901  1.54003960857  -0.0342461095404  7.74482365826
1.12632845217  622  202  201.521615536  1.41655706978  0.00810108603224  7.76131376138
1.12632845217  623  213  213.381163441  1.49116385932  0.0623448716067  7.77789652121
1.12632845217  623  225  225.384974991  1.46185337407  0.110696439056  7.79453685972
1.12632845217  623  237  237.446163484  1.4554653867  0.0667547880862  7.81125163637
1.12632845217  624  249  249.490972518  1.38847328364  0.0610037515565  7.82802596035
1.12632845217  624  262  261.701254425  1.56629746418  -0.00963853818238  7.84487117929
1.12632845217  624  274  274.092595754  1.64218262872  0.0791655961135  7.86180100352
1.12632845217  625  286  286.42718738  1.5078464751  0.0971482922363  7.8787926858
1.12632845217  625  299  298.893815008  1.67382725291  0.0287093049525  7.89586558716
1.12632845217  625  311  311.503630007  1.57603633836  0.0423993456207  7.91303579291
1.12632845217  625  324  324.213001037  1.65389410831  0.0836391027197  7.93024924737
1.12632845217  626  337  336.827430394  1.70623485782  0.0172840715476  7.94754252734
1.12632845217  626  350  349.682181785  1.68041253939  -0.00387829947481  7.96490164121
1.12632845217  626  363  362.63300061  1.63752429207  -0.0192894770468  7.98235571835
1.12632845217  626  376  375.679345749  1.71909780236  0.00184254907126  7.99989317559
1.12632845217  626  389  388.832641865  1.75235641623  0.0130626477222  8.01748031172
1.12632845217  627  402  401.95692823  1.76735225063  0.0108011005463  8.03518672538
1.12632845217  627  415  415.317423031  1.65492296345  0.0577166252896  8.05293611703
1.12632845217  627  429  428.671175107  1.62951935501  -0.0165074722723  8.07077060059
1.12632845217  627  442  442.240910285  1.69461240987  0.0702200705988  8.08867806758
1.12632845217  627  456  455.77895822  1.70516308496  -0.0187544744512  8.10666780645
1.12632845217  627  470  469.526751466  1.59410425312  0.0385294207342  8.12475321967
1.12632845217  627  483  483.365461708  1.63420679427  0.102293629663  8.14292031186
1.12632845217  627  497  497.290110324  1.68973913848  0.105533536401  8.16115802207
1.12632845217  628  511  511.169977078  1.7511506758  0.0655024368051  8.17948329468
1.12632845217  628  525  525.294774319  1.71974534568  0.0955360997132  8.19788427674
1.12632845217  628  539  539.482136201  1.67180394241  0.0500733574956  8.21637272746
1.12632845217  628  554  553.791806381  1.7847047124  0.0202064483525  8.2349491527
1.12632845217  628  568  568.27396258  1.77939034863  0.0665673771754  8.25361288609
1.12632845217  628  583  582.765807565  1.83308350881  0.00342893211161  8.27234566767
1.12632845217  627  598  597.565841059  1.81288461247  0.0253092567355  8.29116059111
1.12632845217  627  612  612.349543285  1.80957278726  0.0497105967477  8.31007916172
1.12632845217  627  627  627.229072328  1.89364980122  0.0433635442302  8.32907068128
1.12632845217  627  642  642.23231649  1.86905282745  0.0568181922313  8.34815651434
1.12632845217  627  657  657.306154496  1.87054268062  0.0366995572592  8.3673292928
1.12632845217  627  673  672.502450923  1.84937464153  0.0133439881605  8.38659252142
1.12632845217  627  688  687.787752848  1.8888638568  -0.0105942305771  8.4059483221
1.12632845217  626  703  703.397009347  1.85454455751  0.042275949088  8.42539058742
1.12632845217  626  719  718.949721872  1.91411960262  0.0110166380323  8.44491189221
1.12632845217  626  735  734.61620473  1.84213317787  0.00802718700497  8.46455258312
1.12632845217  626  750  750.451142472  1.80265239506  0.0643189602204  8.48426414655
1.12632845217  625  766  766.500586541  1.80432973213  0.0592996479494  8.50406690426
1.12632845217  625  783  782.535543444  1.83628714987  0.025005849544  8.52396697544
1.12632845217  625  799  798.712476206  1.93130924339  0.0265255707372  8.54394689374
1.12632845217  624  815  815.219447035  1.97698657667  0.065953380128  8.56403287557
1.12632845217  624  832  831.630426224  2.00964297698  0.0129039717673  8.58421268121
1.12632845217  623  848  848.403376986  1.9991027196  0.0696964835213  8.60447529444
1.12632845217  623  865  865.083527377  2.11604629149  0.0201476840924  8.62485606767
1.12632845217  622  882  882.006300146  2.29411755799  0.0147283680892  8.64533406296
1.12632845217  622  899  899.047419716  2.11130609646  0.0058715756728  8.66589447841
1.12632845217  621  916  916.336068461  2.03736383314  0.038525815702  8.68654208038
1.12632845217  621  934  933.525093407  2.01566433553  -0.00264538448242  8.70731681404
1.12632845217  620  951  951.069148532  2.11694154467  0.0153971400179  8.72815752932
1.12632845217  620  969  968.59771631  2.23184578462  -0.0466306182519  8.74913266021
1.12632845217  619  986  986.41877867  2.02325185355  0.0512512076913  8.77020215617
1.12632845217  618  1004  1004.414624  2.08167639877  0.0550051155045  8.79135137352
1.30419845217  614  11  11.3966298453  1.52585604208  0.0398190076412  7.49012600446
1.30419845217  614  22  22.0046353611  1.63309256765  0.0156504337113  7.50556140045
1.30419845217  615  33  32.6015990482  1.40075844938  -0.0303430259633  7.52105879032
1.30419845217  615  43  43.4371656883  1.39316400218  0.0674607488983  7.53662626263
1.30419845217  616  54  54.2279482056  1.53429314494  0.0847692373819  7.55223939923
1.30419845217  616  65  65.1117978236  1.56893926252  0.0527588074995  7.56791186496
1.30419845217  617  76  76.0253876965  1.60297230775  0.037538629423  7.58367393217
1.30419845217  617  87  87.1090618452  1.56503993709  0.0773428192516  7.59946742423
1.30419845217  618  98  98.1910683319  1.5501596899  0.0959537176134  7.61534545146
1.30419845217  618  109  109.387253468  1.44546941281  0.0859662825083  7.6312889727
1.30419845217  618  121  120.607927884  1.32781345218  0.0113483717264  7.64732015637
1.30419845217  619  132  131.935117329  1.64110990235  0.00802313105205  7.66340201404
1.30419845217  619  143  143.407619496  1.48368802687  0.05898412977  7.67955180272
1.30419845217  620  155  154.797420206  1.58797433785  -0.0332829556825  7.69577043812
1.30419845217  620  166  166.449187605  1.44125875882  0.0567045677841  7.71205015428
1.30419845217  621  178  178.026173434  1.64310880112  0.0121168656459  7.72839474865
1.30419845217  621  190  189.74314122  1.57500961364  -0.0344574155184  7.74482365826
1.30419845217  621  202  201.580793392  1.46607399646  -0.0283774109272  7.76131376138
1.30419845217  622  213  213.458538393  1.44554810378  0.0653135200148  7.77789652121
1.30419845217  622  225  225.448101772  1.421913009  0.0724886549346  7.79453685972
1.30419845217  622  237  237.505910712  1.38462224519  0.0462300603713  7.81125163637
1.30419845217  623  250  249.546610758  1.35411038919  -0.00881549059784  7.82802596035
1.30419845217  623  262  261.805638772  1.62103391779  0.0156086614345  7.84487117929
1.30419845217  623  274  274.209498507  1.60644211429  0.105229799265  7.86180100352
1.30419845217  624  286  286.498604574  1.50362463667  0.073114298058  7.8787926858
1.30419845217  624  299  299.008795334  1.68599642383  0.0525456433546  7.89586558716
1.30419845217  624  312  311.578167967  1.60593904325  0.0156120313024  7.91303579291
1.30419845217  624  324  324.316699553  1.63450934131  0.100545182524  7.93024924737
1.30419845217  625  337  336.947235327  1.72400716615  0.0337903455079  7.94754252734
1.30419845217  625  350  349.789365602  1.71660275163  0.000295053006855  7.96490164121
1.30419845217  625  363  362.730747141  1.68246894239  -0.0082374361816  7.98235571835
1.30419845217  625  376  375.78714074  1.71773967578  0.0166109019544  7.99989317559
1.30419845217  626  389  388.811035741  1.72550261699  -0.0537271625891  8.01748031172
1.30419845217  626  402  402.076001022  1.76335359022  0.0399817791049  8.03518672538
1.30419845217  626  415  415.410869305  1.62297448355  0.0550908237763  8.05293611703
1.30419845217  626  429  428.777907874  1.71464345001  -0.000638402613488  8.07077060059
1.30419845217  626  442  442.343292604  1.65280449711  0.0748912485106  8.08867806758
1.30419845217  626  456  455.905225141  1.76890812371  0.00289580574304  8.10666780645
1.30419845217  626  470  469.606813089  1.64220815722  0.00949031132742  8.12475321967
1.30419845217  626  483  483.463384546  1.54819280977  0.0893447376809  8.14292031186
1.30419845217  627  497  497.291043129  1.68482946477  0.110517458755  8.16115802207
1.30419845217  627  511  511.280261211  1.7135705501  0.070570613214  8.17948329468
1.30419845217  627  525  525.401760044  1.66346384709  0.0890063286894  8.19788427674
1.30419845217  627  540  539.593008082  1.7195566185  0.0193981228027  8.21637272746
1.30419845217  627  554  553.93637106  1.83497714803  0.0531199667078  8.2349491527
1.30419845217  627  568  568.395195454  1.7275191633  0.0740449571228  8.25361288609
1.30419845217  627  583  582.91214182  1.84379144655  0.0313715371914  8.27234566767
1.30419845217  626  598  597.691906214  1.90580265935  0.0751651167825  8.29116059111
1.30419845217  626  612  612.464315604  1.79975334533  0.0300972886232  8.31007916172
1.30419845217  626  627  627.353630553  1.85675349821  0.0353690334669  8.32907068128
1.30419845217  626  642  642.3563797  1.85112238025  0.0453639151954  8.34815651434
1.30419845217  626  657  657.422269659  1.82364375798  0.0268286034912  8.3673292928
1.30419845217  626  673  672.618675638  1.85308924201  -0.0144574649981  8.38659252142
1.30419845217  626  688  687.947881844  1.91139554094  0.00507005686622  8.4059483221
1.30419845217  626  703  703.448603191  1.93167879574  0.0244925497828  8.42539058742
1.30419845217  625  719  719.110636697  1.90122450506  0.0396096516413  8.44491189221
1.30419845217  625  735  734.74910997  1.88533355496  0.00658695765192  8.46455258312
1.30419845217  625  751  750.578880577  1.79818670632  0.0159115739611  8.48426414655
1.30419845217  624  767  766.630623329  1.83915836305  0.0230939245138  8.50406690426
1.30419845217  624  783  782.666424748  1.89488964853  0.00378036006093  8.52396697544
1.30419845217  624  799  798.878866746  1.97035299505  0.0411308988298  8.54394689374
1.30419845217  623  815  815.360036276  1.93787677085  0.050701858036  8.56403287557
1.30419845217  623  832  831.790911705  2.05136736122  0.015701262166  8.58421268121
1.30419845217  623  848  848.473684112  2.09977996351  0.0452892815734  8.60447529444
1.30419845217  622  865  865.234118081  2.07045329478  0.0250916954115  8.62485606767
1.30419845217  622  882  882.07223382  2.15065567019  -0.030916454181  8.64533406296
1.30419845217  621  899  899.224632788  2.08311264018  0.0167585196686  8.66589447841
1.30419845217  620  916  916.490103947  2.00177376408  0.0394697490137  8.68654208038
1.30419845217  620  934  933.690704274  2.05182908312  -0.0110429923982  8.70731681404
1.30419845217  619  951  951.27097501  2.0710639607  0.0472860370134  8.72815752932
1.30419845217  619  969  968.745187591  2.04419103027  -0.0226684137864  8.74913266021
1.30419845217  618  987  986.569820028  2.01433577639  0.0157740835246  8.77020215617
1.30419845217  617  1005  1004.57570597  2.09058170691  0.0292150240922  8.79135137352
1.48206845217  613  11  11.4474495656  1.50016343347  0.0324805386249  7.49012600446
1.48206845217  613  22  22.0829599377  1.6265402936  0.0399017091211  7.50556140045
1.48206845217  614  33  32.6569991442  1.46451070996  -0.0374584583368  7.52105879032
1.48206845217  614  43  43.4813424924  1.25386160349  0.0570573269186  7.53662626263
1.48206845217  615  54  54.3005206039  1.49707482893  0.0816627199694  7.55223939923
1.48206845217  615  65  65.2011733846  1.52327686533  0.0771888986448  7.56791186496
1.48206845217  616  76  76.1059176075  1.57413577974  0.0629492626712  7.58367393217
1.48206845217  616  87  87.1841856686  1.53961781322  0.0805586417144  7.59946742423
1.48206845217  617  98  98.2670837638  1.533507307  0.111735976977  7.61534545146
1.48206845217  617  109  109.445346178  1.38164847726  0.0777231087486  7.6312889727
1.48206845217  618  121  120.614218513  1.44227987009  -0.0508074265453  7.64732015637
1.48206845217  618  132  132.034360155  1.63889950729  0.0361825154072  7.66340201404
1.48206845217  618  143  143.471236377  1.46014554348  0.0420726491167  7.67955180272
1.48206845217  619  155  154.881426505  1.61336196406  -0.0127452604046  7.69577043812
1.48206845217  619  166  166.499789934  1.36241454885  0.0325226245731  7.71205015428
1.48206845217  620  178  178.126532143  1.64403907006  0.0486886738615  7.72839474865
1.48206845217  620  190  189.823646964  1.61904463141  -0.0171867021771  7.74482365826
1.48206845217  620  202  201.646598741  1.51889753584  -0.049914371893  7.76131376138
1.48206845217  621  214  213.504147859  1.3521684597  -0.00224382934546  7.77789652121
1.48206845217  621  226  225.509384653  1.2944027143  0.0168795031518  7.79453685972
1.48206845217  621  238  237.561159237  1.35837180229  -0.0133592109237  7.81125163637
1.48206845217  622  250  249.623824118  1.45317881303  -0.0155377664747  7.82802596035
1.48206845217  622  262  261.897290411  1.65342855904  0.0321025625477  7.84487117929
1.48206845217  622  274  274.296558484  1.57161258151  0.119777992222  7.86180100352
1.48206845217  623  287  286.565116982  1.50227251985  0.0239041801318  7.8787926858
1.48206845217  623  299  299.113147792  1.67529983001  0.066073837351  7.89586558716
1.48206845217  623  312  311.65788276  1.6270803615  -0.00619931476269  7.91303579291
1.48206845217  623  324  324.402570055  1.60811851989  0.0726776205309  7.93024924737
1.48206845217  624  337  337.057591653  1.71615158748  0.0491467519773  7.94754252734
1.48206845217  624  350  349.8999826  1.74878236216  0.0219101218071  7.96490164121
1.48206845217  624  363  362.842054703  1.72859997479  0.00311878342159  7.98235571835
1.48206845217  624  376  375.894218836  1.74250628231  0.0325189836166  7.99989317559
1.48206845217  625  389  388.934814999  1.75307065229  0.000304269298409  8.01748031172
1.48206845217  625  402  402.200982188  1.72464853044  0.0709156699898  8.03518672538
1.48206845217  625  415  415.489563201  1.53406268037  0.0209528209622  8.05293611703
1.48206845217  625  429  428.894435542  1.71947887159  0.0116097137763  8.07077060059
1.48206845217  625  442  442.438770734  1.53290670015  0.0644142055773  8.08867806758
1.48206845217  625  456  456.045592548  1.75719067073  0.0501318636268  8.10666780645
1.48206845217  625  470  469.727124246  1.66368169254  0.00643894510257  8.12475321967
1.48206845217  625  484  483.547685436  1.58704832057  0.0266712931037  8.14292031186
1.48206845217  626  497  497.385875355  1.65905629546  0.0999025788169  8.16115802207
1.48206845217  626  511  511.388420524  1.66583991498  0.0624121600812  8.17948329468
1.48206845217  626  525  525.493363281  1.66210345107  0.0535284784699  8.19788427674
1.48206845217  626  540  539.702177364  1.74744044455  0.0212639364821  8.21637272746
1.48206845217  626  554  554.07242727  1.82112795719  0.0711956550373  8.2349491527
1.48206845217  626  568  568.501482701  1.73858465339  0.0618604819697  8.25361288609
1.48206845217  626  583  583.049966177  1.85657173517  0.0514849765622  8.27234566767
1.48206845217  626  598  597.677392323  1.84047414033  0.0107217625692  8.29116059111
1.48206845217  625  613  612.590132531  1.8204630507  0.0131851880522  8.31007916172
1.48206845217  625  627  627.482204022  1.83470381695  0.0323489958116  8.32907068128
1.48206845217  625  642  642.478979729  1.81054832864  0.0359876861181  8.34815651434
1.48206845217  625  658  657.558377327  1.84258950209  0.000666948307852  8.3673292928
1.48206845217  625  673  672.749558059  1.89839657056  -0.00998526005651  8.38659252142
1.48206845217  625  688  688.111260103  1.88035462929  0.0391416685804  8.4059483221
1.48206845217  625  704  703.527012471  1.84456792853  0.0135196966311  8.42539058742
1.48206845217  624  719  719.265502697  1.85728428301  0.058670185508  8.44491189221
1.48206845217  624  735  734.904618959  1.92373982567  0.0233388534649  8.46455258312
1.48206845217  624  751  750.690814468  1.85846771688  -0.00577442179388  8.48426414655
1.48206845217  623  767  766.790335416  1.87447371045  0.0371440754973  8.50406690426
1.48206845217  623  783  782.824003239  1.92671070507  0.0161408177441  8.52396697544
1.48206845217  623  799  799.05625674  2.00556334268  0.0704122751329  8.54394689374
1.48206845217  622  815  815.503945586  1.93736789826  0.0431140208765  8.56403287557
1.48206845217  622  832  831.969379947  2.05926507555  0.0349940611248  8.58421268121
1.48206845217  622  849  848.542229121  2.15893258746  -0.0432054402853  8.60447529444
1.48206845217  621  865  865.402722445  2.04682634842  0.0201033495054  8.62485606767
1.48206845217  621  882  882.266695285  2.06288464466  0.0315020176576  8.64533406296
1.48206845217  620  899  899.392166289  2.04644237534  0.0257047769469  8.66589447841
1.48206845217  619  917  916.650525261  2.19616639083  0.0922530798986  8.68654208038
1.48206845217  619  934  933.867205748  2.07552763346  -0.00521076389763  8.70731681404
1.48206845217  618  951  951.434754063  2.02636850009  0.0410862632639  8.72815752932
1.48206845217  618  969  968.928713761  2.11537125082  0.0176839415131  8.74913266021
1.48206845217  617  987  986.737109337  2.11447645491  0.0100085657344  8.77020215617
1.48206845217  616  1005  1004.72852823  2.14198027347  0.00323740975662  8.79135137352
1.65993845217  612  11  11.4928366115  1.48069071446  0.0230354846504  7.49012600446
1.65993845217  612  22  22.1486868605  1.58225631797  0.0569212672509  7.50556140045
1.65993845217  613  33  32.7325345431  1.53991492819  -0.020355545095  7.52105879032
1.65993845217  613  44  43.5220031636  1.28038990614  -0.00169724780605  7.53662626263
1.65993845217  614  54  54.3648244526  1.42248826209  0.1131349495  7.55223939923
1.65993845217  614  65  65.2770272429  1.48281760661  0.0991404524421  7.56791186496
1.65993845217  615  76  76.1968667574  1.53050663084  0.102948663832  7.58367393217
1.65993845217  615  87  87.2563973472  1.49823825234  0.0912369406247  7.59946742423
1.65993845217  616  98  98.3305307676  1.46579934072  0.115035611971  7.61534545146
1.65993845217  616  109  109.499782254  1.33622115829  0.057729887107  7.6312889727
1.65993845217  617  121  120.693617011  1.53537876956  -0.00815399755111  7.64732015637
1.65993845217  617  132  132.133038722  1.62502611949  0.0688072605783  7.66340201404
1.65993845217  617  144  143.530898134  1.48845359952  0.0138341494878  7.67955180272
1.65993845217  618  155  154.973598035  1.63510579791  0.0145294282453  7.69577043812
1.65993845217  618  167  166.567922392  1.43851549157  -0.00883712719244  7.71205015428
1.65993845217  619  178  178.208882563  1.59685537774  0.0567248728184  7.72839474865
1.65993845217  619  190  189.923273636  1.65087990066  0.00283270142352  7.74482365826
1.65993845217  619  202  201.718543276  1.55306597323  -0.0531707991915  7.76131376138
1.65993845217  620  214  213.572579904  1.42330382774  -0.0348223195563  7.77789652121
1.65993845217  620  226  225.563475776  1.37457742439  -0.0269198971191  7.79453685972
1.65993845217  620  238  237.642831853  1.50589114176  -0.0188688448292  7.81125163637
1.65993845217  621  250  249.706875079  1.53697953708  -0.0356850416904  7.82802596035
1.65993845217  621  262  262.013560741  1.64088904062  0.0603054927639  7.84487117929
1.65993845217  621  274  274.386363665  1.50029556841  0.122886804494  7.86180100352
1.65993845217  622  287  286.637112719  1.53234439693  0.00269977813611  7.8787926858
1.65993845217  622  299  299.212247962  1.65037442557  0.0872724763332  7.89586558716
1.65993845217  622  312  311.747566573  1.66319962578  -0.00132346026719  7.91303579291
1.65993845217  623  324  324.414499149  1.4663397254  0.0491375488485  7.93024924737
1.65993845217  623  337  337.176554081  1.70110400015  0.0812016026744  7.94754252734
1.65993845217  623  350  350.029666843  1.72476434336  0.0533434729234  7.96490164121
1.65993845217  623  363  362.964672762  1.7541641694  0.0206041070989  7.98235571835
1.65993845217  623  376  376.00859096  1.74833291614  0.045301316188  7.99989317559
1.65993845217  624  389  389.063345182  1.77132748185  0.0445271379818  8.01748031172
1.65993845217  624  402  402.306964573  1.68983190765  0.0790129376079  8.03518672538
1.65993845217  624  416  415.568198488  1.57440016694  -0.0263362033902  8.05293611703
1.65993845217  624  429  429.029297106  1.72753009822  0.0455263014407  8.07077060059
1.65993845217  624  443  442.523543523  1.6113378036  0.029423556281  8.08867806758
1.65993845217  624  456  456.179069226  1.73992331802  0.0743320758542  8.10666780645
1.65993845217  624  470  469.844098267  1.72306724947  0.0200574065838  8.12475321967
1.65993845217  625  484  483.547677808  1.58634958386  0.0265779920358  8.14292031186
1.65993845217  625  497  497.485790034  1.60239156869  0.073663000513  8.16115802207
1.65993845217  625  511  511.498096562  1.65705092005  0.0462801119865  8.17948329468
1.65993845217  625  526  525.60006441  1.69350334564  0.0236095426333  8.19788427674
1.65993845217  625  540  539.841608583  1.80186728781  0.0371807857177  8.21637272746
1.65993845217  625  554  554.208536047  1.78132970865  0.0810890814044  8.2349491527
1.65993845217  625  569  568.597122725  1.75075469767  0.0233592098634  8.25361288609
1.65993845217  625  583  583.20020373  1.84048618179  0.0724699991394  8.27234566767
1.65993845217  625  598  597.826186019  1.86468835084  0.0323441975805  8.29116059111
1.65993845217  624  613  612.640430453  1.91142060426  -0.0014243057252  8.31007916172
1.65993845217  624  628  627.599124603  1.84679564625  0.0179712100527  8.32907068128
1.65993845217  624  643  642.58459716  1.85634520568  0.00220661184732  8.34815651434
1.65993845217  624  658  657.673400758  1.86691580657  -0.000558825490227  8.3673292928
1.65993845217  624  673  672.909386675  1.93996328771  0.0136487162081  8.38659252142
1.65993845217  624  688  688.269083236  1.86974838446  0.0600073017239  8.4059483221
1.65993845217  624  704  703.660696308  1.89296676146  0.00300708330108  8.42539058742
1.65993845217  623  719  719.401174913  1.82450625927  0.0459601335384  8.44491189221
1.65993845217  623  735  735.085468761  1.89747459077  0.0637912465637  8.46455258312
1.65993845217  623  751  750.852265293  1.93836270464  0.00570038350529  8.48426414655
1.65993845217  622  767  766.858032852  2.05220475683  0.0164038872751  8.50406690426
1.65993845217  622  783  782.996118722  1.96642456416  0.038550376427  8.52396697544
1.65993845217  622  799  799.222692449  1.93389408466  0.0851123031689  8.54394689374
1.65993845217  621  816  815.649522626  1.97586692496  0.0114469547512  8.56403287557
1.65993845217  621  832  832.137660435  2.05736348481  0.0605028648541  8.58421268121
1.65993845217  621  849  848.679635103  2.04616675148  0.00822623903989  8.60447529444
1.65993845217  620  866  865.560663378  2.04957947508  0.00614835115354  8.62485606767
1.65993845217  620  882  882.426276136  2.04700761956  0.0339209880164  8.64533406296
1.65993845217  619  900  899.542273623  2.03213462113  -0.0136714297184  8.66589447841
1.65993845217  619  917  916.670146996  2.27915833391  -0.0564321071477  8.68654208038
1.65993845217  618  934  934.079515749  2.08988790658  0.0267147560905  8.70731681404
1.65993845217  617  952  951.58969341  2.03528076638  0.00212357858686  8.72815752932
1.65993845217  617  969  969.143149508  2.12468693579  0.0520513954249  8.74913266021
1.65993845217  616  987  986.945435879  2.14386309887  0.0326293056233  8.77020215617
