# Band 1C   Etalon 1A   Slice 20
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.40357049116  107  60  59.8142593675  1.54671936857  -0.0433635524076
1.40357049116  107  71  70.6045700229  1.38511410998  -0.0875008056644
1.40357049116  107  82  81.5237865712  1.39730283903  0.012853410389
1.40357049116  108  92  92.4678825839  1.4353908508  0.0965854917189
1.40357049116  108  103  103.478614021  1.37372510774  0.0681686697502
1.40357049116  108  115  114.540011237  1.3327284656  0.0313970811956
1.40357049116  108  126  125.683023674  1.48612937938  -0.034144280974
1.40357049116  108  137  136.966658635  1.6310434733  0.0229736874641
1.40357049116  108  148  148.34698246  1.42990962454  0.167589187902
1.40357049116  108  160  159.666483395  1.46816428558  -0.0375051581804
1.40357049116  108  171  171.212142649  1.58025414997  0.056262506658
1.40357049116  108  183  182.70011066  1.53168890437  -0.029083972584
1.40357049116  109  194  194.384087832  1.43102077207  0.0753003228593
1.40357049116  109  206  206.057321757  1.61898071719  -0.0134281371255
1.40357049116  109  218  217.841810619  1.6347129578  -0.0272591011605
1.40357049116  109  230  229.720365037  1.58365678665  -0.0669001985536
1.40357049116  109  242  241.699395048  1.58561204514  -0.0390281186035
1.40357049116  109  254  253.772150735  1.64287160742  0.00408785933244
1.40357049116  109  266  265.939805959  1.69285109267  0.0200713906011
1.40357049116  109  278  278.203455389  1.66999790707  0.0795009938922
1.40357049116  109  290  290.493940837  1.37553694646  0.0976457032225
1.40357049116  109  303  302.864643519  1.68667645931  0.0209383661806
1.40357049116  109  315  315.412134221  1.53704699624  0.106943154364
1.40357049116  109  328  327.95115564  1.70287626709  0.0450119016934
1.40357049116  109  341  340.600024693  1.52135784431  -0.0262004092765
1.40357049116  110  353  353.374769391  1.60031691647  0.0618968758448
1.40357049116  110  366  366.236796251  1.65158855572  0.0528884195687
1.40357049116  110  379  379.170441037  1.73059193168  0.00282128886389
1.40357049116  110  392  392.230877085  1.68959186464  0.0159563734769
1.40357049116  110  405  405.393093355  1.6759135561  0.0445725326795
1.40357049116  110  419  418.605983002  1.68236720803  -0.0225731364586
1.40357049116  110  432  431.957475762  1.7600542303  0.00603608282151
1.40357049116  110  445  445.427901447  1.68420812656  0.040601112271
1.40357049116  110  459  458.947334788  1.77592421339  0.0191645642397
1.40357049116  110  473  472.580474322  1.64887608135  0.00623120797414
1.40357049116  110  486  486.380210358  1.59878714975  0.100681710377
1.40357049116  110  500  500.251711819  1.68885603911  0.0932837406039
1.40357049116  110  514  514.199002798  1.72162410005  0.0290730771146
1.40357049116  110  528  528.298945166  1.68193554035  0.0773838123556
1.40357049116  110  542  542.467091719  1.63290897732  0.0385872645737
1.40357049116  110  557  556.706783064  1.73404632044  -0.0667344131148
1.40357049116  110  571  571.189298233  1.85469763346  0.0232100261446
1.40357049116  110  586  585.66688146  1.8019530925  -0.015492960899
1.40357049116  110  600  600.329544255  1.77356253932  0.0252286843309
1.40357049116  110  615  615.072831177  1.85491712361  0.0305328031509
1.40357049116  110  630  629.908109672  1.84723332966  0.0277813163878
1.40357049116  110  645  644.872080251  1.85258910137  0.0236571725595
1.40357049116  110  660  659.992917966  1.82386784848  0.0561106064049
1.40357049116  110  675  675.235704199  1.79272047465  0.0834110218822
1.40357049116  110  691  690.535581692  1.64353074488  -0.0252349673494
1.40357049116  110  706  706.039871931  1.83839237128  0.0254346339937
1.40357049116  110  722  721.609724084  1.71016572098  -0.0462537069991
1.40357049116  109  737  737.476009663  1.77057441706  0.0100334446616
1.40357049116  109  753  753.353245336  1.85658865877  0.0474219295409
1.40357049116  109  769  769.333003959  1.85079644425  0.0523273551288
1.40357049116  109  785  785.435663218  1.81465685191  0.0333852520699
1.40357049116  109  802  801.659865385  1.82460872062  0.0160485384304
1.40357049116  109  818  818.07356281  1.90847511889  0.0811653922812
1.40357049116  109  835  834.555733686  1.67922627248  -0.0147486252958
1.40357049116  109  851  851.308353712  1.8203328345  0.0731291803805
1.40357049116  109  868  868.136938912  1.86060686486  0.0659701901179
1.40357049116  108  885  885.207446671  1.90696690822  0.00453586400701
1.40357049116  108  902  902.346098817  1.83974732573  0.0236334299199
1.40357049116  108  920  919.587218408  1.83150414355  -0.0143072358961
1.40357049116  108  937  937.00139566  1.95778173084  -0.0109968238823
1.40357049116  108  955  954.547959643  1.84442628402  -0.00740403844141
1.40357049116  108  972  972.301476222  1.84258268193  0.0784873378265
1.40357049116  107  990  990.286532642  1.85253801754  0.0648385925896
1.40357049116  107  1008  1008.33593597  1.84533212504  0.0871426896859
