# Band 1B   Etalon 1B   Slice 1
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.171398403331  489  343  343.666668077  9.39059561745  0.202194228619  5.99743806176
0.171398403331  489  353  352.722606948  8.20340595677  0.0469413740292  6.00726896576
0.171398403331  489  362  362.074056577  8.36724818161  0.0875083556441  6.01716270755
0.171398403331  489  371  371.645553657  10.4474285293  0.189585149539  6.02716862985
0.171398403331  489  381  380.707806296  9.12427244812  -0.00484047034697  6.03710533069
0.171398403331  489  390  390.343385228  0.128018027796  0.150102493375  6.04715801585
0.171398403331  489  399  399.877834179  13.0230956458  0.201602266182  6.05721423219
0.171398403331  489  409  409.053313449  10.5578366193  0.126372678487  6.0673404902
0.171398403331  489  418  418.661117479  13.5525601637  0.192173496275  6.07736367848
0.171398403331  489  428  428.02079215  12.3953428861  0.0961405338577  6.08750579742
0.171398403331  489  438  437.514725774  9.90524248452  0.0414987481892  6.09775755378
0.171398403331  489  447  447.417830805  0.149958056655  0.143600922425  6.10802640259
0.171398403331  489  457  457.206785191  10.373903882  0.116388912145  6.11831556366
0.171398403331  489  467  467.186763537  9.98855913839  0.1034532888  6.12849765998
0.171398403331  490  477  477.300084552  10.1296060982  0.131354503708  6.13891215014
0.171398403331  490  487  487.410191607  9.93939697388  0.13559695694  6.14917215024
0.171398403331  490  498  497.356771878  9.78808489858  -0.0114011817021  6.15971933545
0.171398403331  490  508  507.645621935  10.0618133706  0.0268577737553  6.17012743402
0.171398403331  490  518  518.092259848  10.2663684157  0.0695697784857  6.18063703086
0.171398403331  490  528  528.560101002  10.9207329271  0.125323581826  6.19121648236
0.171398403331  490  539  538.827948817  11.3592901822  0.0141636942502  6.20185574842
0.171398403331  490  549  549.410835116  12.3551619009  0.0830913849311  6.21242301803
0.171398403331  490  559  560.181271463  0.338066989745  0.188500173852  6.22299658136
0.171398403331  490  570  570.671106933  14.2339159505  0.117069724388  6.23372323918
0.171398403331  490  581  581.244407676  15.4938888212  0.0649711137548  6.24457978086
0.171398403331  490  592  591.676342897  16.4000512349  -0.000786916448918  6.25539373847
0.171398403331  489  602  602.393853467  0.256106962103  0.0994237122565  6.26632595781
0.171398403331  489  613  612.825446167  18.5638728104  0.0585991056625  6.27714281074
0.171398403331  489  624  623.310022257  18.9203539037  0.00985134021491  6.28798361569
0.171398403331  489  634  634.407175289  0.452372813976  0.128180096739  6.29897267101
0.171398403331  489  645  645.15821833  19.5534875373  0.130023474808  6.31006713965
0.171398403331  489  656  656.006103824  0.21805857977  0.102091104545  6.32120693994
0.171398403331  489  667  667.290726973  0.254825093341  0.137894401685  6.3321755659
0.171398403331  489  678  678.405371888  16.148555464  0.160729498629  6.34339016578
0.171398403331  489  690  689.712488071  11.816203479  0.0709194081403  6.3544587811
0.171398403331  489  701  701.312658941  12.3831273646  0.106424320775  6.36568682077
0.171398403331  489  713  712.739378981  10.1405559411  0.0576466138777  6.37695027538
0.171398403331  489  724  724.524125485  10.5495830913  0.121985314968  6.38808783246
0.171398403331  489  736  736.127140378  9.92704398974  0.0797322006085  6.39940732844
0.171398403331  489  748  747.714099475  8.88204835046  0.0385834152066  6.41070390995
0.171398403331  489  759  759.66019265  9.39000167412  0.119134137246  6.42213120445
0.171398403331  489  771  771.382799316  9.232284031  0.0871698267097  6.43343624674
0.171398403331  489  783  783.105829804  9.05855723485  0.0559451743803  6.44484360906
0.171398403331  489  795  794.922444129  8.91770668839  0.0402580292427  6.45629825764
0.171398403331  488  807  806.717859694  8.72440404727  0.0249396764196  6.46772568942
0.171398403331  488  819  818.653604657  8.47355532793  0.0191573967008  6.47923829329
0.171398403331  488  831  830.67864008  8.16039433875  0.0398752071602  6.49077365366
0.171398403331  488  843  842.690205812  7.87391361066  0.0537881576725  6.50235938852
0.171398403331  488  855  854.852224834  0.0884972365732  0.0730534376895  6.51394967732
0.171398403331  488  867  867.083959793  6.42568350312  0.104587949664  6.525595585
0.171398403331  488  879  879.484736502  5.75432619072  0.131460309494  6.53728663009
0.171398403331  488  892  891.92899675  5.23046329803  0.0868341510255  6.54901867693
0.171398403331  487  904  904.432958297  0.0571333186787  0.119388567413  6.56079927167
0.171398403331  487  917  917.092731486  4.34878190437  0.0807911862144  6.57259599371
0.171398403331  487  930  929.795791895  4.15313836484  0.0368129402189  6.58443973288
0.171398403331  487  943  942.606255991  3.99466566938  0.027500203105  6.59632884192
0.171398403331  487  955  955.525409734  3.85523271009  0.046149536724  6.60826155392
0.171398403331  487  968  968.504409784  3.72111729527  0.0474270966861  6.62023114043
0.171398403331  486  981  981.432073  3.76299857011  0.048197765527  6.63225295602
0.171398403331  486  995  994.527412319  3.57482205639  -0.00368238724903  6.64431300542
0.171398403331  486  1008  1007.77488774  3.36970094872  0.0221043612212  6.65641875256
0.351326403331  486  9  9.73583593991  7.58937349514  0.347082698831  5.62475850646
0.351326403331  486  17  17.0159356231  6.5701546887  0.164358920972  5.6334745655
0.351326403331  486  24  24.7691070818  8.09528052179  0.326239509629  5.64224429058
0.351326403331  486  32  32.3088362595  8.13633908365  0.168457306548  5.65107091444
0.351326403331  487  40  40.069151531  8.78735597122  0.128124422162  5.65992358461
0.351326403331  487  48  47.7857756721  7.69361920464  0.0507859604688  5.66870398567
0.351326403331  487  55  55.822621829  0.241520871049  0.258135101618  5.67764286157
0.351326403331  487  63  63.621392348  0.291360433636  0.2322253772  5.68658310186
0.351326403331  487  71  71.614061702  0.284830500737  0.218930116761  5.69557057332
0.351326403331  487  79  79.5508516691  13.2436806326  0.195880839108  5.7047212932
0.351326403331  487  87  87.4537880929  0.324074622536  0.178043803141  5.71367297138
0.351326403331  487  95  95.2736591757  16.1511453793  0.159438041461  5.72269465075
0.351326403331  488  104  103.424318787  13.221163685  0.0225152732844  5.7319194112
0.351326403331  488  111  111.48521342  18.5592295222  0.123743870835  5.74116177365
0.351326403331  488  119  119.29304254  0.445511679133  0.116991126086  5.75025048468
0.351326403331  488  127  127.238208777  0.45154392125  0.115051818658  5.75940973524
0.351326403331  488  135  135.286101412  0.430378031763  0.120555302012  5.76886544792
0.351326403331  488  143  143.47711619  16.5425179997  0.136779349373  5.77804751276
0.351326403331  488  151  151.685214488  0.347746357015  0.152145700767  5.7872140016
0.351326403331  488  160  159.977662436  12.2927565985  0.133602037018  5.79657449711
0.351326403331  488  168  168.425533355  12.4016966654  0.207599887105  5.80596032159
0.351326403331  488  177  176.742928647  10.7094696953  0.0679573130351  5.81533347882
0.351326403331  489  185  185.578124226  0.253135499506  0.232489104808  5.82475181365
0.351326403331  489  194  193.90881692  0.128390634065  0.0896510456809  5.834003909
0.351326403331  489  202  202.599132059  0.277520252403  0.242028734745  5.84334137798
0.351326403331  489  211  211.035792629  10.0347759569  0.0987670438102  5.85280891825
0.351326403331  489  219  219.795359595  0.255443231238  0.23265314861  5.86230272311
0.351326403331  489  228  228.331981154  10.6619414552  0.170932907731  5.87178929327
0.351326403331  489  237  236.780108065  10.4203626794  0.0580859220379  5.88131747247
0.351326403331  489  245  245.591640633  0.283128678449  0.219314617062  5.89082531409
0.351326403331  489  254  254.107342912  11.5241706746  0.133505271669  5.90031778026
0.351326403331  489  263  262.635136253  11.1580136625  0.0407307221313  5.90987248275
0.351326403331  489  271  271.494799369  12.0706656535  0.216603735808  5.91952049921
0.351326403331  489  280  280.135412013  10.462831908  0.157540026117  5.92912016216
0.351326403331  490  289  289.116034798  9.93629850173  0.163548283844  5.93882804043
0.351326403331  490  298  297.969962145  9.15508607696  0.123603817089  5.94854740726
0.351326403331  490  307  306.957678343  8.41629038658  0.110338924262  5.95824779247
0.351326403331  490  316  316.043781024  8.17563094045  0.125847754662  5.96801019447
0.351326403331  490  325  325.220671318  8.11815076397  0.147285216748  5.97783395132
0.351326403331  490  334  334.491172795  9.21433337438  0.1603787226  5.9875754491
0.351326403331  490  344  343.546356878  7.92840713187  0.0283409671862  5.99743806176
0.351326403331  490  353  352.870297181  8.14926768098  0.0570666973199  6.00726896576
0.351326403331  490  362  362.256453284  0.103351152988  0.111372949016  6.01716270755
0.351326403331  490  371  371.885604336  0.377668566826  0.248767865377  6.02716862985
0.351326403331  490  381  380.914560567  9.04504692637  0.0555745160615  6.03710533069
0.351326403331  490  390  390.571478862  0.171040662841  0.169189855673  6.04715801585
0.351326403331  490  400  399.722589975  10.0624546019  0.0294850834619  6.05721423219
0.351326403331  490  409  409.268330497  10.5936739453  0.161861046012  6.0673404902
0.351326403331  490  418  418.791625358  13.343339386  0.194284339888  6.07736367848
0.351326403331  490  428  428.207334383  0.168982937235  0.131182825877  6.08750579742
0.351326403331  490  438  437.687416723  9.9865268556  0.06785097454  6.09775755378
0.351326403331  490  447  447.586119608  11.2442262983  0.177658740255  6.10802640259
0.351326403331  490  457  457.364209987  0.139357207811  0.135855701581  6.11831556366
0.351326403331  490  467  467.375008711  10.1324142514  0.129271387714  6.12849765998
0.351326403331  490  477  477.333495889  9.99754886936  0.131349488208  6.13891215014
0.351326403331  490  487  487.410191607  9.93939697388  0.13559695694  6.14917215024
0.351326403331  490  498  497.356771878  9.78808489858  -0.0114011817021  6.15971933545
0.351326403331  490  508  507.645621935  10.0618133706  0.0268577737553  6.17012743402
0.351326403331  491  518  518.127320805  10.5312995417  0.0713845499429  6.18063703086
0.351326403331  491  528  528.706043747  10.6897163755  0.154478536892  6.19121648236
0.351326403331  491  539  538.989765371  11.3793476952  0.030240343628  6.20185574842
0.351326403331  491  549  549.620526632  11.9493506004  0.121336833916  6.21242301803
0.351326403331  490  559  560.164179769  14.2118162744  0.184594423539  6.22299658136
0.351326403331  490  570  570.671106933  14.2339159505  0.117069724388  6.23372323918
0.351326403331  490  581  581.244407676  15.4938888212  0.0649711137548  6.24457978086
0.351326403331  490  592  591.676342897  16.4000512349  -0.000786916448918  6.25539373847
0.351326403331  490  602  602.602810804  0.430701208093  0.135319755128  6.26632595781
0.351326403331  490  613  613.026213266  18.195002809  0.0728194986896  6.27714281074
0.351326403331  490  624  623.506884586  18.2932894441  0.0129046948184  6.28798361569
0.351326403331  490  634  634.376776653  23.4010710898  0.109501228352  6.29897267101
0.351326403331  490  646  645.093450749  0.21632823066  -0.0322966074451  6.31006713965
0.351326403331  490  656  656.171909681  0.232430684033  0.107165441511  6.32120693994
0.351326403331  490  667  667.124001452  15.0103903323  0.122781770064  6.3321755659
0.351326403331  490  678  678.658205569  0.411696858431  0.156590762437  6.34339016578
0.351326403331  490  690  689.875123515  11.7083254041  0.0754918869339  6.3544587811
0.351326403331  490  701  701.420267792  12.5599457719  0.124059244013  6.36568682077
0.351326403331  490  713  712.879951117  10.2252379473  0.0795174521167  6.37695027538
0.351326403331  490  724  724.675431126  10.7445609003  0.1444862215  6.38808783246
0.351326403331  490  736  736.214749053  9.9358963337  0.0891604316931  6.39940732844
0.351326403331  490  748  747.880806555  9.67996873837  0.049609762072  6.41070390995
0.351326403331  490  760  759.565219047  8.68558622939  0.00792458984564  6.42213120445
0.351326403331  490  771  771.480711771  9.09590614912  0.0984943368677  6.43343624674
0.351326403331  490  783  783.275837221  8.95728088813  0.0723447475611  6.44484360906
0.351326403331  489  795  794.978457634  8.91089726848  0.0487352269856  6.45629825764
0.351326403331  489  807  806.869940554  8.65934809701  0.0403608935076  6.46772568942
0.351326403331  489  819  818.807836468  8.4055038324  0.0307549126048  6.47923829329
0.351326403331  489  831  830.779844684  8.15632695699  0.0498450000287  6.49077365366
0.351326403331  489  843  842.813007626  0.0947547268536  0.0674336087928  6.50235938852
0.351326403331  489  855  854.970622428  0.088791106091  0.0799885159846  6.51394967732
0.351326403331  489  867  867.213959525  6.49614748139  0.115642608649  6.525595585
0.351326403331  489  880  879.5109841  5.73478026597  0.0510150155752  6.53728663009
0.351326403331  489  892  892.002452547  5.18181982798  0.0892116122805  6.54901867693
0.351326403331  488  905  904.484190068  4.70684531311  0.0509932769733  6.56079927167
0.351326403331  488  917  917.18428531  4.38577699582  0.0765284339241  6.57259599371
0.351326403331  488  930  929.934432023  4.14403169362  0.0485563005934  6.58443973288
0.351326403331  488  943  942.711765386  3.94862691158  0.0256546039228  6.59632884192
0.351326403331  488  956  955.601004593  3.84809960192  0.00201041986658  6.60826155392
0.351326403331  488  969  968.557917894  3.72057136664  -0.00170362675119  6.62023114043
0.351326403331  487  981  981.544944804  3.78567845343  0.0530132876422  6.63225295602
0.351326403331  487  995  994.648831041  3.52637962953  0.00165670812387  6.64431300542
0.351326403331  487  1008  1007.84872962  3.38190010841  0.0140142912194  6.65641875256
0.531254403331  487  10  9.60913319856  6.34538878567  0.00249130751083  5.62475850646
0.531254403331  487  17  17.1981375401  7.69321091169  0.156060587691  5.6334745655
0.531254403331  487  25  24.652849424  6.82318390336  0.0394036261756  5.64224429058
0.531254403331  487  32  32.5190918112  0.121098074193  0.233193893284  5.65107091444
0.531254403331  487  40  40.2034952338  8.65577917365  0.132732907324  5.65992358461
0.531254403331  488  48  48.0138298968  8.97959625324  0.0867923988424  5.66870398567
0.531254403331  488  56  55.7193580569  8.20776151681  0.0371444266483  5.67764286157
0.531254403331  488  63  63.8015484832  0.252599533676  0.23414291959  5.68658310186
0.531254403331  488  71  71.7369156232  0.269808813952  0.219625507517  5.69557057332
0.531254403331  488  79  79.6649635377  0.291713354709  0.20112799  5.7047212932
0.531254403331  488  87  87.4824512023  14.6962789707  0.176483788572  5.71367297138
0.531254403331  488  95  95.4622375707  15.2692879367  0.163935108737  5.72269465075
0.531254403331  488  103  103.632358378  16.729710208  0.13515436644  5.7319194112
0.531254403331  489  111  111.470349782  0.430544550254  0.120213483287  5.74116177365
0.531254403331  489  119  119.416538063  0.435421741543  0.118834904608  5.75025048468
0.531254403331  489  127  127.381927082  0.438532484497  0.118213041545  5.75940973524
0.531254403331  489  135  135.333251532  0.422372028871  0.12288406172  5.76886544792
0.531254403331  489  143  143.584118531  16.274653003  0.141460773889  5.77804751276
0.531254403331  489  152  151.708726532  0.177915693437  0.105310072438  5.7872140016
0.531254403331  489  160  160.196643337  0.395071882877  0.199300886456  5.79657449711
0.531254403331  489  169  168.372842324  11.1264284276  0.0120443065411  5.80596032159
0.531254403331  489  177  176.908128662  10.7319573413  0.0983001578885  5.81533347882
0.531254403331  489  185  185.733684906  10.8568945991  0.237522073359  5.82475181365
0.531254403331  490  194  194.147051629  0.136631914183  0.135331572766  5.834003909
0.531254403331  490  202  202.780333073  10.5329080768  0.244853403957  5.84334137798
0.531254403331  490  211  211.194450172  9.89543904214  0.128912532995  5.85280891825
0.531254403331  490  220  219.706470359  10.2066064218  0.0476462425707  5.86230272311
0.531254403331  490  228  228.465848453  10.9025543621  0.238970116117  5.87178929327
0.531254403331  490  237  236.975704864  10.4565291075  0.0919495593986  5.88131747247
0.531254403331  490  245  245.753198476  0.267376811021  0.21755720554  5.89082531409
0.531254403331  490  254  254.363682357  0.377081386995  0.217263766207  5.90031778026
0.531254403331  490  263  262.828146318  0.144261536705  0.0809044490452  5.90987248275
0.531254403331  490  271  271.599488926  0.268290821707  0.215164761772  5.91952049921
0.531254403331  490  280  280.313001483  0.32466381943  0.227871686969  5.92912016216
0.531254403331  490  289  289.046602344  9.89669392487  0.137357642111  5.93882804043
0.531254403331  491  298  298.11582317  9.14253420927  0.148375650854  5.94854740726
0.531254403331  491  307  307.123058348  8.59358823984  0.131979710435  5.95824779247
0.531254403331  491  316  316.257213572  8.30761908451  0.147843294863  5.96801019447
0.531254403331  491  325  325.407429092  0.106475430074  0.18021211811  5.97783395132
0.531254403331  491  334  334.766687804  9.39057770961  0.215428404141  5.9875754491
0.531254403331  491  344  343.707030479  7.99695799838  0.0405204558035  5.99743806176
0.531254403331  491  353  352.993558865  7.99924183278  0.0793564669295  6.00726896576
0.531254403331  491  362  362.416069905  8.19044212891  0.145567764252  6.01716270755
0.531254403331  491  371  371.944344743  10.7310459239  0.248629660471  6.02716862985
0.531254403331  491  381  381.083458986  9.11971964132  0.0809909309797  6.03710533069
0.531254403331  491  390  390.760793301  0.359405637132  0.222252698843  6.04715801585
0.531254403331  491  400  399.843279951  10.203752062  0.0511074233611  6.05721423219
0.531254403331  491  409  409.52024252  12.9226876162  0.201252074555  6.0673404902
0.531254403331  491  419  418.59694221  10.3957761122  0.0278997808614  6.07736367848
0.531254403331  491  428  428.414616397  0.191343803535  0.16731005783  6.08750579742
0.531254403331  491  438  437.79782157  11.1608520312  0.059717763864  6.09775755378
0.531254403331  491  448  447.470190742  9.32574836653  0.0185336024439  6.10802640259
0.531254403331  491  457  457.611506487  10.4762306352  0.172029394487  6.11831556366
0.531254403331  491  467  467.583192311  10.015062387  0.164557326886  6.12849765998
0.531254403331  491  477  477.499940867  9.84739318205  0.156576685938  6.13891215014
0.531254403331  491  487  487.716623252  10.1517607657  0.183742287148  6.14917215024
0.531254403331  491  498  497.546101247  9.82646464369  0.015577187624  6.15971933545
0.531254403331  491  508  507.814189325  10.1981849997  0.0487233002644  6.17012743402
0.531254403331  491  518  518.200569397  10.4494372618  0.0829220508165  6.18063703086
0.531254403331  491  528  528.706043747  10.6897163755  0.154478536892  6.19121648236
0.531254403331  491  539  538.989765371  11.3793476952  0.030240343628  6.20185574842
0.531254403331  491  549  549.620526632  11.9493506004  0.121336833916  6.21242301803
0.531254403331  491  560  560.009094771  13.1788110541  0.032050339683  6.22299658136
0.531254403331  491  570  570.836572746  14.6550187315  0.144840354904  6.23372323918
0.531254403331  491  581  581.229724906  14.7927947529  0.0637300921659  6.24457978086
0.531254403331  491  592  591.87920617  16.6136775033  0.00582104271099  6.25539373847
0.531254403331  491  602  602.703624528  0.422180826661  0.136226727321  6.26632595781
0.531254403331  491  613  613.232613933  18.3495245602  0.10184311562  6.27714281074
0.531254403331  491  624  623.577054048  0.222446960225  0.0316825667509  6.28798361569
0.531254403331  491  635  634.375577975  18.0948123659  0.00687332501268  6.29897267101
0.531254403331  491  645  645.336044134  19.4709955527  0.13271976396  6.31006713965
0.531254403331  491  656  656.539685265  0.395088532732  0.145322912135  6.32120693994
0.531254403331  491  667  667.568924313  0.428438107087  0.136229224937  6.3321755659
0.531254403331  491  679  678.437813124  13.4927424724  0.0230470376122  6.34339016578
0.531254403331  491  690  690.014263961  11.9518224045  0.094734562214  6.3544587811
0.531254403331  491  701  701.618540045  0.181367676924  0.140043809657  6.36568682077
0.531254403331  491  713  713.009443338  11.3826561487  0.0755912636858  6.37695027538
0.531254403331  491  725  724.60944951  9.44487680516  0.041830439426  6.38808783246
0.531254403331  491  736  736.375577191  9.83195324972  0.0989155051639  6.39940732844
0.531254403331  491  748  748.03352116  9.40051543997  0.0630843135979  6.41070390995
0.531254403331  491  760  759.691750169  8.53360541445  0.0287803111206  6.42213120445
0.531254403331  491  771  771.634192133  9.16368559148  0.114912425287  6.43343624674
0.531254403331  490  783  783.292168408  8.95480767557  0.0778490813277  6.44484360906
0.531254403331  490  795  795.086798255  8.90837095143  0.0539120222988  6.45629825764
0.531254403331  490  807  806.986045639  8.72946511001  0.0567638396223  6.46772568942
0.531254403331  490  819  818.905024555  8.41368194642  0.0452264528304  6.47923829329
0.531254403331  490  831  830.868456621  8.17805601254  0.0570308576186  6.49077365366
0.531254403331  490  843  842.909853443  0.0940329394361  0.0737018175391  6.50235938852
0.531254403331  490  855  855.073750907  7.16403210778  0.0828623384731  6.51394967732
0.531254403331  490  867  867.361182205  6.43160191409  0.121013747993  6.525595585
0.531254403331  490  880  879.647466535  5.73983885822  0.0685849027267  6.53728663009
0.531254403331  489  892  892.047293882  5.23144117827  0.0883115070619  6.54901867693
0.531254403331  489  905  904.598050464  4.68647784777  0.0637600952155  6.56079927167
0.531254403331  489  917  917.284589682  4.34403275084  0.0876037740374  6.57259599371
0.531254403331  489  930  930.00938203  4.13853178952  0.0507708639809  6.58443973288
0.531254403331  489  943  942.835356706  3.95273667049  0.0354359487278  6.59632884192
0.531254403331  489  956  955.697692901  3.85230505878  0.0071493968619  6.60826155392
0.531254403331  488  969  968.585213055  3.6399778278  -0.0228786276496  6.62023114043
0.531254403331  488  982  981.624540321  3.63615663729  0.000520963184541  6.63225295602
0.531254403331  488  995  994.742709584  3.55107380927  0.00471960813445  6.64431300542
0.531254403331  488  1008  1007.96050144  3.37167033002  0.0326181029294  6.65641875256
0.711182403331  488  10  9.82814731643  6.39022996512  0.0736276016854  5.62475850646
0.711182403331  488  17  17.4426225126  7.67804891964  0.217346127025  5.6334745655
0.711182403331  488  25  24.8611286061  6.81308721309  0.0978832130707  5.64224429058
0.711182403331  488  32  32.7343933611  0.255848351226  0.311256274918  5.65107091444
0.711182403331  488  40  40.3150793055  8.67840569398  0.175934205315  5.65992358461
0.711182403331  489  48  48.214361162  0.120930254995  0.154569342774  5.66870398567
0.711182403331  489  56  55.9313931825  0.118642880971  0.0584185650862  5.67764286157
0.711182403331  489  64  63.735567966  9.0327812673  0.0419832668984  5.68658310186
0.711182403331  489  71  71.894203494  11.9831246314  0.205919008385  5.69557057332
0.711182403331  489  79  79.8915113427  0.318634281855  0.170565536384  5.7047212932
0.711182403331  489  87  87.68984697  0.324907814056  0.173701744283  5.71367297138
0.711182403331  489  95  95.6719420538  0.380847079131  0.13922864593  5.72269465075
0.711182403331  489  103  103.630452808  0.399972043954  0.130307653214  5.7319194112
0.711182403331  489  111  111.66187674  0.416678016727  0.124351580588  5.74116177365
0.711182403331  490  119  119.471469548  0.44701932691  0.115281124782  5.75025048468
0.711182403331  490  127  127.446336255  0.436499117631  0.118490106906  5.75940973524
0.711182403331  490  136  135.437737978  15.9330675754  0.0502741769423  5.76886544792
0.711182403331  490  144  143.640505125  14.9440843067  0.0971156206587  5.77804751276
0.711182403331  490  152  151.892817494  13.8213655871  0.123658390137  5.7872140016
0.711182403331  490  160  160.327542261  0.296862612311  0.195003100958  5.79657449711
0.711182403331  490  169  168.513010433  11.1410768511  0.018033592996  5.80596032159
0.711182403331  490  177  177.079171862  10.7660378884  0.155003562067  5.81533347882
0.711182403331  490  185  185.763088108  0.247579717988  0.23816335025  5.82475181365
0.711182403331  491  194  194.294916357  0.157577042391  0.183338759428  5.834003909
0.711182403331  491  203  202.686790738  10.0778997042  0.038337070082  5.84334137798
0.711182403331  491  211  211.448432735  0.158436162412  0.195929637353  5.85280891825
0.711182403331  491  220  219.860273474  10.0588932939  0.0695094873158  5.86230272311
0.711182403331  491  228  228.697714468  11.0840776029  0.234823588107  5.87178929327
0.711182403331  491  237  237.158765003  0.145408342274  0.132797094242  5.88131747247
0.711182403331  491  246  245.705459437  0.135064729376  0.0486376496396  5.89082531409
0.711182403331  491  254  254.469677541  0.27843231383  0.212437220013  5.90031778026
0.711182403331  491  263  263.051149156  0.157927575864  0.13823913503  5.90987248275
0.711182403331  491  272  271.518924039  11.0623560095  0.0398176254727  5.91952049921
0.711182403331  491  280  280.504005072  0.27558225268  0.23019640811  5.92912016216
0.711182403331  491  289  289.242194067  0.139035521699  0.181058240254  5.93882804043
0.711182403331  491  298  298.187437081  9.24005059649  0.141604267842  5.94854740726
0.711182403331  492  307  307.34135561  0.118806114693  0.184106990532  5.95824779247
0.711182403331  492  316  316.417180446  8.2926520287  0.182295752124  5.96801019447
0.711182403331  492  325  325.637993775  9.57544884343  0.19700647194  5.97783395132
0.711182403331  492  335  334.559006805  8.00127011142  0.0201194090668  5.9875754491
0.711182403331  492  344  343.836219868  8.01180817458  0.0640334506824  5.99743806176
0.711182403331  492  353  353.153665473  8.13479852182  0.100529238688  6.00726896576
0.711182403331  492  362  362.734391171  9.7421266153  0.192426857396  6.01716270755
0.711182403331  492  372  371.731073231  8.66092899441  0.0273379439  6.02716862985
0.711182403331  492  381  381.265681225  9.0915949914  0.117130994808  6.03710533069
0.711182403331  492  390  390.822179613  0.328785929345  0.226497213806  6.04715801585
0.711182403331  492  400  400.046968236  9.87570020964  0.0979187535428  6.05721423219
0.711182403331  492  409  409.691868143  0.317284048248  0.197328186905  6.0673404902
0.711182403331  492  419  418.927643571  10.4284782043  0.100080053026  6.07736367848
0.711182403331  492  428  428.584387025  12.6869807414  0.205452305741  6.08750579742
0.711182403331  492  438  437.976004623  11.2892320254  0.0884940487201  6.09775755378
0.711182403331  492  448  447.644042674  10.7825874058  0.0324120952095  6.10802640259
0.711182403331  492  458  457.572667005  9.27794791092  0.049671474442  6.11831556366
0.711182403331  492  467  467.708281945  10.292174979  0.192185698125  6.12849765998
0.711182403331  492  477  477.684746979  10.1105252641  0.193753770511  6.13891215014
0.711182403331  492  487  487.782499853  10.0265381622  0.196571551138  6.14917215024
0.711182403331  492  498  497.666633289  9.93434041075  0.0284596476477  6.15971933545
0.711182403331  492  508  507.98774407  10.231145071  0.0802215484237  6.17012743402
0.711182403331  492  518  518.349177427  10.3739984875  0.100979156096  6.18063703086
0.711182403331  492  528  528.915191114  10.8671017825  0.190498214151  6.19121648236
0.711182403331  492  539  539.128832457  11.2340812914  0.0522258222569  6.20185574842
0.711182403331  492  549  549.741047676  0.167432736394  0.129796200608  6.21242301803
0.711182403331  492  560  560.244248825  13.3605141196  0.0615697931459  6.22299658136
0.711182403331  492  570  570.962746862  0.433816963438  0.173074811887  6.23372323918
0.711182403331  492  581  581.529911954  15.6002501346  0.0978058427148  6.24457978086
0.711182403331  492  592  591.968620945  16.4271414531  0.0130203010768  6.25539373847
0.711182403331  492  602  602.717876758  18.3957005366  0.139112475021  6.26632595781
0.711182403331  492  613  613.472060676  19.3061305289  0.135429552921  6.27714281074
0.711182403331  492  624  623.864497978  18.1478973486  0.0735491748574  6.28798361569
0.711182403331  492  635  634.578201012  0.219727404506  0.0319043678763  6.29897267101
0.711182403331  492  645  645.728935598  0.425850856199  0.130067583469  6.31006713965
0.711182403331  492  656  656.534222457  19.9768483321  0.127584428763  6.32120693994
0.711182403331  492  668  667.472494426  0.180571255067  0.0357491117819  6.3321755659
0.711182403331  492  679  678.703880713  13.2294990842  0.0560409727654  6.34339016578
0.711182403331  492  690  690.133011346  13.632863984  0.0888126394633  6.3544587811
0.711182403331  492  702  701.472880142  11.065123463  0.0339169715433  6.36568682077
0.711182403331  492  713  713.14733628  11.453329063  0.0948547902236  6.37695027538
0.711182403331  492  725  724.668496628  9.49647576838  0.03983675248  6.38808783246
0.711182403331  492  736  736.501921849  10.0192121599  0.120507812218  6.39940732844
0.711182403331  492  748  748.126949312  9.60403419018  0.0756659201644  6.41070390995
0.711182403331  492  760  759.839330942  9.42278058454  0.0412094254602  6.42213120445
0.711182403331  492  772  771.511630843  8.25584828774  0.00515037471299  6.43343624674
0.711182403331  491  783  783.437676006  9.09412441765  0.085401551981  6.44484360906
0.711182403331  491  795  795.239134247  8.6200290344  0.0684104371784  6.45629825764
0.711182403331  491  807  807.106541384  8.63568174836  0.0605147362745  6.46772568942
0.711182403331  491  819  819.038311058  8.45163728719  0.0568325428717  6.47923829329
0.711182403331  491  831  831.00319502  0.0987131688149  0.0644437008904  6.49077365366
0.711182403331  491  843  843.025426065  7.67746957408  0.0808532255409  6.50235938852
0.711182403331  491  855  855.217659438  7.21156258896  0.100917590386  6.51394967732
0.711182403331  491  867  867.504121616  6.43471381252  0.139937275624  6.525595585
0.711182403331  491  880  879.712353578  5.68053395127  0.0776680478155  6.53728663009
0.711182403331  490  892  892.150340564  5.12095390877  0.0985719669006  6.54901867693
0.711182403331  490  905  904.70251115  4.65883231067  0.0618155676754  6.56079927167
0.711182403331  490  917  917.405677493  4.36302521686  0.0897235227975  6.57259599371
0.711182403331  490  930  930.150180621  4.11841531507  0.0650639380463  6.58443973288
